Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Mar-1988,ITF Bayonne,3,Hard,Q2,320,293,0,,5,Cathy Caverzasio,Ilse De Ruysscher,7-6 7-5,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,Q1,320,318,1,,,Ilse De Ruysscher,Sarah Sullivan,6-4 6-2,,,,,,,,,,,,,,
18-Jan-1988,ITF Pretoria,3,Hard,R16,361,190,0,,3,Kim Labuschagne,Ilse De Ruysscher,6-4 6-1,,,,,,,,,,,,,,
18-Jan-1988,ITF Pretoria,3,Hard,R32,361,,1,,,Ilse De Ruysscher,Denise Parnell,6-3 6-2,,,,,,,,,,,,,,
11-Jan-1988,ITF Vereeniging,3,Hard,QF,361,228,0,,,Linda Barnard,Ilse De Ruysscher,6-4 6-1,,,,,,,,,,,,,,
11-Jan-1988,ITF Vereeniging,3,Hard,R16,361,,1,,,Ilse De Ruysscher,Kirsty Rein,4-6 7-6 6-2,,,,,,,,,,,,,,
11-Jan-1988,ITF Vereeniging,3,Hard,R32,361,,1,,,Ilse De Ruysscher,Nelia Kruger,7-6 6-3,,,,,,,,,,,,,,
4-Jan-1988,ITF Johannesburg,3,Hard,F,361,228,0,6,1,Linda Barnard,Ilse De Ruysscher,6-4 6-3,,,,,,,,,,,,,,
4-Jan-1988,ITF Johannesburg,3,Hard,SF,361,,1,6,,Ilse De Ruysscher,Mariaan De Swardt,6-4 6-3,,,,,,,,,,,,,,
4-Jan-1988,ITF Johannesburg,3,Hard,QF,361,,1,6,,Ilse De Ruysscher,Gail Boon,6-1 7-6(5),,,,,,,,,,,,,,
4-Jan-1988,ITF Johannesburg,3,Hard,R16,361,,1,6,,Ilse De Ruysscher,Toni Gaddie,6-1 2-6 7-6,,,,,,,,,,,,,,
4-Jan-1988,ITF Johannesburg,3,Hard,R32,361,,1,6,,Ilse De Ruysscher,Amy Van Buuren,6-1 6-4,,,,,,,,,,,,,,
10-Aug-1987,ITF Koksijde,3,Clay,R16,,,0,1,,Sandra Begijn,Ilse De Ruysscher,1-6 6-3 6-2,,,,,,,,,,,,,,
10-Aug-1987,ITF Koksijde,3,Clay,R32,,,1,1,,Ilse De Ruysscher,Kristel Van Inpe,2-1 RET,,,,,,,,,,,,,,
13-Jul-1987,ITF Erlangen,3,Clay,R32,,248,0,,3,Denisa Krajcovicova,Ilse De Ruysscher,6-3 6-3,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,Q3,,219,0,,1,Sybille Niox Chateau,Ilse De Ruysscher,6-2 7-6,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,Q2,,221,1,,5,Ilse De Ruysscher,Michaela Pazderova,6-4 6-2,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,Q1,,264,1,,,Ilse De Ruysscher,Cheryl Jones,6-2 6-1,,,,,,,,,,,,,,
22-Jun-1987,ITF Francaville,3,Clay,R32,,300,0,,,Stefania Dalla Valle,Ilse De Ruysscher,6-1 7-6,,,,,,,,,,,,,,
15-Jun-1987,ITF Salerno,3,Clay,R32,,260,0,,1,Simone Schilder,Ilse De Ruysscher,6-4 6-7 6-4,,,,,,,,,,,,,,
11-May-1987,ITF Lee-on-Solent,3,Hard,R16,,268,0,,1,Annika Karlsson,Ilse De Ruysscher,6-2 6-1,,,,,,,,,,,,,,
11-May-1987,ITF Lee-on-Solent,3,Hard,R32,,,1,,,Ilse De Ruysscher,Amanda Grunfeld,7-6 6-3,,,,,,,,,,,,,,
4-May-1987,ITF Bournemouth,3,Hard,R32,,,0,,,Sarah Sullivan,Ilse De Ruysscher,6-4 6-2,,,,,,,,,,,,,,
20-Apr-1987,ITF Queens,3,Hard,R16,,,0,,7,Katie Rickett,Ilse De Ruysscher,3-6 6-4 7-5,,,,,,,,,,,,,,
20-Apr-1987,ITF Queens,3,Hard,R32,,,1,,,Ilse De Ruysscher,Sarah Loosemore,6-3 6-2,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,Q3,,,0,,,Silke Frankl,Ilse De Ruysscher,6-4 6-1,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,Q2,,,1,,,Ilse De Ruysscher,Amanda Grunfeld,7-5 6-3,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,Q1,,,1,,,Ilse De Ruysscher,Marie Jose Llorca,6-4 3-6 6-4,,,,,,,,,,,,,,
16-Feb-1987,ITF Mald,3,Clay,F,,236,0,,3,Regina Rajchrtova,Ilse De Ruysscher,6-1 6-1,,,,,,,,,,,,,,
16-Feb-1987,ITF Mald,3,Clay,SF,,,1,,,Ilse De Ruysscher,Annette Gerber,1-6 7-6 6-3,,,,,,,,,,,,,,
16-Feb-1987,ITF Mald,3,Clay,QF,,,1,,,Ilse De Ruysscher,Catherine Bonnet,4-6 7-6 6-1,,,,,,,,,,,,,,
16-Feb-1987,ITF Mald,3,Clay,R16,,,1,,,Ilse De Ruysscher,Karine Quentrec,2-6 7-5 6-2,,,,,,,,,,,,,,
16-Feb-1987,ITF Mald,3,Clay,R32,,,1,,,Ilse De Ruysscher,Evelyn Larwig,6-1 6-4,,,,,,,,,,,,,,
9-Feb-1987,ITF Reims,3,Clay,R32,,,0,,,Rosa Bielsa Hierro,Ilse De Ruysscher,7-6 6-2,,,,,,,,,,,,,,
19-Jan-1987,ITF Bayonne,3,Carpet,R32,,,0,,,Vera Carina Elter,Ilse De Ruysscher,7-6 7-5,,,,,,,,,,,,,,
17-Nov-1986,Kyoto CH,3,Hard,R16,,,0,,,Themis Zambrzycki,Ilse De Ruysscher,6-0 6-1,,,,,,,,,,,,,,
20-Oct-1986,Saga CH,3,Hard,R16,,,0,,,Sandra Wasserman,Ilse De Ruysscher,0-6 6-4 6-4,,,,,,,,,,,,,,
20-Oct-1986,Saga CH,3,Hard,R32,,,1,,,Ilse De Ruysscher,Yoko Mitsuko,6-4 7-6,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,Q1,,,0,,,Iwona Kuczynska,Ilse De Ruysscher,6-1 6-2,,,,,,,,,,,,,,
8-Sep-1986,Lisbon CH,3,Clay,R16,,,0,,,Rosa Bielsa Hierro,Ilse De Ruysscher,6-2 6-4,,,,,,,,,,,,,,
8-Sep-1986,Lisbon CH,3,Clay,R32,,,1,,,Ilse De Ruysscher,Emanuela Zardo,6-4 6-1,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG ConR: BEL vs PHI,3,Hard,RR,,,1,,,Ilse De Ruysscher,Dyan Castillejo,6-4 3-6 9-7,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R1: BEL vs HUN,3,Hard,RR,,18,0,,,Andrea Temesvari,Ilse De Ruysscher,7-5 6-3,,,,,,,,,,,,,,
