Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-May-2005,La Palma 10K,3,Hard,R16,1116,682,1,,4,Teresa Ferrer Lopez Cuervo,Anett Kaasik,6-4 6-2,,,,,,,,,,,,,,
23-May-2005,La Palma 10K,3,Hard,R32,1116,,1,,WC,Teresa Ferrer Lopez Cuervo,Ana Ruiz Fernandez,6-3 2-6 6-3,,,,,,,,,,,,,,
2-May-2005,Tortosa 10K,3,Clay,R32,1085,458,0,LL,3,Adriana Gonzalez Penas,Teresa Ferrer Lopez Cuervo,6-1 6-1,,,,,,,,,,,,,,
14-Mar-2005,Fuerteventura Canary Islands 10K,3,Carpet,R16,,540,0,Q,5,Annette Kolb,Teresa Ferrer Lopez Cuervo,6-3 6-2,,,,,,,,,,,,,,
14-Mar-2005,Fuerteventura Canary Islands 10K,3,Carpet,R32,,928,1,Q,,Teresa Ferrer Lopez Cuervo,Alice Balducci,6-3 6-3,,,,,,,,,,,,,,
7-Mar-2005,Grand Canary 2 10K,3,Clay,R32,,792,0,Q,,Irina Nossenko,Teresa Ferrer Lopez Cuervo,6-2 6-1,,,,,,,,,,,,,,
18-Oct-2004,Evora 10K,3,Hard,R16,,755,0,Q,8,Danielle Steinberg,Teresa Ferrer Lopez Cuervo,6-2 6-3,,,,,,,,,,,,,,
18-Oct-2004,Evora 10K,3,Hard,R32,,,1,Q,Q,Teresa Ferrer Lopez Cuervo,Hanne Skak Jensen,7-6(5) 6-2,,,,,,,,,,,,,,
19-May-2003,Almeira 10K,3,Hard,QF,,465,0,WC,6,Astrid Waernes Garcia,Teresa Ferrer Lopez Cuervo,6-0 6-3,,,,,,,,,,,,,,
19-May-2003,Almeira 10K,3,Hard,R16,,631,1,WC,,Teresa Ferrer Lopez Cuervo,Natalia Garbellotto,6-2 4-6 6-3,,,,,,,,,,,,,,
19-May-2003,Almeira 10K,3,Hard,R32,,1117,1,WC,WC,Teresa Ferrer Lopez Cuervo,Paloma Ruiz Blanco,6-2 6-2,,,,,,,,,,,,,,
