Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Feb-2023,W15 Sharm ElSheikh,3,Hard,R32,,1099,1,Q,Q,Yu Chen,Nino Natsvlishvili,6-2 6-4,,,,,,,,,,,,,,
20-Feb-2023,W15 Sharm ElSheikh,3,Hard,Q3,,,1,,,Yu Chen,Alisa Vasileva,6-4 6-2,,,,,,,,,,,,,,
20-Feb-2023,W15 Sharm ElSheikh,3,Hard,Q2,,,1,,16,Yu Chen,Inez Maria Kotlikova,6-4 6-4,,,,,,,,,,,,,,
20-Feb-2023,W15 Sharm ElSheikh,3,Hard,Q1,,,1,,,Yu Chen,Hanna Vinahradava,6-1 6-1,,,,,,,,,,,,,,
13-Feb-2023,W15 Sharm ElSheikh,3,Hard,Q1,,,0,,WC,Iuliia Iudenko,Yu Chen,6-4 1-6 10-5,,,,,,,,,,,,,,
6-Feb-2023,W15 Sharm ElSheikh,3,Hard,Q2,,1094,0,,8,Barbara Dessolis,Yu Chen,2-6 6-3 10-5,,,,,,,,,,,,,,
6-Feb-2023,W15 Sharm ElSheikh,3,Hard,Q1,,,1,,WC,Yu Chen,Miriana Galietta,6-2 6-1,,,,,,,,,,,,,,
16-Jan-2023,W60 Vero Beach FL,3,Clay,Q1,,676,0,,3,Anna Sinclair Rogers,Yu Chen,6-4 6-2,,,,,,,,,,,,,,
28-Nov-2022,W15 Valencia,3,Clay,Q3,,,0,16,,Tianmi Mi,Yu Chen,6-0 6-1,,,,,,,,,,,,,,
28-Nov-2022,W15 Valencia,3,Clay,Q2,,,1,16,,Yu Chen,Sarah Tatu,7-5 6-3,,,,,,,,,,,,,,
28-Nov-2022,W15 Valencia,3,Clay,Q1,,,1,16,,Yu Chen,Martina Medina Hernandez,6-1 6-1,,,,,,,,,,,,,,
14-Nov-2022,W15 Nules,3,Clay,R16,,997,0,Q,,Alessandra Mazzola,Yu Chen,6-3 6-4,,,,,,,,,,,,,,
14-Nov-2022,W15 Nules,3,Clay,R32,,688,1,Q,2,Yu Chen,Celia Cervino Ruiz,6-3 6-2,,,,,,,,,,,,,,
14-Nov-2022,W15 Nules,3,Clay,Q3,,1305,1,11,5,Yu Chen,Jimar Geraldine Gerald Gonzalez,6-3 7-6(1),,,,,,,,,,,,,,
14-Nov-2022,W15 Nules,3,Clay,Q2,,,1,11,,Yu Chen,Alice Ferlito,6-3 7-6(4),,,,,,,,,,,,,,
14-Nov-2022,W15 Nules,3,Clay,Q1,,,1,11,,Yu Chen,Claudia Pastor Sancho,6-0 6-0,,,,,,,,,,,,,,
10-Oct-2022,W25 Florence SC,3,Hard,Q1,,,0,,14,Sophia Biolay,Yu Chen,6-1 6-4,,,,,,,,,,,,,,
26-Sep-2022,W15 Hilton Head SC,3,Clay,Q2,,,0,9,8,Johanna Silva,Yu Chen,6-7(3) 6-2 10-2,,,,,,,,,,,,,,
26-Sep-2022,W15 Hilton Head SC,3,Clay,Q1,,,1,9,WC,Yu Chen,Brooke Wrigley,6-2 6-0,,,,,,,,,,,,,,
19-Sep-2022,W15 Lubbock TX,3,Hard,R32,,,0,Q,Q,Thasaporn Naklo,Yu Chen,6-0 6-4,,,,,,,,,,,,,,
19-Sep-2022,W15 Lubbock TX,3,Hard,Q2,,,1,11,,Yu Chen,Victoria Matasova,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2022,W15 Lubbock TX,3,Hard,Q1,,,1,11,,Yu Chen,Sumvruta Iyengar,6-3 6-0,,,,,,,,,,,,,,
13-Dec-2021,W15 Cancun,3,Hard,R32,,1247,0,,,Stephanie Kent,Yu Chen,6-4 3-6 6-3,,,,,,,,,,,,,,
6-Dec-2021,W15 Cancun,3,Hard,Q3,,,0,3,9,Berta Bonardi,Yu Chen,7-5 6-0,,,,,,,,,,,,,,
6-Dec-2021,W15 Cancun,3,Hard,Q2,,,1,3,,Yu Chen,Ariella Burstein,6-0 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Cancun,3,Hard,Q3,,,0,5,9,Alicia Herrero Linana,Yu Chen,W/O,,,,,,,,,,,,,,
29-Nov-2021,W15 Cancun,3,Hard,Q2,,,1,5,,Yu Chen,Marika Jones,6-1 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Cancun,3,Hard,R16,,827,0,Q,6,Yuliana Monroy,Yu Chen,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Cancun,3,Hard,R32,,1276,1,Q,,Yu Chen,Alexa Pitt,6-4 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Cancun,3,Hard,Q3,,,1,3,12,Yu Chen,Alessandra Crump,6-1 6-4,,,,,,,,,,,,,,
22-Nov-2021,W15 Cancun,3,Hard,Q2,,,1,3,,Yu Chen,Imperia Martinez Mora,6-0 6-0,,,,,,,,,,,,,,
1-Jul-2019,W15 Cancun,3,Hard,QF,,,0,Q,,Elle Christensen,Yu Chen,6-2 6-2,,,,,,,,,,,,,,
1-Jul-2019,W15 Cancun,3,Hard,R16,,,1,Q,,Yu Chen,Oleksandra Gorchanyuk,6-3 4-1 RET,,,,,,,,,,,,,,
1-Jul-2019,W15 Cancun,3,Hard,R32,,,1,Q,,Yu Chen,Payton Andrews,6-1 6-1,,,,,,,,,,,,,,
1-Jul-2019,W15 Cancun,3,Hard,Q2,,,1,,,Yu Chen,Danielle Willson,3-6 6-4 [10-5],,,,,,,,,,,,,,
24-Jun-2019,W15 Cancun,3,Hard,R32,,,0,Q,,Jessica Failla,Yu Chen,6-1 6-4,,,,,,,,,,,,,,
24-Jun-2019,W15 Cancun,3,Hard,Q2,,,1,,,Yu Chen,Camille Verden Anderson,7-5 6-1,,,,,,,,,,,,,,
10-Jun-2019,W15 Cancun,3,Hard,R32,,,0,,5,Daria Kuczer,Yu Chen,6-4 6-3,,,,,,,,,,,,,,
10-Jun-2019,W15 Cancun,3,Hard,Q2,,,1,,,Yu Chen,Katya Ramirez,6-2 6-2,,,,,,,,,,,,,,
3-Jun-2019,W15 Cancun,3,Hard,Q2,,,0,,,Shria Atturu,Yu Chen,6-3 6-4,,,,,,,,,,,,,,
3-Jun-2019,W15 Cancun,3,Hard,Q1,,,1,,,Yu Chen,Sara Kelly,6-4 6-4,,,,,,,,,,,,,,
