Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Oct-2007,Lawrenceville GA 50K,3,Hard,R32,222,109,0,,3,Aleksandra Wozniak,Ekaterina Afinogenova,6-3 5-7 6-2,,,,,,,,,,,,,,
1-Oct-2007,Troy AL 50K,3,Hard,R16,223,207,0,,,Eva Hrdinova,Ekaterina Afinogenova,6-2 RET,,,,,,,,,,,,,,
1-Oct-2007,Troy AL 50K,3,Hard,R32,223,233,1,,,Ekaterina Afinogenova,Angela Haynes,4-6 6-2 7-5,,,,,,,,,,,,,,
24-Sep-2007,Ashland KY 50K,3,Hard,R16,232,202,0,,7,Kristina Brandi,Ekaterina Afinogenova,6-4 7-6(8),,,,,,,,,,,,,,
24-Sep-2007,Ashland KY 50K,3,Hard,R32,232,,1,,WC,Ekaterina Afinogenova,Theresa Logar,6-4 2-6 7-6(5),,,,,,,,,,,,,,
17-Sep-2007,Albuquerque NM 75K,3,Hard,R32,228,234,0,,,Angela Haynes,Ekaterina Afinogenova,6-1 6-0,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,227,197,0,,,Marta Domachowska,Ekaterina Afinogenova,7-5 6-4,,,,,,,,,,,,,,
30-Jul-2007,Vancouver 50K,3,Hard,R16,231,1083,0,,Q,Maureen Drake,Ekaterina Afinogenova,7-5 6-0,,,,,,,,,,,,,,
30-Jul-2007,Vancouver 50K,3,Hard,R32,231,354,1,,,Ekaterina Afinogenova,Remi Tezuka,7-6(1) 6-4,,,,,,,,,,,,,,
16-Jul-2007,Palermo Q,3,Clay,Q2,227,163,0,,7,Sorana Cirstea,Ekaterina Afinogenova,6-4 6-1,,,,,,,,,,,,,,
16-Jul-2007,Palermo Q,3,Clay,Q1,227,781,1,,,Ekaterina Afinogenova,Anne Priska Schaefer,6-1 6-1,,,,,,,,,,,,,,
25-Jun-2007,Padova 25K,3,Clay,R32,231,258,0,,,Magda Mihalache,Ekaterina Afinogenova,2-6 6-3 6-4,,,,,,,,,,,,,,
18-Jun-2007,Fontanafredda 25K,3,Clay,R32,232,307,0,2,Q,Anna Korzeniak,Ekaterina Afinogenova,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2007,Barcelona Q,3,Clay,Q3,228,162,0,,5,Maria Emilia Salerni,Ekaterina Afinogenova,6-1 6-0,,,,,,,,,,,,,,
11-Jun-2007,Barcelona Q,3,Clay,Q2,228,149,1,,4,Ekaterina Afinogenova,Margalita Chakhnashvili,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2007,Barcelona Q,3,Clay,Q1,228,253,1,,,Ekaterina Afinogenova,Carmen Klaschka,6-1 4-6 6-2,,,,,,,,,,,,,,
28-May-2007,Moscow 25K,3,Clay,QF,235,224,0,7,3,Ekaterina Makarova,Ekaterina Afinogenova,2-6 6-4 7-5,,,,,,,,,,,,,,
28-May-2007,Moscow 25K,3,Clay,R16,235,367,1,7,WC,Ekaterina Afinogenova,Arina Rodionova,6-0 7-6(6),,,,,,,,,,,,,,
28-May-2007,Moscow 25K,3,Clay,R32,235,967,1,7,LL,Ekaterina Afinogenova,Liudmila Nikoyan,6-4 6-1,,,,,,,,,,,,,,
21-May-2007,Istanbul,3,Clay,R16,302,66,0,Q,,Meghann Shaughnessy,Ekaterina Afinogenova,6-1 6-3,,,,,,,,,,,,,,
21-May-2007,Istanbul,3,Clay,R32,302,88,1,Q,,Ekaterina Afinogenova,Sandra Kloesel,6-3 5-7 6-3,,,,,,,,,,,,,,
21-May-2007,Istanbul Q,3,Clay,Q3,302,331,1,,,Ekaterina Afinogenova,Mervana Jugic Salkic,6-1 6-3,,,,,,,,,,,,,,
21-May-2007,Istanbul Q,3,Clay,Q2,302,119,1,,1,Ekaterina Afinogenova,Casey Dellacqua,6-3 6-1,,,,,,,,,,,,,,
21-May-2007,Istanbul Q,3,Clay,Q1,302,598,1,,,Ekaterina Afinogenova,Katerina Polunina,6-3 6-1,,,,,,,,,,,,,,
14-May-2007,AntalyaAli Bey 25K,3,Clay,QF,300,240,0,,3,Julia Goerges,Ekaterina Afinogenova,6-4 4-6 6-2,,,,,,,,,,,,,,
14-May-2007,AntalyaAli Bey 25K,3,Clay,R16,300,278,1,,7,Ekaterina Afinogenova,Jana Juricova,6-2 6-2,,,,,,,,,,,,,,
14-May-2007,AntalyaAli Bey 25K,3,Clay,R32,300,678,1,,Q,Ekaterina Afinogenova,Anna Koumantou,6-1 4-6 7-6(5),,,,,,,,,,,,,,
14-May-2007,Fes Q,3,Clay,Q1,300,209,0,,5,Alina Jidkova,Ekaterina Afinogenova,7-5 6-0,,,,,,,,,,,,,,
23-Apr-2007,Sea Island GA 50K,3,Clay,R32,289,74,0,Q,1,Ashley Harkleroad,Ekaterina Afinogenova,6-2 6-4,,,,,,,,,,,,,,
16-Apr-2007,Dothan AL 75K,3,Clay,R32,293,72,0,Q,2,Shenay Perry,Ekaterina Afinogenova,6-4 6-3,,,,,,,,,,,,,,
9-Apr-2007,Jackson MS 25K,3,Clay,R16,296,244,0,Q,,Betina Jozami,Ekaterina Afinogenova,7-6(5) 6-2,,,,,,,,,,,,,,
9-Apr-2007,Jackson MS 25K,3,Clay,R32,296,175,1,Q,5,Ekaterina Afinogenova,Junri Namigata,7-5 7-5,,,,,,,,,,,,,,
26-Mar-2007,Hammond LA 25K,3,Hard,R32,326,357,0,SE,Q,Teodora Mircic,Ekaterina Afinogenova,6-3 6-2,,,,,,,,,,,,,,
19-Mar-2007,Redding CA 25K,3,Hard,F,326,135,0,LL,2,Su Wei Hsieh,Ekaterina Afinogenova,6-3 6-7(4) 7-6(5),,,,,,,,,,,,,,
19-Mar-2007,Redding CA 25K,3,Hard,SF,326,142,1,LL,5,Ekaterina Afinogenova,Barbora Zahlavova Strycova,3-6 6-2 7-6(6),,,,,,,,,,,,,,
19-Mar-2007,Redding CA 25K,3,Hard,QF,326,163,1,LL,,Ekaterina Afinogenova,Kristina Brandi,6-2 6-4,,,,,,,,,,,,,,
19-Mar-2007,Redding CA 25K,3,Hard,R16,326,138,1,LL,4,Ekaterina Afinogenova,Erika Takao,7-6(5) 6-2,,,,,,,,,,,,,,
19-Mar-2007,Redding CA 25K,3,Hard,R32,326,491,1,LL,WC,Ekaterina Afinogenova,Christina Fusano,6-3 1-6 6-2,,,,,,,,,,,,,,
26-Feb-2007,Acapulco Q,3,Clay,Q2,321,216,0,,8,Sara Errani,Ekaterina Afinogenova,6-3 6-2,,,,,,,,,,,,,,
26-Feb-2007,Acapulco Q,3,Clay,Q1,321,278,1,,,Ekaterina Afinogenova,Maria Vanina Garcia Sokol,2-6 7-6(5) 6-1,,,,,,,,,,,,,,
12-Feb-2007,Saguenay 50K,3,Hard,R16,326,148,0,,3,Mathilde Johansson,Ekaterina Afinogenova,6-2 6-3,,,,,,,,,,,,,,
12-Feb-2007,Saguenay 50K,3,Hard,R32,326,982,1,,WC,Ekaterina Afinogenova,Stefi Gjine,6-2 6-2,,,,,,,,,,,,,,
27-Nov-2006,San Diego CA 50K,3,Hard,QF,350,99,0,,1,Aleksandra Wozniak,Ekaterina Afinogenova,4-6 7-5 3-0 RET,,,,,,,,,,,,,,
27-Nov-2006,San Diego CA 50K,3,Hard,R16,350,238,1,,,Ekaterina Afinogenova,Alisa Kleybanova,6-3 6-3,,,,,,,,,,,,,,
27-Nov-2006,San Diego CA 50K,3,Hard,R32,350,339,1,,,Ekaterina Afinogenova,Chanelle Scheepers,6-4 6-1,,,,,,,,,,,,,,
6-Nov-2006,Pittsburgh PA 75K,3,Hard,R32,353,84,0,Q,7,Martina Sucha,Ekaterina Afinogenova,6-3 5-7 6-4,,,,,,,,,,,,,,
23-Oct-2006,Augusta Ga 25K,3,Hard,F,450,124,0,Q,3,Edina Gallovits Hall,Ekaterina Afinogenova,6-0 6-2,,,,,,,,,,,,,,
23-Oct-2006,Augusta Ga 25K,3,Hard,SF,450,257,1,Q,8,Ekaterina Afinogenova,Tiffany Dabek,6-1 5-7 6-4,,,,,,,,,,,,,,
23-Oct-2006,Augusta Ga 25K,3,Hard,QF,450,702,1,Q,WC,Ekaterina Afinogenova,Audra Cohen,6-7(2) 6-3 6-0,,,,,,,,,,,,,,
23-Oct-2006,Augusta Ga 25K,3,Hard,R16,450,324,1,Q,,Ekaterina Afinogenova,Sofia Melikishvili,6-4 6-4,,,,,,,,,,,,,,
23-Oct-2006,Augusta Ga 25K,3,Hard,R32,450,229,1,Q,6,Ekaterina Afinogenova,Monique Adamczak,6-4 6-3,,,,,,,,,,,,,,
7-Aug-2006,Moscow 10K,3,Clay,SF,437,787,0,2,,Arina Rodionova,Ekaterina Afinogenova,3-6 6-2 6-1,,,,,,,,,,,,,,
7-Aug-2006,Moscow 10K,3,Clay,QF,437,945,1,2,,Ekaterina Afinogenova,Maria Zharkova,7-6(4) 6-3,,,,,,,,,,,,,,
7-Aug-2006,Moscow 10K,3,Clay,R16,437,,1,2,Q,Ekaterina Afinogenova,Viktoria Kamenskaya,6-3 6-0,,,,,,,,,,,,,,
7-Aug-2006,Moscow 10K,3,Clay,R32,437,,1,2,Q,Ekaterina Afinogenova,Julia Chernyaeva,6-3 6-0,,,,,,,,,,,,,,
17-Jul-2006,Hamilton 25K,3,Clay,R16,445,607,0,7,,Sharon Fichman,Ekaterina Afinogenova,6-0 6-1,,,,,,,,,,,,,,
17-Jul-2006,Hamilton 25K,3,Clay,R32,445,1132,1,7,Q,Ekaterina Afinogenova,Chantal Beetham,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2006,Kharkiv 10K,3,Clay,QF,471,497,0,3,5,Oksana Uzhylovska,Ekaterina Afinogenova,6-4 3-6 6-4,,,,,,,,,,,,,,
26-Jun-2006,Kharkiv 10K,3,Clay,R16,471,,1,3,Q,Ekaterina Afinogenova,Avgusta Tsybysheva,6-2 7-5,,,,,,,,,,,,,,
26-Jun-2006,Kharkiv 10K,3,Clay,R32,471,767,1,3,,Ekaterina Afinogenova,Julija Gotovskyte,7-5 6-2,,,,,,,,,,,,,,
15-May-2006,Palm Beach Gardens 25K,3,Clay,R32,414,344,0,,,Dimana Krastevitch,Ekaterina Afinogenova,3-6 6-4 6-2,,,,,,,,,,,,,,
8-May-2006,Indian Harbour Beach FL 50K,3,Clay,R32,419,173,0,Q,7,Clarisa Fernandez,Ekaterina Afinogenova,6-1 6-4,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi 25K,3,Clay,R16,451,556,0,Q,Q,Teodora Mircic,Ekaterina Afinogenova,6-3 6-0,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi 25K,3,Clay,R32,451,924,1,Q,WC,Ekaterina Afinogenova,Marcela Arroyo Vergara,6-4 3-6 6-4,,,,,,,,,,,,,,
27-Mar-2006,Poza Rica 25K,3,Hard,R16,487,138,0,Q,2,Kyra Nagy,Ekaterina Afinogenova,6-4 6-2,,,,,,,,,,,,,,
27-Mar-2006,Poza Rica 25K,3,Hard,R32,487,,1,Q,WC,Ekaterina Afinogenova,Viky Nunez Fuentes,6-1 6-2,,,,,,,,,,,,,,
20-Feb-2006,St Georges de Beauce 25K,3,Hard,R16,535,316,0,Q,8,Alberta Brianti,Ekaterina Afinogenova,6-1 6-1,,,,,,,,,,,,,,
20-Feb-2006,St Georges de Beauce 25K,3,Hard,R32,535,875,1,Q,Q,Ekaterina Afinogenova,Ekaterina Dranets,7-5 6-4,,,,,,,,,,,,,,
13-Feb-2006,Saguenay 25K,3,Hard,R16,535,245,0,,6,Wen Hsin Hsu,Ekaterina Afinogenova,7-6(8) 4-6 7-6(3),,,,,,,,,,,,,,
13-Feb-2006,Saguenay 25K,3,Hard,R32,535,,1,,Q,Ekaterina Afinogenova,Ana Maria Constantinescu,6-1 4-6 6-1,,,,,,,,,,,,,,
3-Oct-2005,Tashkent Q,3,Hard,Q1,454,177,0,,2,Anastasia Rodionova,Ekaterina Afinogenova,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2005,Allentown PA 25K,3,Hard,R32,401,129,0,,2,Varvara Lepchenko,Ekaterina Afinogenova,7-6(3) 7-6(3),,,,,,,,,,,,,,
30-May-2005,Hilton Head SC 10K,3,Hard,F,400,436,0,3,6,Ansley Cargill,Ekaterina Afinogenova,4-6 6-3 7-6(8),,,,,,,,,,,,,,
30-May-2005,Hilton Head SC 10K,3,Hard,SF,400,1133,1,3,WC,Ekaterina Afinogenova,Amanda Fink,6-2 6-2,,,,,,,,,,,,,,
30-May-2005,Hilton Head SC 10K,3,Hard,QF,400,,1,3,WC,Ekaterina Afinogenova,Kristy Frilling,6-4 6-0,,,,,,,,,,,,,,
30-May-2005,Hilton Head SC 10K,3,Hard,R16,400,,1,3,Q,Ekaterina Afinogenova,Emma Kidd,5-7 6-4 6-4,,,,,,,,,,,,,,
30-May-2005,Hilton Head SC 10K,3,Hard,R32,400,703,1,3,,Ekaterina Afinogenova,Beau Jones,6-4 6-3,,,,,,,,,,,,,,
23-May-2005,Houston TX 10K,3,Hard,SF,400,510,0,1,4,Raquel Kops Jones,Ekaterina Afinogenova,2-6 7-5 6-4,,,,,,,,,,,,,,
23-May-2005,Houston TX 10K,3,Hard,QF,400,671,1,1,8,Ekaterina Afinogenova,Laura Ritchey,6-2 6-2,,,,,,,,,,,,,,
23-May-2005,Houston TX 10K,3,Hard,R16,400,,1,1,WC,Ekaterina Afinogenova,Megan Alexander,6-4 6-4,,,,,,,,,,,,,,
23-May-2005,Houston TX 10K,3,Hard,R32,400,,1,1,Q,Ekaterina Afinogenova,Alexandra Podkolzina,6-4 6-2,,,,,,,,,,,,,,
25-Apr-2005,Lafayette LA 50K,3,Clay,R32,412,261,0,Q,PR,Evelyn Fauth,Ekaterina Afinogenova,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
21-Mar-2005,Redding CA 25K,3,Hard,R32,422,376,0,Q,Q,Yevheniia Savranska,Ekaterina Afinogenova,6-1 6-4,,,,,,,,,,,,,,
7-Mar-2005,Napoli 10K,3,Clay,SF,428,590,0,8,,Anna Floris,Ekaterina Afinogenova,6-3 6-4,,,,,,,,,,,,,,
7-Mar-2005,Napoli 10K,3,Clay,QF,428,1024,1,8,Q,Ekaterina Afinogenova,Erika Pineider,3-6 6-2 6-4,,,,,,,,,,,,,,
7-Mar-2005,Napoli 10K,3,Clay,R16,428,825,1,8,Q,Ekaterina Afinogenova,Gianna Doz,6-0 6-0,,,,,,,,,,,,,,
7-Mar-2005,Napoli 10K,3,Clay,R32,428,,1,8,WC,Ekaterina Afinogenova,Federica Dambrosio,6-1 6-0,,,,,,,,,,,,,,
28-Feb-2005,Buchen 10K,3,Hard,R32,432,204,0,,2,Eva Hrdinova,Ekaterina Afinogenova,6-3 6-4,,,,,,,,,,,,,,
14-Feb-2005,Memphis Q,3,Hard,Q1,439,237,0,A,,Tiffany Dabek,Ekaterina Afinogenova,6-3 4-6 7-5,,,,,,,,,,,,,,
10-Jan-2005,Tampa FL 10K,3,Hard,R32,434,253,0,,2,Yan Ze Xie,Ekaterina Afinogenova,6-4 7-6(2),,,,,,,,,,,,,,
29-Nov-2004,Palm Beach Gardens 50K,3,Clay,R32,451,127,0,Q,3,Sesil Karatantcheva,Ekaterina Afinogenova,6-1 6-2,,,,,,,,,,,,,,
1-Nov-2004,Quebec City Q,3,Hard,Q1,461,172,0,,5,Shikha Uberoi,Ekaterina Afinogenova,5-7 6-3 7-6(5),,,,,,,,,,,,,,
27-Sep-2004,Pelham AL 25K,3,Clay,QF,598,806,0,Q,Q,Zuzana Zemenova,Ekaterina Afinogenova,6-0 1-0 RET,,,,,,,,,,,,,,
27-Sep-2004,Pelham AL 25K,3,Clay,R16,598,365,1,Q,5,Ekaterina Afinogenova,Natalia Dziamidzenka,6-4 4-6 6-3,,,,,,,,,,,,,,
27-Sep-2004,Pelham AL 25K,3,Clay,R32,598,,1,Q,WC,Ekaterina Afinogenova,Mirela Vladulescu,6-1 6-1,,,,,,,,,,,,,,
20-Sep-2004,Tunica Resorts MS 25K,3,Clay,R16,828,141,0,Q,1,Kelly Mccain,Ekaterina Afinogenova,6-4 6-0,,,,,,,,,,,,,,
20-Sep-2004,Tunica Resorts MS 25K,3,Clay,R32,828,825,1,Q,Q,Ekaterina Afinogenova,Tetiana Luzhanska,6-2 6-1,,,,,,,,,,,,,,
13-Sep-2004,Ashland KY 25K,3,Hard,QF,824,204,0,Q,3,Maria Emilia Salerni,Ekaterina Afinogenova,6-4 7-6(3),,,,,,,,,,,,,,
13-Sep-2004,Ashland KY 25K,3,Hard,R16,824,229,1,Q,8,Ekaterina Afinogenova,Cory Ann Avants,6-0 6-4,,,,,,,,,,,,,,
13-Sep-2004,Ashland KY 25K,3,Hard,R32,824,770,1,Q,WC,Ekaterina Afinogenova,Kim Anh Nguyen,3-6 6-0 7-5,,,,,,,,,,,,,,
19-Jul-2004,Ancona 10K,3,Clay,R16,736,800,0,,,Ekaterina Ivanova,Ekaterina Afinogenova,6-3 6-1,,,,,,,,,,,,,,
19-Jul-2004,Ancona 10K,3,Clay,R32,736,911,1,,WC,Ekaterina Afinogenova,Alice Balducci,6-4 2-6 6-2,,,,,,,,,,,,,,
28-Jun-2004,Krasnoarmeisk 10K,3,Hard,R16,736,1124,0,7,,Natalia Gordeeva,Ekaterina Afinogenova,6-4 2-6 6-2,,,,,,,,,,,,,,
28-Jun-2004,Krasnoarmeisk 10K,3,Hard,R32,736,,1,7,Q,Ekaterina Afinogenova,Angelina Ledovskaya,6-1 6-1,,,,,,,,,,,,,,
31-May-2004,Hilton Head SC 10K,3,Hard,R32,,432,0,,7,Bruna Colosio,Ekaterina Afinogenova,7-5 6-4,,,,,,,,,,,,,,
24-May-2004,Houston TX 10K,3,Hard,R16,742,507,0,,,Varvara Lepchenko,Ekaterina Afinogenova,6-3 6-0,,,,,,,,,,,,,,
24-May-2004,Houston TX 10K,3,Hard,R32,742,750,1,,,Ekaterina Afinogenova,Paula Zabala,6-2 6-4,,,,,,,,,,,,,,
17-May-2004,El Paso TX 10K,3,Hard,QF,,442,0,,4,Cindy Watson,Ekaterina Afinogenova,6-4 6-1,,,,,,,,,,,,,,
17-May-2004,El Paso TX 10K,3,Hard,R16,,,1,,Q,Ekaterina Afinogenova,Liberty Sveke,6-2 6-3,,,,,,,,,,,,,,
17-May-2004,El Paso TX 10K,3,Hard,R32,,,1,,WC,Ekaterina Afinogenova,Adina Neustein,6-2 6-1,,,,,,,,,,,,,,
26-Jan-2004,Boca Raton FL 10K,3,Hard,QF,678,461,0,Q,,Sania Mirza,Ekaterina Afinogenova,7-5 6-3,,,,,,,,,,,,,,
26-Jan-2004,Boca Raton FL 10K,3,Hard,R16,678,258,1,Q,2,Ekaterina Afinogenova,Yan Ze Xie,6-2 6-2,,,,,,,,,,,,,,
26-Jan-2004,Boca Raton FL 10K,3,Hard,R32,678,513,1,Q,,Ekaterina Afinogenova,Varvara Lepchenko,4-6 6-3 6-1,,,,,,,,,,,,,,
21-Jul-2003,Ancona 10K,3,Clay,QF,798,463,0,Q,5,Petra Dizdar,Ekaterina Afinogenova,6-4 6-3,,,,,,,,,,,,,,
21-Jul-2003,Ancona 10K,3,Clay,R16,798,483,1,Q,2,Ekaterina Afinogenova,Leanne Baker,2-6 7-6(1) 6-1,,,,,,,,,,,,,,
21-Jul-2003,Ancona 10K,3,Clay,R32,798,537,1,Q,,Ekaterina Afinogenova,Ying Yu,4-6 6-4 6-4,,,,,,,,,,,,,,
14-Jul-2003,Monteroni 10K,3,Clay,R32,808,512,0,Q,6,Claudia Ivone,Ekaterina Afinogenova,6-4 6-3,,,,,,,,,,,,,,
2-Jun-2003,Hilton Head SC 10K,3,Hard,R16,508,406,0,,5,Allison Bradshaw,Ekaterina Afinogenova,6-3 6-1,,,,,,,,,,,,,,
2-Jun-2003,Hilton Head SC 10K,3,Hard,R32,508,534,1,,,Ekaterina Afinogenova,Nirupama Sanjeev,7-5 1-6 6-4,,,,,,,,,,,,,,
26-May-2003,Houston TX 10K,3,Hard,R32,508,350,0,,2,Diana Ospina,Ekaterina Afinogenova,4-6 6-4 6-2,,,,,,,,,,,,,,
19-May-2003,El Paso Tx 10K,3,Hard,R16,511,475,0,,6,Milangela Morales,Ekaterina Afinogenova,2-6 6-2 6-1,,,,,,,,,,,,,,
19-May-2003,El Paso Tx 10K,3,Hard,R32,511,,1,,Q,Ekaterina Afinogenova,Tetiana Luzhanska,0-6 6-4 6-2,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale Q,3,Hard,Q2,532,60,0,WC,1,Virginie Razzano,Ekaterina Afinogenova,6-3 3-6 6-1,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale Q,3,Hard,Q1,532,,1,WC,,Ekaterina Afinogenova,Ali Van Horne,6-2 6-3,,,,,,,,,,,,,,
20-Jan-2003,Miami 10K,3,Hard,R16,556,360,0,,Q,Jacqueline Trail,Ekaterina Afinogenova,6-4 6-2,,,,,,,,,,,,,,
20-Jan-2003,Miami 10K,3,Hard,R32,556,876,1,,LL,Ekaterina Afinogenova,Marina Bernshtein,6-1 3-1 RET,,,,,,,,,,,,,,
17-Jun-2002,Dallas 10K,3,Hard,QF,597,336,0,5,2,Melissa Torres Sandoval,Ekaterina Afinogenova,7-6(3) 5-7 3-2 RET,,,,,,,,,,,,,,
17-Jun-2002,Dallas 10K,3,Hard,R16,597,747,1,5,,Ekaterina Afinogenova,Marnie Mahler,W/O,,,,,,,,,,,,,,
17-Jun-2002,Dallas 10K,3,Hard,R32,597,,1,5,,Ekaterina Afinogenova,Caitlin Collins,7-5 6-3,,,,,,,,,,,,,,
10-Jun-2002,Allentown PA 25K,3,Hard,QF,562,,0,,WC,Jessica Lehnhoff,Ekaterina Afinogenova,7-6(4) 6-3,,,,,,,,,,,,,,
10-Jun-2002,Allentown PA 25K,3,Hard,R16,562,636,1,,,Ekaterina Afinogenova,Joanne Moore,6-3 5-7 6-2,,,,,,,,,,,,,,
10-Jun-2002,Allentown PA 25K,3,Hard,R32,562,441,1,,,Ekaterina Afinogenova,Courtenay Chapman,6-2 6-2,,,,,,,,,,,,,,
3-Jun-2002,Hilton Head SC 10K,3,Hard,R32,679,,0,Q,WC,Jessica Kirkland,Ekaterina Afinogenova,1-6 6-2 6-2,,,,,,,,,,,,,,
27-May-2002,Louisville KY 10K,3,Hard,F,679,453,0,,6,Melanie Marois,Ekaterina Afinogenova,1-6 6-3 6-3,,,,,,,,,,,,,,
27-May-2002,Louisville KY 10K,3,Hard,SF,679,425,1,,9,Ekaterina Afinogenova,Salome Devidze,6-7(6) 6-2 6-1,,,,,,,,,,,,,,
27-May-2002,Louisville KY 10K,3,Hard,QF,679,464,1,,7,Ekaterina Afinogenova,Feriel Esseghir,6-4 3-6 6-1,,,,,,,,,,,,,,
27-May-2002,Louisville KY 10K,3,Hard,R16,679,302,1,,2,Ekaterina Afinogenova,Maria Fernanda Alves,6-1 6-4,,,,,,,,,,,,,,
27-May-2002,Louisville KY 10K,3,Hard,R32,679,,1,,LL,Ekaterina Afinogenova,Arpi Kojian,6-0 6-1,,,,,,,,,,,,,,
20-May-2002,El Paso TX 10K,3,Hard,R16,681,,0,,6,Joanne Moore,Ekaterina Afinogenova,2-6 6-4 6-2,,,,,,,,,,,,,,
