Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Nov-1985,Tampa,3,Hard,Q2,,,1,4,,Ginny Purdy,Stacy Margolin,6-2 6-2,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,Q1,,,1,4,,Ginny Purdy,Laura Bernstein,6-1 6-4,,,,,,,,,,,,,,
7-Oct-1985,Indianapolis 2,3,Hard,R32,,,0,,,Tina Mochizuki,Ginny Purdy,2-6 6-3 6-3,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,Q1,,,0,2,,Kristin Kinney,Ginny Purdy,6-1 6-1,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,R32,,20,0,,4,Andrea Temesvari,Ginny Purdy,6-1 6-3,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,R64,,,1,,,Ginny Purdy,Marianne Groat,6-1 6-7 6-3,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,,78,0,,,Lori Mcneil,Ginny Purdy,6-1 6-0,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,Q2,,,0,,,Marianne Groat,Ginny Purdy,6-3 6-1,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,Q1,,,1,,,Ginny Purdy,Emanuela Zardo,6-4 6-3,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R32,,,0,,,Neige Dias,Ginny Purdy,6-2 6-0,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R64,,,1,,,Ginny Purdy,Rene Uys,6-7 6-3 6-3,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,Q2,,,1,2,,Ginny Purdy,Emiko Okagawa,2-6 6-4 6-3,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,Q1,,181,1,2,,Ginny Purdy,Luciana Corsato Owsianka,6-3 6-3,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,QF,,,0,,Q,Andrea Holikova,Ginny Purdy,6-7 6-0 6-2,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,R16,,,1,,,Ginny Purdy,Corinne Vanier,6-4 6-4,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,R32,,,1,,LL,Ginny Purdy,Yvona Brzakova,6-4 6-4,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,Q1,,,0,6,,Eileen Tell,Ginny Purdy,6-4 7-6,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R32,,,0,Q,10,Pam Casale,Ginny Purdy,6-1 6-3,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R64,,,1,Q,,Ginny Purdy,Melissa Brown,4-6 6-1 6-4,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,Q2,,,1,,,Ginny Purdy,Jamie Golder,6-2 6-0,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,Q1,,,1,,,Ginny Purdy,Eileen Tell,5-7 6-4 6-2,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,R32,,,0,Q,,Tine Scheuer Larsen,Ginny Purdy,6-3 7-6,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,Q3,,,1,8,3,Ginny Purdy,Melissa Brown,6-3 6-1,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,Q2,,,1,8,,Ginny Purdy,Barbi Bramblett,6-4 6-1,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,Q1,,,1,8,,Ginny Purdy,Jennifer Mundel,6-1 6-3,,,,,,,,,,,,,,
25-Mar-1985,Palm Beach,3,Clay,R32,,,0,LL,5,Anne Minter,Ginny Purdy,6-4 6-4,,,,,,,,,,,,,,
25-Mar-1985,Palm Beach,3,Clay,Q3,,,0,5,1,Dianne Fromholtz,Ginny Purdy,4-6 6-2 7-5,,,,,,,,,,,,,,
25-Mar-1985,Palm Beach,3,Clay,Q2,,,1,5,,Ginny Purdy,Trey Lewis,6-3 6-4,,,,,,,,,,,,,,
25-Mar-1985,Palm Beach,3,Clay,Q1,,,1,5,,Ginny Purdy,Kay Mcdaniel,6-4 4-6 7-5,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,Q1,,144,0,,,Jenny Byrne,Ginny Purdy,6-4 6-2,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,R32,,,0,,Q,Catrin Jexell,Ginny Purdy,6-1 6-2,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,Q4,,,0,5,,Amy Holton,Ginny Purdy,7-6 6-2,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,Q3,,,1,5,,Ginny Purdy,Jane Forman,6-1 0-6 6-2,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,Q2,,154,1,5,,Ginny Purdy,Julie Salmon,6-3 6-1,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,,43,0,,,Liz Smylie,Ginny Purdy,6-2 6-2,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R32,,,0,Q,3,Pam Casale,Ginny Purdy,6-2 6-0,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R64,,,1,Q,,Ginny Purdy,Beverly Mould,6-1 6-2,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,Q2,,78,1,,5,Ginny Purdy,Sophie Amiach,7-6 5-7 6-1,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,Q1,,,1,,,Ginny Purdy,Amy Holton,6-3 6-4,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,Q2,,,0,,1,Susan Mascarin,Ginny Purdy,7-6 6-3,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,Q1,,,1,,,Ginny Purdy,Pam Teeguarden,3-6 6-4 6-3,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,Q2,,,0,4,,Gabriela Dinu,Ginny Purdy,7-6 6-2,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,Q2,,193,0,7,,Stacy Margolin,Ginny Purdy,6-4 6-2,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,Q1,,,1,7,,Ginny Purdy,Linda Howell,6-1 6-1,,,,,,,,,,,,,,
24-Sep-1984,Richmond,3,Hard,SF,,50,0,,1,Joanne Russell,Ginny Purdy,7-6 6-3,,,,,,,,,,,,,,
24-Sep-1984,Richmond,3,Hard,QF,,,1,,,Ginny Purdy,Rene Mentz,6-3 6-0,,,,,,,,,,,,,,
24-Sep-1984,Richmond,3,Hard,R16,,,1,,,Ginny Purdy,Ann Hulbert,6-0 0-6 6-4,,,,,,,,,,,,,,
24-Sep-1984,Richmond,3,Hard,R32,,76,1,,3,Ginny Purdy,Kim Sands,6-1 7-6,,,,,,,,,,,,,,
17-Sep-1984,San Diego,3,Hard,R32,,,0,,Q,Linda Howell,Ginny Purdy,6-4 6-1,,,,,,,,,,,,,,
10-Sep-1984,Salt Lake City,3,Hard,R32,,,0,,,Debbie Robb,Ginny Purdy,5-7 6-2 6-3,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,,38,0,,,Iva Budarova,Ginny Purdy,7-6 6-4,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,R64,,55,0,,,Michelle Torres,Ginny Purdy,4-6 6-4 8-6,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,,10,0,,8,Kathy Horvath,Ginny Purdy,6-4 6-3,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,Q1,,96,0,,,Rosie Casals,Ginny Purdy,7-5 6-4,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R64,,64,0,,,Etsuko Inoue,Ginny Purdy,6-3 6-0,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,,20,0,,,Kathy Rinaldi Stunkel,Ginny Purdy,7-5 6-2,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R64,,,0,,,Corinne Vanier,Ginny Purdy,6-3 6-3,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R32,,42,0,LL,,Raffaella Reggi Concato,Ginny Purdy,6-3 6-4,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R64,,,1,LL,,Ginny Purdy,Shelley Solomon,6-2 6-2,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,Q2,,,0,4,,Candy Reynolds,Ginny Purdy,6-2 4-6 6-3,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,Q1,,86,1,4,,Ginny Purdy,Heather Ludloff,7-5 6-3,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R32,,25,0,,8,Rosalyn Fairbank,Ginny Purdy,4-6 6-3 7-5,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R64,,,1,,Q,Ginny Purdy,Barbi Bramblett,6-0 6-3,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,R32,,21,0,Q,,Carling Bassett Seguso,Ginny Purdy,6-1 6-0,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,Q3,,,1,6,,Ginny Purdy,Claudia Monteiro,2-6 6-3 6-4,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,Q2,,77,1,6,,Ginny Purdy,Heather Ludloff,6-1 6-1,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,Q1,,61,1,6,,Ginny Purdy,Etsuko Inoue,6-4 6-4,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,Q1,,,0,,,Michaela Pazderova,Ginny Purdy,2-6 6-1 6-3,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,R32,,84,0,3,,Pascale Paradis Mangon,Ginny Purdy,6-1 7-5,,,,,,,,,,,,,,
23-Jan-1984,Marco Island,3,Clay,R32,,48,0,,,Laura Arraya,Ginny Purdy,6-3 3-6 7-6,,,,,,,,,,,,,,
7-Nov-1983,Honolulu,3,Carpet,QF,,,0,,,Sandy Collins,Ginny Purdy,6-2 6-3,,,,,,,,,,,,,,
7-Nov-1983,Honolulu,3,Carpet,R16,,,1,,,Ginny Purdy,Marcela Skuherska,6-4 6-4,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,R16,,,0,,2,Pam Shriver,Ginny Purdy,6-1 6-0,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,R32,,,1,,,Ginny Purdy,Camille Benjamin,6-3 6-7 6-2,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R32,,,0,,13,Beth Herr,Ginny Purdy,6-1 6-1,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R64,,,1,,Q,Ginny Purdy,Renata Sasak,6-7 6-2 6-4,,,,,,,,,,,,,,
18-Apr-1983,Orlando,3,Clay,R32,,,0,,,Liz Smylie,Ginny Purdy,6-7 6-3 6-2,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,Q1,,,0,,,Jenny Klitch,Ginny Purdy,7-5 6-3,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,R16,,,0,,3,Wendy Turnbull,Ginny Purdy,6-2 6-2,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,R32,,,1,,,Ginny Purdy,Corinne Vanier,6-3 7-5,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,F,,,1,LL,,Ginny Purdy,Claudia Monteiro,6-2 7-5,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,SF,,,1,LL,,Ginny Purdy,Amy Holton,&nbsp;,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,QF,,,1,LL,2,Ginny Purdy,Candy Reynolds,6-2 RET,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,R16,,,1,LL,,Ginny Purdy,Kim Sands,6-4 4-6 6-2,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,R32,,,1,LL,,Ginny Purdy,Rene Blount,7-6 7-6,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,Q4,,,0,,,Jean Hepner,Ginny Purdy,4-6 7-6 6-4,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,Q3,,,1,,,Ginny Purdy,Sophie Amiach,6-3 6-2,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,Q2,,,1,,,Ginny Purdy,Cathleen Farrell,6-2 6-1,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,Q1,,,1,,,Ginny Purdy,Angela Walker,6-1 6-0,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,R32,,,0,,,Anne White,Ginny Purdy,6-4 6-2,,,,,,,,,,,,,,
14-Feb-1983,Chicago,3,Carpet,R32,,,0,,,Candy Reynolds,Ginny Purdy,6-4 6-3,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,F,,,0,,Q,Anne Hobbs,Ginny Purdy,6-4 6-7 6-4,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,SF,,,1,,7,Ginny Purdy,Iva Budarova,7-6 7-5,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,QF,,,1,,Q,Ginny Purdy,Catarina Lindqvist Ryan,7-6 6-4,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,R16,,,1,,,Ginny Purdy,Nancy Yeargin,6-2 6-2,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,R32,,,1,,Q,Ginny Purdy,Lilian Drescher,7-5 6-3,,,,,,,,,,,,,,
24-Jan-1983,ITF Fort Myers,3,Clay,R32,,,0,,3,Joy Cummings,Ginny Purdy,6-4 6-4,,,,,,,,,,,,,,
