Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jan-2021,W15 Antalya,3,Clay,Q1,,,0,,15,Antonia Schmidt,Polina Gubina,2-6 6-3 10-6,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,Q3,,1133,0,14,1,Julia Kimmelmann,Polina Gubina,6-2 3-6 10-3,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,Q2,,,1,14,,Polina Gubina,Eda Arli,6-2 7-6(3),,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,Q2,,1056,0,,6,Diana Demidova,Polina Gubina,6-3 5-7 10-7,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,Q1,,,1,,,Polina Gubina,Arina Solomatina,3-6 6-2 10-6,,,,,,,,,,,,,,
7-Dec-2020,W15 Cairo,3,Clay,R32,,390,0,WC,2,Carolina Alves,Polina Gubina,6-1 6-0,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,Q1,,,0,,,Anastasiya Apalikhina,Polina Gubina,6-0 6-4,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q1,,,0,,,Anna Brogan,Polina Gubina,6-2 6-3,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q2,,1051,0,,7,Louise Kwong,Polina Gubina,3-6 6-4 10-5,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Polina Gubina,Laure Line Glaude,6-1 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q2,,914,0,,,Anastasiya Poplavska,Polina Gubina,6-4 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,,685,1,,3,Polina Gubina,Ksenia Laskutova,4-6 6-2 10-6,,,,,,,,,,,,,,
21-Sep-2020,W15 Monastir,3,Hard,R32,,,0,Q,Q,Caroline Vernet,Polina Gubina,7-6(2) 6-2,,,,,,,,,,,,,,
21-Sep-2020,W15 Monastir,3,Hard,Q2,,,1,,6,Polina Gubina,Sophia Intert,2-1 RET,,,,,,,,,,,,,,
14-Sep-2020,W15 Monastir,3,Hard,R16,,,0,Q,Q,Lulu Sun,Polina Gubina,6-0 6-1,,,,,,,,,,,,,,
14-Sep-2020,W15 Monastir,3,Hard,R32,,,1,Q,Q,Polina Gubina,Mey Ayari,6-0 6-0,,,,,,,,,,,,,,
28-Oct-2019,W15 Antalya,3,Hard,Q1,,,0,,,Alina Michalitsch,Polina Gubina,7-5 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Antalya,3,Hard,Q2,,1175,0,,,Sabrina Rittberger,Polina Gubina,4-6 6-1 [10-6],,,,,,,,,,,,,,
21-Oct-2019,W15 Antalya,3,Hard,Q1,,,1,,,Polina Gubina,Stefanie Auer,7-5 6-1,,,,,,,,,,,,,,
14-Oct-2019,W15 Antalya,3,Hard,Q2,,935,0,,,Anna Gabric,Polina Gubina,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2019,W15 Antalya,3,Hard,Q1,,,1,,,Polina Gubina,Ioana Zvonaru,7-6(5) 5-7 [11-9],,,,,,,,,,,,,,
30-Sep-2019,W15 Chornomorsk,3,Clay,Q2,,,0,,,Oleksandra Kudelska,Polina Gubina,7-6(5) 3-6 [10-4],,,,,,,,,,,,,,
2-Sep-2019,W15 Bucha,3,Clay,R32,,,0,WC,,Constanze Stepan,Polina Gubina,6-3 0-6 6-2,,,,,,,,,,,,,,
15-Oct-2018,Antalya $15K,3,Hard,R16,,828,0,WC,,Emma Raducanu,Polina Gubina,6-3 6-4,,,,,,,,,,,,,,
15-Oct-2018,Antalya $15K,3,Hard,R32,,,1,WC,,Polina Gubina,Eva Garkusha,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
