Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Oct-2023,W25 Cairns,3,Hard,R32,1076,,0,7,,Yilin Yan,Sravya Shivani Chilakalapudi,6-1 6-3,,,,,,,,,,,,,,
2-Oct-2023,W25 Cairns,3,Hard,R32,1078,,0,6,,Roisin Gilheany,Sravya Shivani Chilakalapudi,6-4 7-6(5),,,,,,,,,,,,,,
18-Sep-2023,W25 Perth,3,Hard,Q1,1054,,0,3,,Riana Tan,Sravya Shivani Chilakalapudi,6-0 RET,,,,,,,,,,,,,,
11-Sep-2023,W25 Perth,3,Hard,R32,1031,640,0,Q,,Lisa Mays,Sravya Shivani Chilakalapudi,4-6 6-3 6-2,,,,,,,,,,,,,,
11-Sep-2023,W25 Perth,3,Hard,Q2,1031,,1,2,,Sravya Shivani Chilakalapudi,Riana Tan,6-4 7-5,,,,,,,,,,,,,,
28-Aug-2023,W15 Baku,3,Hard,R16,1054,,0,8,WC,Nadezda Khalturina,Sravya Shivani Chilakalapudi,6-4 3-2 RET,,,,,,,,,,,,,,
28-Aug-2023,W15 Baku,3,Hard,R32,1054,,1,8,WC,Sravya Shivani Chilakalapudi,Anna Lytneva,6-0 6-2,,,,,,,,,,,,,,
21-Aug-2023,W15 Baku,3,Hard,R32,1054,1242,0,7,,Ingrid Vojcinakova,Sravya Shivani Chilakalapudi,6-2 6-3,,,,,,,,,,,,,,
10-Apr-2023,W25 Bujumbura,3,Clay,R32,990,737,0,,,Fanny Ostlund,Sravya Shivani Chilakalapudi,6-0 2-0 RET,,,,,,,,,,,,,,
3-Apr-2023,W25 Bujumbura,3,Clay,R16,988,270,0,,2,Alice Robbe,Sravya Shivani Chilakalapudi,6-3 6-3,,,,,,,,,,,,,,
3-Apr-2023,W25 Bujumbura,3,Clay,R32,988,,1,,,Sravya Shivani Chilakalapudi,Meisha Kendall Woseley,3-6 6-3 6-1,,,,,,,,,,,,,,
27-Feb-2023,W15 Monastir,3,Hard,R16,982,1112,0,LL,Q,Matilde Mariani,Sravya Shivani Chilakalapudi,6-3 6-0,,,,,,,,,,,,,,
27-Feb-2023,W15 Monastir,3,Hard,R32,982,663,1,LL,4,Sravya Shivani Chilakalapudi,Anouck Vrancken Peeters,6-2 RET,,,,,,,,,,,,,,
27-Feb-2023,W15 Monastir,3,Hard,Q3,982,,0,2,,Jiaqi Wang,Sravya Shivani Chilakalapudi,6-1 6-2,,,,,,,,,,,,,,
27-Feb-2023,W15 Monastir,3,Hard,Q2,982,,1,2,,Sravya Shivani Chilakalapudi,Roua Limem,6-2 6-0,,,,,,,,,,,,,,
23-Jan-2023,W40 Pune,3,Hard,Q1,981,,0,12,,Soha Sadiq,Sravya Shivani Chilakalapudi,6-4 RET,,,,,,,,,,,,,,
16-Jan-2023,W40 Bhopal,3,Hard,R32,981,244,0,LL,4,Irina Khromacheva,Sravya Shivani Chilakalapudi,6-1 6-2,,,,,,,,,,,,,,
16-Jan-2023,W40 Bhopal,3,Hard,Q2,981,552,0,13,2,Ziva Falkner,Sravya Shivani Chilakalapudi,6-2 6-3,,,,,,,,,,,,,,
16-Jan-2023,W40 Bhopal,3,Hard,Q1,981,,1,13,,Sravya Shivani Chilakalapudi,Arthi Muniyan,6-3 6-1,,,,,,,,,,,,,,
26-Dec-2022,W15 Gwalior,3,Hard,QF,1029,508,0,7,1,Ksenia Laskutova,Sravya Shivani Chilakalapudi,6-2 6-2,,,,,,,,,,,,,,
26-Dec-2022,W15 Gwalior,3,Hard,R16,1029,1300,1,7,,Sravya Shivani Chilakalapudi,Soha Sadiq,6-2 6-2,,,,,,,,,,,,,,
26-Dec-2022,W15 Gwalior,3,Hard,R32,1029,,1,7,,Sravya Shivani Chilakalapudi,Yubrani Banerjee,7-6(2) 6-3,,,,,,,,,,,,,,
19-Dec-2022,W25 Navi Mumbai,3,Hard,Q3,1031,766,0,7,2,Jennifer Luikham,Sravya Shivani Chilakalapudi,6-3 7-6(1),,,,,,,,,,,,,,
19-Dec-2022,W25 Navi Mumbai,3,Hard,Q2,1031,,1,7,,Sravya Shivani Chilakalapudi,Anjali Rathi,7-6(3) 6-4,,,,,,,,,,,,,,
19-Dec-2022,W25 Navi Mumbai,3,Hard,Q1,1031,,1,7,,Sravya Shivani Chilakalapudi,Chandana Potugari,6-1 6-1,,,,,,,,,,,,,,
12-Dec-2022,W25 Solapur,3,Hard,Q2,1032,784,0,9,6,Ines Murta,Sravya Shivani Chilakalapudi,6-4 4-6 10-8,,,,,,,,,,,,,,
12-Dec-2022,W25 Solapur,3,Hard,Q1,1032,,1,9,,Sravya Shivani Chilakalapudi,Jagmeet Kaur,4-6 6-4 10-6,,,,,,,,,,,,,,
21-Nov-2022,W15 Nairobi,3,Clay,R16,1063,1269,0,7,,Celine Simunyu,Sravya Shivani Chilakalapudi,6-4 2-1 RET,,,,,,,,,,,,,,
21-Nov-2022,W15 Nairobi,3,Clay,R32,1063,,1,7,WC,Sravya Shivani Chilakalapudi,Claire Muthoni,6-0 6-0,,,,,,,,,,,,,,
14-Nov-2022,W15 Nairobi,3,Clay,R32,1065,1276,0,7,,Celine Simunyu,Sravya Shivani Chilakalapudi,3-6 6-2 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25 Hua Hin,3,Hard,Q2,1091,,0,9,8,Hwiwon Wi,Sravya Shivani Chilakalapudi,6-4 3-6 12-10,,,,,,,,,,,,,,
10-Oct-2022,W25 Hua Hin,3,Hard,Q1,1091,,1,9,,Sravya Shivani Chilakalapudi,Waraporn Muangpho,6-0 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Hua Hin,3,Hard,Q2,1089,695,0,10,4,Patcharin Cheapchandej,Sravya Shivani Chilakalapudi,7-5 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Hua Hin,3,Hard,Q1,1089,,1,10,,Sravya Shivani Chilakalapudi,Waraporn Muangpho,6-0 6-2,,,,,,,,,,,,,,
19-Sep-2022,W15 Sharm ElSheikh,3,Hard,R32,1065,1099,0,8,,Nino Natsvlishvili,Sravya Shivani Chilakalapudi,6-4 6-2,,,,,,,,,,,,,,
12-Sep-2022,W15 Sharm ElSheikh,3,Hard,QF,1111,487,0,6,1,Jacqueline Cabaj Awad,Sravya Shivani Chilakalapudi,6-4 6-3,,,,,,,,,,,,,,
12-Sep-2022,W15 Sharm ElSheikh,3,Hard,R16,1111,,1,6,,Sravya Shivani Chilakalapudi,Anjani Maheshkumar,6-4 6-0,,,,,,,,,,,,,,
12-Sep-2022,W15 Sharm ElSheikh,3,Hard,R32,1111,,1,6,WC,Sravya Shivani Chilakalapudi,Sandy Sharaf,6-0 6-2,,,,,,,,,,,,,,
5-Sep-2022,W25 Cairo,3,Clay,R32,1068,579,0,Q,,Ayla Aksu,Sravya Shivani Chilakalapudi,6-0 6-0,,,,,,,,,,,,,,
5-Sep-2022,W25 Cairo,3,Clay,Q3,1068,1404,1,7,11,Sravya Shivani Chilakalapudi,Anastasia Abbagnato,2-6 6-2 10-4,,,,,,,,,,,,,,
5-Sep-2022,W25 Cairo,3,Clay,Q2,1068,,1,7,,Sravya Shivani Chilakalapudi,Lina Elhamalawy,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2022,W15 Cairo,3,Clay,R32,1068,1371,0,,WC,Hala Fouad,Sravya Shivani Chilakalapudi,7-5 6-2,,,,,,,,,,,,,,
13-Jun-2022,W25 Santo Domingo,3,Hard,R64,1159,955,0,,,Olivia Lincer,Sravya Shivani Chilakalapudi,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2022,W25 Santo Domingo,3,Hard,R32,1206,531,0,,8,Mell Elizabeth Reasco Gonzalez,Sravya Shivani Chilakalapudi,6-2 6-1,,,,,,,,,,,,,,
6-Jun-2022,W25 Santo Domingo,3,Hard,R64,1206,1186,1,,,Sravya Shivani Chilakalapudi,Helena Bueno,6-1 6-1,,,,,,,,,,,,,,
30-May-2022,W15 Cancun,3,Hard,R16,,604,0,,3,Stacey Fung,Sravya Shivani Chilakalapudi,6-1 6-3,,,,,,,,,,,,,,
30-May-2022,W15 Cancun,3,Hard,R32,,1125,1,,,Sravya Shivani Chilakalapudi,Alexandra Riley,6-3 2-6 10-7,,,,,,,,,,,,,,
23-May-2022,W15 Cancun,3,Hard,R16,1240,,0,,,Lya Fernandez,Sravya Shivani Chilakalapudi,6-4 4-6 6-1,,,,,,,,,,,,,,
23-May-2022,W15 Cancun,3,Hard,R32,1240,,1,,Q,Sravya Shivani Chilakalapudi,Carly Kunkler,6-4 6-1,,,,,,,,,,,,,,
16-May-2022,W15 Cancun,3,Hard,R32,1234,,0,,7,Rachel Gailis,Sravya Shivani Chilakalapudi,6-4 6-0,,,,,,,,,,,,,,
9-May-2022,W25 Sarasota FL,3,Clay,Q2,1238,,0,13,,Sayaka Ishii,Sravya Shivani Chilakalapudi,6-3 6-0,,,,,,,,,,,,,,
9-May-2022,W25 Sarasota FL,3,Clay,Q1,1238,,1,13,,Sravya Shivani Chilakalapudi,Gail Falkenberg,6-0 6-0,,,,,,,,,,,,,,
2-May-2022,W25 Daytona Beach FL,3,Clay,Q1,1208,1387,0,14,,Chelsea Fontenel,Sravya Shivani Chilakalapudi,6-0 6-1,,,,,,,,,,,,,,
18-Apr-2022,W25 Orlando FL,3,Clay,Q2,1208,695,0,15,6,Dia Evtimova,Sravya Shivani Chilakalapudi,6-2 6-3,,,,,,,,,,,,,,
18-Apr-2022,W25 Orlando FL,3,Clay,Q1,1208,1320,1,15,,Sravya Shivani Chilakalapudi,Liga Dekmeijere,7-5 6-2,,,,,,,,,,,,,,
28-Feb-2022,W15 Nagpur,3,Clay,R32,1023,1293,0,,,Sahaja Yamalapalli,Sravya Shivani Chilakalapudi,6-1 6-0,,,,,,,,,,,,,,
21-Feb-2022,W15 Ahmedabad,3,Clay,R16,1064,600,0,,1,Zeel Desai,Sravya Shivani Chilakalapudi,6-2 6-2,,,,,,,,,,,,,,
21-Feb-2022,W15 Ahmedabad,3,Clay,R32,1064,1460,1,,,Sravya Shivani Chilakalapudi,Prathyusha Rachapudi,7-5 5-7 6-4,,,,,,,,,,,,,,
14-Feb-2022,W15 Gurugram,3,Hard,QF,1068,864,0,8,4,Vaidehi Chaudhari,Sravya Shivani Chilakalapudi,W/O,,,,,,,,,,,,,,
14-Feb-2022,W15 Gurugram,3,Hard,R16,1068,,1,8,Q,Sravya Shivani Chilakalapudi,Pooja Ingale,6-0 2-0 RET,,,,,,,,,,,,,,
14-Feb-2022,W15 Gurugram,3,Hard,R32,1068,,1,8,WC,Sravya Shivani Chilakalapudi,Nandini Dixit,6-3 7-5,,,,,,,,,,,,,,
29-Nov-2021,W15 Bengaluru,3,Hard,R32,1044,1015,0,,8,Sathwika Sama,Sravya Shivani Chilakalapudi,3-6 6-3 6-2,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,R32,1005,870,0,,,Nadine Keller,Sravya Shivani Chilakalapudi,7-6(5) 6-0,,,,,,,,,,,,,,
27-Sep-2021,W15 Monastir,3,Hard,R32,1002,888,0,,,Ekaterina Reyngold,Sravya Shivani Chilakalapudi,6-1 6-1,,,,,,,,,,,,,,
20-Sep-2021,W15 Monastir,3,Hard,R32,1056,1125,0,LL,Q,Marie Villet,Sravya Shivani Chilakalapudi,6-3 6-2,,,,,,,,,,,,,,
20-Sep-2021,W15 Monastir,3,Hard,Q3,1056,,0,1,,Mia Mack,Sravya Shivani Chilakalapudi,6-1 6-2,,,,,,,,,,,,,,
20-Sep-2021,W15 Monastir,3,Hard,Q2,1056,,1,1,,Sravya Shivani Chilakalapudi,Ginevra Peiretti,7-5 6-3,,,,,,,,,,,,,,
13-Sep-2021,W15 Monastir,3,Hard,QF,1057,993,0,,LL,Elena Milovanovic,Sravya Shivani Chilakalapudi,6-2 6-3,,,,,,,,,,,,,,
13-Sep-2021,W15 Monastir,3,Hard,R16,1057,1121,1,,,Sravya Shivani Chilakalapudi,Yuka Hosoki,6-2 6-4,,,,,,,,,,,,,,
13-Sep-2021,W15 Monastir,3,Hard,R32,1057,,1,,WC,Sravya Shivani Chilakalapudi,Lola Marandel,6-3 6-2,,,,,,,,,,,,,,
6-Sep-2021,W15 Monastir,3,Hard,R32,1100,1285,0,,,Martina Capurro Taborda,Sravya Shivani Chilakalapudi,6-2 6-3,,,,,,,,,,,,,,
30-Aug-2021,W15 Monastir,3,Hard,R32,1100,,0,,,Beatrice Ricci,Sravya Shivani Chilakalapudi,6-1 6-1,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,R16,1098,,0,,6,Noelia Zeballos Melgar,Sravya Shivani Chilakalapudi,6-1 4-0 RET,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,R32,1098,,1,,WC,Sravya Shivani Chilakalapudi,Alejandra Gutierrez,3-6 7-5 6-3,,,,,,,,,,,,,,
8-Mar-2021,W25 Pune,3,Hard,R16,,435,0,Q,4,Rutuja Bhosale,Sravya Shivani Chilakalapudi,6-1 6-3,,,,,,,,,,,,,,
8-Mar-2021,W25 Pune,3,Hard,R32,,,1,Q,WC,Sravya Shivani Chilakalapudi,Snehal Mane,6-2 6-0,,,,,,,,,,,,,,
8-Mar-2021,W25 Pune,3,Hard,Q3,,,1,2,,Sravya Shivani Chilakalapudi,Renne Singla,6-1 6-3,,,,,,,,,,,,,,
8-Mar-2021,W25 Pune,3,Hard,Q2,,,1,2,,Sravya Shivani Chilakalapudi,Sharmada Balu,6-2 6-1,,,,,,,,,,,,,,
1-Mar-2021,W15 New Delhi,3,Hard,R16,,433,0,,3,Rutuja Bhosale,Sravya Shivani Chilakalapudi,6-2 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 New Delhi,3,Hard,R32,,,1,,WC,Sravya Shivani Chilakalapudi,Jagmeet Kaur Grewal,6-4 6-0,,,,,,,,,,,,,,
16-Dec-2019,W25 Navi Mumbai,3,Hard,Q2,,744,0,,6,Sunam Jeong,Sravya Shivani Chilakalapudi,6-2 6-0,,,,,,,,,,,,,,
16-Dec-2019,W25 Navi Mumbai,3,Hard,Q1,,1148,1,,14,Sravya Shivani Chilakalapudi,Ramya Natarajan,2-6 6-3 10-5,,,,,,,,,,,,,,
18-Nov-2019,W25 Bhopal,3,Hard,Q1,,629,0,,,Vlada Ekshibarova,Sravya Shivani Chilakalapudi,6-2 6-0,,,,,,,,,,,,,,
11-Nov-2019,W25 Gwalior,3,Hard,Q2,,888,0,12,,Maria Timofeeva,Sravya Shivani Chilakalapudi,6-4 6-1,,,,,,,,,,,,,,
11-Nov-2019,W25 Gwalior,3,Hard,Q1,,,1,12,,Sravya Shivani Chilakalapudi,Rashi Malviya,6-3 4-6 [10-2],,,,,,,,,,,,,,
12-Aug-2019,W15 Nairobi,3,Hard,SF,,,0,,,Sada Nahimana,Sravya Shivani Chilakalapudi,6-2 6-1,,,,,,,,,,,,,,
12-Aug-2019,W15 Nairobi,3,Hard,QF,,890,1,,4,Sravya Shivani Chilakalapudi,Lexie Stevens,1-6 6-4 7-6(3),,,,,,,,,,,,,,
12-Aug-2019,W15 Nairobi,3,Hard,R16,,,1,,WC,Sravya Shivani Chilakalapudi,Angella Okutoyi,6-2 6-4,,,,,,,,,,,,,,
12-Aug-2019,W15 Nairobi,3,Hard,R32,,,1,,Q,Sravya Shivani Chilakalapudi,Julia Konishi Camargo Silva,6-3 6-2,,,,,,,,,,,,,,
5-Aug-2019,W15 Nairobi,3,Hard,R32,,1070,0,,7,Sofia Dmitrieva,Sravya Shivani Chilakalapudi,6-1 6-1,,,,,,,,,,,,,,
29-Jul-2019,W15 Tabarka,3,Clay,R32,,,0,Q,,Ena Kajevic,Sravya Shivani Chilakalapudi,6-3 6-1,,,,,,,,,,,,,,
29-Jul-2019,W15 Tabarka,3,Clay,Q2,,,1,,12,Sravya Shivani Chilakalapudi,Alessandra Simone,6-3 6-3,,,,,,,,,,,,,,
22-Jul-2019,W15 Tabarka,3,Clay,R32,,832,0,,2,Paula Arias Manjon,Sravya Shivani Chilakalapudi,6-1 6-0,,,,,,,,,,,,,,
22-Jul-2019,W15 Tabarka,3,Clay,Q2,,,1,,,Sravya Shivani Chilakalapudi,Anna Khudoley,7-5 6-1,,,,,,,,,,,,,,
8-Jul-2019,W15 Hua Hin,3,Hard,Q2,,,0,12,,Shou Na Mu,Sravya Shivani Chilakalapudi,6-2 6-3,,,,,,,,,,,,,,
8-Jul-2019,W15 Hua Hin,3,Hard,Q1,,,1,12,,Sravya Shivani Chilakalapudi,Sanjana Aiereddy,6-0 6-0,,,,,,,,,,,,,,
1-Jul-2019,W15 Hua Hin,3,Hard,Q2,,,0,10,,Nana Kawagishi,Sravya Shivani Chilakalapudi,6-4 6-1,,,,,,,,,,,,,,
1-Jul-2019,W15 Hua Hin,3,Hard,Q1,,,1,10,,Sravya Shivani Chilakalapudi,Dolavee Tumthong,5-5 RET,,,,,,,,,,,,,,
27-May-2019,W25 Nonthaburi,3,Hard,Q1,,835,0,,14,Mihika Yadav,Sravya Shivani Chilakalapudi,3-6 6-3 [10-6],,,,,,,,,,,,,,
20-May-2019,W25 Nonthaburi,3,Hard,Q2,,787,0,14,,Bojana Marinkov,Sravya Shivani Chilakalapudi,6-0 6-0,,,,,,,,,,,,,,
20-May-2019,W25 Nonthaburi,3,Hard,Q1,,,1,14,,Sravya Shivani Chilakalapudi,Warisara Lee,6-4 6-2,,,,,,,,,,,,,,
29-Apr-2019,W15 Cairo,3,Clay,R16,,607,0,WC,,Melanie Klaffner,Sravya Shivani Chilakalapudi,6-2 6-3,,,,,,,,,,,,,,
29-Apr-2019,W15 Cairo,3,Clay,R32,,,1,WC,,Sravya Shivani Chilakalapudi,Rana Sherif Ahmed,0-6 6-4 7-5,,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,Q2,,,0,,,Sem Wensveen,Sravya Shivani Chilakalapudi,6-3 7-5,,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,Q1,,,1,,15,Sravya Shivani Chilakalapudi,Niditra Rajmohan,6-2 6-2,,,,,,,,,,,,,,
15-Apr-2019,W15 Cairo,3,Clay,R32,,,0,,Q,Lisa Mays,Sravya Shivani Chilakalapudi,6-2 6-2,,,,,,,,,,,,,,
15-Apr-2019,W15 Cairo,3,Clay,Q2,,,1,9,,Sravya Shivani Chilakalapudi,Stella Wiesemann,7-6(4) 1-6 [10-7],,,,,,,,,,,,,,
24-Sep-2018,Cairo 15K,3,Clay,R32,,523,0,,2,Michele Alexandra Zmau,Sravya Shivani Chilakalapudi,7-6(2) 6-0,,,,,,,,,,,,,,
10-Sep-2018,Cairo $15K,3,Clay,R32,,666,0,,3,Julyette Maria Josephine Steur,Sravya Shivani Chilakalapudi,6-2 6-2,,,,,,,,,,,,,,
3-Sep-2018,Nonthaburi $15K,3,Hard,R32,,1094,0,,,Natasha Palha,Sravya Shivani Chilakalapudi,6-3 6-1,,,,,,,,,,,,,,
27-Aug-2018,Nonthaburi $15K,3,Hard,R32,,1228,0,,Q,Yi Tsen Cho,Sravya Shivani Chilakalapudi,6-2 6-0,,,,,,,,,,,,,,
