Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Sep-2016,Seoul,3,Hard,R32,120,135,0,,,Patricia Maria Tig,Marina Erakovic,2-6 7-5 6-4,1.05,4.9%,7.3%,47.6%,56.4%,46.5%,20.0% (2/10),51.1%,51.0%,1.0%,39.6%,62.0%,53.3% (8/15),2:15
29-Aug-2016,US Open,5,Hard,Q1,114,163,0,8,,Yafan Wang,Marina Erakovic,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
18-Jul-2016,Bastad,3,Clay,Q2,114,118,0,7,5,Jana Cepelova,Marina Erakovic,6-1 6-3,0.60,8.1%,4.8%,61.3%,47.4%,33.3%,40.0% (4/10),38.7%,34.7%,4.1%,22.7%,44.4%,40.0% (2/5),1:03
18-Jul-2016,Bastad,3,Clay,Q1,114,590,1,7,WC,Marina Erakovic,Fanny Ostlund,7-5 6-2,1.62,3.3%,6.7%,56.7%,76.5%,65.4%,85.7% (6/7),58.5%,46.0%,1.6%,45.2%,47.6%,44.4% (4/9),1:22
11-Jul-2016,Gstaad,3,Clay,R32,115,38,0,,5,Annika Beck,Marina Erakovic,3-6 6-2 7-5,0.92,2.4%,8.2%,65.9%,58.9%,27.6%,27.3% (3/11),48.0%,47.8%,1.7%,44.1%,63.6%,46.2% (6/13),2:05
27-Jun-2016,Wimbledon,5,Grass,R32,153,12,0,,12,Carla Suarez Navarro,Marina Erakovic,6-2 6-2,0.65,0.0%,3.7%,64.8%,48.6%,26.3%,50.0% (6/12),39.6%,38.3%,2.1%,30.3%,57.1%,66.7% (2/3),1:05
27-Jun-2016,Wimbledon,5,Grass,R64,153,24,1,,22,Marina Erakovic,Jelena Jankovic,4-6 7-6(1) 8-6,1.02,7.6%,3.8%,80.0%,65.5%,38.1%,57.1% (8/14),50.5%,41.0%,4.8%,37.8%,48.4%,85.7% (6/7),2:32
27-Jun-2016,Wimbledon,5,Grass,R128,153,75,1,,,Marina Erakovic,Irina Falconi,4-6 6-3 10-8,1.09,4.3%,3.4%,71.6%,67.5%,51.5%,55.6% (5/9),52.0%,40.4%,6.4%,33.8%,52.6%,35.7% (5/14),2:23
27-Jun-2016,Wimbledon,5,Grass,Q3,153,122,1,19,11,Marina Erakovic,Irina Khromacheva,7-6(5) 6-3,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q2,153,149,1,19,,Marina Erakovic,Urszula Radwanska,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,153,174,1,19,,Marina Erakovic,Paula Cristina Goncalves,6-4 6-3,,,,,,,,,,,,,,
13-Jun-2016,Mallorca,3,Grass,Q2,132,211,0,7,,Eri Hozumi,Marina Erakovic,6-3 3-6 6-2,0.77,8.0%,1.1%,70.5%,61.3%,42.3%,68.8% (11/16),46.5%,34.3%,9.0%,20.8%,68.4%,100.0% (3/3),1:44
13-Jun-2016,Mallorca,3,Grass,Q1,132,149,1,7,,Marina Erakovic,Urszula Radwanska,6-3 6-2,1.48,3.4%,0.0%,72.4%,69.0%,68.8%,66.7% (2/3),58.3%,46.0%,0.0%,32.1%,63.6%,50.0% (4/8),1:18
30-May-2016,Bol,3,Clay,QF,134,186,0,,,Mandy Minella,Marina Erakovic,7-5 6-4,0.99,2.9%,8.8%,63.2%,72.1%,44.0%,60.0% (6/10),49.6%,38.0%,0.0%,33.3%,44.8%,25.0% (2/8),1:38
30-May-2016,Bol,3,Clay,R16,134,165,1,,,Marina Erakovic,Sachia Vickery,6-4 6-4,1.22,2.5%,3.8%,72.2%,64.9%,63.6%,87.5% (7/8),54.8%,43.3%,4.5%,40.5%,46.7%,75.0% (3/4),1:36
30-May-2016,Bol,3,Clay,R32,134,91,1,,6,Marina Erakovic,Kurumi Nara,3-3 RET,0.98,0.0%,12.5%,33.3%,37.5%,37.5%,40.0% (2/5),50.0%,61.5%,0.0%,68.8%,50.0%,42.9% (3/7),0:44
23-May-2016,Roland Garros,5,Clay,Q1,134,141,0,,,Maryna Zanevska,Marina Erakovic,6-2 2-6 6-4,,,,,,,,,,,,,,
9-May-2016,Trnava $100K,3,Clay,R32,135,157,0,,,Paula Kania,Marina Erakovic,6-4 6-2,,,,,,,,,,,,,,
25-Apr-2016,Rabat,3,Clay,F,186,15,0,Q,1,Timea Bacsinszky,Marina Erakovic,6-2 6-1,0.34,1.6%,3.2%,68.3%,58.1%,25.0%,58.3% (7/12),37.1%,17.6%,2.9%,18.5%,14.3%,- (0/0),1:07
25-Apr-2016,Rabat,3,Clay,SF,186,97,1,Q,,Marina Erakovic,Kiki Bertens,2-6 7-6(7) 7-5,0.91,0.0%,6.3%,63.4%,56.3%,39.0%,52.9% (9/17),47.8%,45.7%,4.3%,38.8%,55.1%,50.0% (7/14),2:37
25-Apr-2016,Rabat,3,Clay,QF,186,123,1,Q,Q,Marina Erakovic,Aleksandra Krunic,6-4 6-4,1.09,0.0%,2.8%,78.9%,64.3%,40.0%,60.0% (3/5),52.2%,44.6%,4.6%,40.0%,70.0%,80.0% (4/5),1:28
25-Apr-2016,Rabat,3,Clay,R16,186,44,1,Q,7,Marina Erakovic,Lesia Tsurenko,6-4 0-0 RET,1.23,0.0%,0.0%,78.1%,60.0%,57.1%,60.0% (3/5),54.5%,50.0%,0.0%,37.5%,80.0%,75.0% (3/4),0:56
25-Apr-2016,Rabat,3,Clay,R32,186,110,1,Q,,Marina Erakovic,Cristina Andreea Mitu,6-2 6-3,1.47,0.0%,5.5%,76.4%,71.4%,46.2%,83.3% (5/6),58.2%,50.9%,0.0%,44.8%,57.7%,40.0% (4/10),1:16
25-Apr-2016,Rabat,3,Clay,Q3,186,286,1,,,Marina Erakovic,Georgina Garcia Perez,4-6 6-4 6-3,0.98,0.0%,4.3%,71.3%,61.2%,51.9%,55.6% (5/9),50.3%,40.7%,7.4%,24.4%,57.5%,83.3% (5/6),2:13
25-Apr-2016,Rabat,3,Clay,Q2,186,255,1,,,Marina Erakovic,Katarzyna Piter,6-4 6-0,1.49,0.0%,11.1%,62.2%,64.3%,58.8%,0.0% (0/2),58.5%,56.2%,0.0%,50.0%,65.5%,35.3% (6/17),1:24
25-Apr-2016,Rabat,3,Clay,Q1,186,299,1,,,Marina Erakovic,Aleksandrina Naydenova,7-5 6-2,1.42,1.4%,8.7%,58.0%,72.5%,51.7%,66.7% (4/6),57.2%,51.3%,2.6%,40.4%,75.0%,62.5% (5/8),1:39
18-Apr-2016,Istanbul,3,Clay,Q2,191,137,0,8,4,Kristina Kucova,Marina Erakovic,6-4 6-3,0.69,1.5%,7.7%,69.2%,62.2%,40.0%,55.6% (5/9),44.7%,30.6%,0.0%,30.3%,31.3%,100.0% (1/1),1:23
18-Apr-2016,Istanbul,3,Clay,Q1,191,221,1,8,,Marina Erakovic,Anastasiya Komardina,6-3 6-1,1.79,3.8%,1.9%,58.5%,74.2%,68.2%,100.0% (3/3),60.0%,50.7%,1.5%,47.4%,55.2%,30.8% (4/13),1:28
4-Apr-2016,Katowice,3,Hard,Q2,193,234,0,,,Isabella Shinikova,Marina Erakovic,6-4 3-6 6-1,0.84,2.1%,4.2%,61.1%,58.6%,21.6%,50.0% (8/16),45.4%,46.8%,2.5%,40.0%,55.9%,66.7% (6/9),1:52
4-Apr-2016,Katowice,3,Hard,Q1,193,230,1,,,Marina Erakovic,Alexandra Cadantu,6-0 7-6(2),1.38,4.1%,2.7%,60.8%,71.1%,44.8%,75.0% (6/8),57.7%,54.0%,0.0%,46.0%,84.6%,50.0% (5/10),1:53
29-Feb-2016,Monterrey,3,Hard,Q3,174,134,0,,,Julia Glushko,Marina Erakovic,6-0 6-4,0.63,2.3%,9.1%,50.0%,54.5%,27.3%,28.6% (2/7),38.8%,37.0%,1.9%,34.1%,46.2%,33.3% (1/3),1:05
29-Feb-2016,Monterrey,3,Hard,Q2,174,109,1,,3,Marina Erakovic,Lourdes Dominguez Lino,6-2 6-1,1.74,7.8%,2.0%,62.7%,68.8%,73.7%,100.0% (4/4),61.5%,51.1%,4.4%,46.9%,61.5%,57.1% (4/7),1:03
29-Feb-2016,Monterrey,3,Hard,Q1,174,145,1,,,Marina Erakovic,Veronica Cepede Royg,7-5 6-7(5) 6-3,1.08,6.2%,6.2%,51.9%,70.1%,41.9%,62.5% (10/16),51.8%,46.7%,2.5%,39.2%,61.0%,44.4% (8/18),2:39
15-Feb-2016,Rio de Janeiro,3,Clay,R16,179,162,0,,,Petra Martic,Marina Erakovic,7-6(2) 5-7 6-2,0.94,3.1%,9.3%,55.7%,70.4%,51.2%,60.0% (6/10),48.5%,35.9%,5.8%,32.9%,44.4%,37.5% (3/8),2:28
15-Feb-2016,Rio de Janeiro,3,Clay,R32,179,127,1,,,Marina Erakovic,Maria Teresa Torro Flor,7-6(8) 6-7(5) 6-2,1.15,0.9%,6.1%,57.4%,66.7%,46.9%,42.9% (3/7),52.9%,48.1%,3.1%,43.9%,55.3%,35.3% (6/17),3:01
18-Jan-2016,Australian Open,5,Hard,Q1,141,221,0,24,,Michelle Larcher De Brito,Marina Erakovic,0-6 6-4 7-5,,,,,,,,,,,,,,
4-Jan-2016,Auckland,3,Hard,R16,135,69,0,WC,,Alexandra Dulgheru,Marina Erakovic,7-6(4) 6-3,0.79,3.0%,7.5%,61.2%,58.5%,50.0%,50.0% (3/6),44.8%,35.5%,3.9%,26.4%,56.5%,40.0% (2/5),1:46
4-Jan-2016,Auckland,3,Hard,R32,135,77,1,WC,,Marina Erakovic,Yulia Putintseva,7-6(2) 7-6(3),1.38,5.8%,5.8%,71.0%,71.4%,60.0%,0.0% (0/3),54.9%,44.0%,1.2%,38.6%,55.6%,30.0% (3/10),1:59
31-Aug-2015,US Open,5,Hard,R128,99,2,0,,2,Simona Halep,Marina Erakovic,6-2 3-0 RET,0.41,10.8%,0.0%,43.2%,62.5%,28.6%,33.3% (2/6),34.9%,23.1%,7.7%,13.3%,36.4%,- (0/0),
24-Aug-2015,New Haven,3,Hard,Q2,99,248,0,,,Olga Savchuk,Marina Erakovic,4-6 6-3 7-5,,,,,,,,,,,,,,
24-Aug-2015,New Haven,3,Hard,Q1,99,55,1,,11,Marina Erakovic,Lucie Hradecka,6-4 3-6 6-4,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,Q1,95,81,0,,20,Kurumi Nara,Marina Erakovic,6-4 6-3,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R128,86,95,0,,,Yulia Putintseva,Marina Erakovic,7-6(5) 7-5,0.71,4.6%,4.6%,56.5%,65.6%,57.4%,87.5% (7/8),47.3%,26.9%,7.7%,25.0%,29.4%,0.0% (0/1),
22-Jun-2015,Eastbourne,3,Grass,R64,86,44,0,Q,,Tsvetana Pironkova,Marina Erakovic,6-2 6-2,0.49,4.4%,6.7%,73.3%,63.6%,33.3%,20.0% (1/5),39.5%,22.0%,4.9%,17.2%,33.3%,- (0/0),
22-Jun-2015,Eastbourne,3,Grass,Q2,86,41,1,,1,Marina Erakovic,Daria Gavrilova,7-6(4) 2-6 6-4,,,,,,,,,,,,,,
22-Jun-2015,Eastbourne,3,Grass,Q1,86,68,1,,14,Marina Erakovic,Lesia Tsurenko,6-2 6-3,,,,,,,,,,,,,,
15-Jun-2015,Birmingham,3,Grass,R32,90,77,0,Q,,Daniela Hantuchova,Marina Erakovic,7-6(6) 6-4,1.05,6.5%,3.2%,69.4%,74.4%,63.2%,33.3% (1/3),49.6%,30.4%,5.8%,27.8%,40.0%,100.0% (1/1),
15-Jun-2015,Birmingham,3,Grass,R64,90,162,1,Q,,Marina Erakovic,Petra Cetkovska,6-4 6-2,1.44,4.2%,4.2%,64.6%,74.2%,70.6%,50.0% (1/2),56.4%,39.1%,6.5%,33.3%,50.0%,100.0% (4/4),
15-Jun-2015,Birmingham,3,Grass,Q2,90,91,1,15,6,Marina Erakovic,Kirsten Flipkens,4-6 7-6(1) 7-6(4),,,,,,,,,,,,,,
15-Jun-2015,Birmingham,3,Grass,Q1,90,115,1,15,,Marina Erakovic,Alla Kudryavtseva,6-1 6-2,,,,,,,,,,,,,,
8-Jun-2015,'s Hertogenbosch,3,Grass,R16,94,76,0,,,Yaroslava Shvedova,Marina Erakovic,6-4 6-4,0.80,10.9%,5.5%,70.9%,69.2%,50.0%,62.5% (5/8),46.4%,29.1%,7.3%,25.6%,37.5%,50.0% (1/2),
8-Jun-2015,'s Hertogenbosch,3,Grass,R32,94,53,1,,,Marina Erakovic,Carina Witthoeft,6-4 7-6(5),1.18,12.5%,7.8%,64.1%,75.6%,56.5%,66.7% (4/6),51.8%,37.0%,2.7%,34.7%,41.7%,33.3% (3/9),
25-May-2015,Roland Garros,5,Clay,R128,80,4,0,,4,Petra Kvitova,Marina Erakovic,6-4 3-6 6-4,1.03,1.9%,5.6%,67.3%,63.9%,37.1%,60.0% (9/15),50.7%,46.3%,2.8%,38.0%,62.2%,40.0% (6/15),
11-May-2015,Rome,3,Clay,Q1,86,65,0,,9,Christina Mchale,Marina Erakovic,6-2 6-4,,,,,,,,,,,,,,
4-May-2015,Madrid,3,Clay,R64,86,68,0,Q,Q,Julia Goerges,Marina Erakovic,6-1 0-6 6-4,1.18,2.0%,6.0%,68.0%,61.8%,68.8%,42.9% (3/7),50.8%,42.3%,7.7%,32.0%,60.7%,57.1% (4/7),
4-May-2015,Madrid,3,Clay,Q2,86,62,1,14,5,Marina Erakovic,Monica Niculescu,2-6 7-6(8) 6-3,,,,,,,,,,,,,,
4-May-2015,Madrid,3,Clay,Q1,86,139,1,14,,Marina Erakovic,Kateryna Bondarenko,6-3 4-6 6-3,,,,,,,,,,,,,,
27-Apr-2015,Marrakech,3,Clay,R32,82,59,0,,,Kristina Mladenovic,Marina Erakovic,6-2 3-6 6-3,0.87,4.4%,5.9%,63.2%,72.1%,32.0%,28.6% (2/7),45.5%,37.1%,2.1%,35.0%,40.5%,20.0% (3/15),
6-Apr-2015,Charleston,3,Clay,R64,79,104,0,,,Chanelle Scheepers,Marina Erakovic,6-2 2-6 6-4,0.92,1.3%,7.7%,56.4%,50.0%,70.6%,54.5% (6/11),47.6%,37.8%,0.0%,38.2%,36.4%,30.8% (4/13),
23-Mar-2015,Miami,3,Hard,R128,76,97,0,Q,WC,Daria Gavrilova,Marina Erakovic,5-1 RET,0.64,0.0%,20.0%,46.7%,57.1%,50.0%,50.0% (2/4),40.0%,30.0%,20.0%,35.7%,16.7%,0.0% (0/1),
23-Mar-2015,Miami,3,Hard,Q2,76,108,1,5,,Marina Erakovic,Lourdes Dominguez Lino,6-2 7-6(1),,,,,,,,,,,,,,
23-Mar-2015,Miami,3,Hard,Q1,76,134,1,5,,Marina Erakovic,Alexandra Panova,6-3 6-2,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,R64,80,26,0,,27,Timea Bacsinszky,Marina Erakovic,4-6 6-3 6-2,0.75,0.0%,3.0%,65.7%,66.2%,44.1%,70.0% (7/10),46.1%,30.9%,1.2%,30.2%,32.1%,33.3% (1/3),
9-Mar-2015,Indian Wells,3,Hard,R128,80,98,1,,WC,Marina Erakovic,Grace Min,6-3 6-1,1.64,3.4%,13.6%,61.0%,72.2%,52.2%,71.4% (5/7),62.0%,58.5%,2.4%,61.3%,50.0%,85.7% (6/7),
23-Feb-2015,Doha,3,Hard,Q1,74,93,0,,,Timea Babos,Marina Erakovic,6-3 3-0 RET,,,,,,,,,,,,,,
9-Feb-2015,Pattaya,3,Hard,SF,85,73,0,,,Daniela Hantuchova,Marina Erakovic,4-6 6-3 7-6(3),1.00,6.6%,3.3%,61.5%,67.9%,37.1%,57.1% (8/14),49.3%,44.1%,2.5%,41.6%,48.8%,42.9% (6/14),
9-Feb-2015,Pattaya,3,Hard,QF,85,189,1,,WC,Marina Erakovic,Vera Zvonareva,2-6 7-6(6) 7-5,1.00,6.2%,4.1%,54.6%,58.5%,54.5%,54.5% (6/11),49.5%,43.4%,6.2%,35.4%,61.8%,30.8% (4/13),
