Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-May-2011,Tenerife 10K,3,Hard,QF,651,337,0,7,1,Victoria Larriere,Sandra Soler Sola,7-5 1-0 RET,,,,,,,,,,,,,,
9-May-2011,Tenerife 10K,3,Hard,R16,651,,1,7,Q,Sandra Soler Sola,Elena Cerezo Codina,6-2 6-7(1) 6-4,,,,,,,,,,,,,,
9-May-2011,Tenerife 10K,3,Hard,R32,651,,1,7,LL,Sandra Soler Sola,Marie Natroshvili,6-0 6-0,,,,,,,,,,,,,,
2-May-2011,Gran CanariaMaspalomas 10K,3,Clay,F,661,560,1,,5,Sandra Soler Sola,Rocio De La Torre Sanchez,3-6 6-1 6-4,,,,,,,,,,,,,,
2-May-2011,Gran CanariaMaspalomas 10K,3,Clay,SF,661,731,1,,,Sandra Soler Sola,Ximena Hermoso,6-3 6-4,,,,,,,,,,,,,,
2-May-2011,Gran CanariaMaspalomas 10K,3,Clay,QF,661,602,1,,7,Sandra Soler Sola,Isabel Rapisarda Calvo,6-1 0-6 7-5,,,,,,,,,,,,,,
2-May-2011,Gran CanariaMaspalomas 10K,3,Clay,R16,661,,1,,Q,Sandra Soler Sola,Aleksandra Trifunovic,6-0 6-0,,,,,,,,,,,,,,
2-May-2011,Gran CanariaMaspalomas 10K,3,Clay,R32,661,458,1,,2,Sandra Soler Sola,Nicole Clerico,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2011,Vic 10K,3,Clay,R16,663,474,0,,3,Andrea Gamiz,Sandra Soler Sola,7-5 6-1,,,,,,,,,,,,,,
25-Apr-2011,Vic 10K,3,Clay,R32,663,677,1,,,Sandra Soler Sola,Vivienne Vierin,6-4 6-3,,,,,,,,,,,,,,
21-Feb-2011,Portimao 10K,3,Hard,R32,628,570,0,,,Rocio De La Torre Sanchez,Sandra Soler Sola,6-1 7-6(7),,,,,,,,,,,,,,
14-Feb-2011,Mallorca 25K,3,Clay,R32,623,576,0,WC,Q,Cristina Dinu,Sandra Soler Sola,6-4 7-5,,,,,,,,,,,,,,
8-Nov-2010,Mallorca 10K,3,Clay,R32,535,648,0,,,Alice Tisset,Sandra Soler Sola,4-3 RET,,,,,,,,,,,,,,
1-Nov-2010,Mallorca 10K,3,Clay,F,523,391,0,6,1,Lara Arruabarrena Vecino,Sandra Soler Sola,6-3 6-3,,,,,,,,,,,,,,
1-Nov-2010,Mallorca 10K,3,Clay,SF,523,403,1,6,2,Sandra Soler Sola,Ines Ferrer Suarez,6-3 7-6(1),,,,,,,,,,,,,,
1-Nov-2010,Mallorca 10K,3,Clay,QF,523,621,1,6,,Sandra Soler Sola,Carmen Lopez Rueda,6-1 6-2,,,,,,,,,,,,,,
1-Nov-2010,Mallorca 10K,3,Clay,R16,523,983,1,6,,Sandra Soler Sola,Clelia Melena,6-1 6-2,,,,,,,,,,,,,,
1-Nov-2010,Mallorca 10K,3,Clay,R32,523,,1,6,WC,Sandra Soler Sola,Yana Sizikova,6-4 6-2,,,,,,,,,,,,,,
4-Oct-2010,Espinho 10K,3,Clay,QF,533,755,0,2,,Alice Tisset,Sandra Soler Sola,6-3 1-6 6-1,,,,,,,,,,,,,,
4-Oct-2010,Espinho 10K,3,Clay,R16,533,,1,2,WC,Sandra Soler Sola,Barbara Luz,6-0 6-1,,,,,,,,,,,,,,
4-Oct-2010,Espinho 10K,3,Clay,R32,533,879,1,2,,Sandra Soler Sola,Chiara Mendo,6-1 6-3,,,,,,,,,,,,,,
13-Sep-2010,Zagreb 25K,3,Clay,R32,489,240,0,,6,Magda Linette,Sandra Soler Sola,6-4 6-2,,,,,,,,,,,,,,
16-Aug-2010,Olomouc 25K,3,Clay,R32,458,,0,LL,WC,Petra Rohanova,Sandra Soler Sola,6-1 2-1 RET,,,,,,,,,,,,,,
2-Aug-2010,Monteroni d'Arbia 25K,3,Clay,R32,450,279,0,,6,Claudia Giovine,Sandra Soler Sola,6-3 3-6 6-1,,,,,,,,,,,,,,
19-Jul-2010,La Coruna 25K,3,Hard,R32,430,352,0,,,Justine Ozga,Sandra Soler Sola,6-3 5-7 6-2,,,,,,,,,,,,,,
5-Jul-2010,Valladolid 25K,3,Hard,R16,453,210,0,WC,6,Cagla Buyukakcay,Sandra Soler Sola,7-5 7-5,,,,,,,,,,,,,,
5-Jul-2010,Valladolid 25K,3,Hard,R32,453,346,1,WC,,Sandra Soler Sola,Natalia Orlova,4-6 6-3 1-0 RET,,,,,,,,,,,,,,
28-Jun-2010,Cremona 10K,3,Clay,F,426,,0,1,,Raffaella Bindi,Sandra Soler Sola,6-4 6-1,,,,,,,,,,,,,,
28-Jun-2010,Cremona 10K,3,Clay,SF,426,644,1,1,,Sandra Soler Sola,Paola Cigui,6-3 6-1,,,,,,,,,,,,,,
28-Jun-2010,Cremona 10K,3,Clay,QF,426,499,1,1,6,Sandra Soler Sola,Diana Buzean,6-1 6-0,,,,,,,,,,,,,,
28-Jun-2010,Cremona 10K,3,Clay,R16,426,,1,1,Q,Sandra Soler Sola,Viktorija Golubic,4-6 6-1 6-2,,,,,,,,,,,,,,
28-Jun-2010,Cremona 10K,3,Clay,R32,426,,1,1,Q,Sandra Soler Sola,Indra Bigi,6-2 7-5,,,,,,,,,,,,,,
21-Jun-2010,Getxo 25K,3,Clay,R32,426,523,0,,WC,Garbine Muguruza,Sandra Soler Sola,7-6(5) 6-4,,,,,,,,,,,,,,
10-May-2010,Caserta 25K,3,Clay,R32,396,180,0,Q,3,Ekaterina Dzehalevich,Sandra Soler Sola,6-1 6-0,,,,,,,,,,,,,,
3-May-2010,Florence 25K,3,Clay,R32,393,207,0,Q,,Severine Beltrame,Sandra Soler Sola,1-6 6-4 6-3,,,,,,,,,,,,,,
22-Feb-2010,Portimao 10K,3,Hard,QF,357,1006,0,3,Q,Lucia Cervera Vazquez,Sandra Soler Sola,7-5 6-4,,,,,,,,,,,,,,
22-Feb-2010,Portimao 10K,3,Hard,R16,357,,1,3,Q,Sandra Soler Sola,Alice Savoretti,6-2 6-0,,,,,,,,,,,,,,
22-Feb-2010,Portimao 10K,3,Hard,R32,357,,1,3,Q,Sandra Soler Sola,Shiori Araki,6-2 6-3,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 1 10K,3,Hard,R16,353,504,0,3,,Constance Sibille,Sandra Soler Sola,3-6 6-4 10-8,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 2 10K,3,Hard,R16,353,504,0,3,,Constance Sibille,Sandra Soler Sola,3-6 6-4 10-8,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 1 10K,3,Hard,R32,353,,1,3,WC,Sandra Soler Sola,Joy Yaich,6-1 6-0,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 2 10K,3,Hard,R32,353,,1,3,WC,Sandra Soler Sola,Joy Yaich,6-1 6-0,,,,,,,,,,,,,,
8-Feb-2010,Mallorca 10K,3,Clay,R16,340,476,0,2,,Lena Marie Hofmann,Sandra Soler Sola,6-2 6-4,,,,,,,,,,,,,,
8-Feb-2010,Mallorca 10K,3,Clay,R32,340,790,1,2,Q,Sandra Soler Sola,Polina Rodionova,6-1 6-4,,,,,,,,,,,,,,
1-Feb-2010,Mallorca 10K,3,Clay,R32,342,529,0,1,,Ines Ferrer Suarez,Sandra Soler Sola,6-3 3-6 6-1,,,,,,,,,,,,,,
23-Nov-2009,Vallduxo 10K,3,Clay,SF,345,446,0,1,7,Amanda Carreras,Sandra Soler Sola,W/O,,,,,,,,,,,,,,
23-Nov-2009,Vallduxo 10K,3,Clay,QF,345,424,1,1,6,Sandra Soler Sola,Conny Perrin,6-7(7) 6-4 7-6(6),,,,,,,,,,,,,,
23-Nov-2009,Vallduxo 10K,3,Clay,R16,345,,1,1,WC,Sandra Soler Sola,Diana Stomlega,6-3 6-3,,,,,,,,,,,,,,
23-Nov-2009,Vallduxo 10K,3,Clay,R32,345,1115,1,1,LL,Sandra Soler Sola,Montserrat Blasco Fernandez,6-2 6-1,,,,,,,,,,,,,,
9-Nov-2009,Mallorca 10K,3,Clay,QF,350,567,0,4,,Ines Ferrer Suarez,Sandra Soler Sola,6-4 6-2,,,,,,,,,,,,,,
9-Nov-2009,Mallorca 10K,3,Clay,R16,350,493,1,4,,Sandra Soler Sola,Sofia Kvatsabaia,6-1 6-3,,,,,,,,,,,,,,
9-Nov-2009,Mallorca 10K,3,Clay,R32,350,,1,4,LL,Sandra Soler Sola,Alejandra Del Rey Guardiola,6-0 7-5,,,,,,,,,,,,,,
2-Nov-2009,Mallorca 10K,3,Clay,F,351,215,1,5,2,Sandra Soler Sola,Romina Oprandi,3-6 6-4 6-2,,,,,,,,,,,,,,
2-Nov-2009,Mallorca 10K,3,Clay,SF,351,389,1,5,7,Sandra Soler Sola,Leticia Costas,6-1 6-3,,,,,,,,,,,,,,
2-Nov-2009,Mallorca 10K,3,Clay,QF,351,652,1,5,Q,Sandra Soler Sola,Katerina Avdiyenko,6-4 2-6 6-3,,,,,,,,,,,,,,
2-Nov-2009,Mallorca 10K,3,Clay,R16,351,417,1,5,,Sandra Soler Sola,Natalie Piquion,6-4 7-6(2),,,,,,,,,,,,,,
2-Nov-2009,Mallorca 10K,3,Clay,R32,351,1041,1,5,LL,Sandra Soler Sola,Ofelya Poghosyan,6-1 6-3,,,,,,,,,,,,,,
19-Oct-2009,Glasgow 25K,3,Hard,R32,352,246,0,,8,Stephanie Vongsouthi,Sandra Soler Sola,7-5 6-1,,,,,,,,,,,,,,
12-Oct-2009,Madrid 50K,3,Clay,R32,354,185,0,LL,,Silvia Soler Espinosa,Sandra Soler Sola,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
21-Sep-2009,Madrid 25K,3,Hard,R32,363,269,0,Q,,Estelle Guisard,Sandra Soler Sola,6-2 6-7(5) 7-6(1),,,,,,,,,,,,,,
14-Sep-2009,Naples 25K,3,Clay,R16,359,231,0,Q,8,Eloisa Maria Compostizo De Andres,Sandra Soler Sola,6-3 1-6 6-4,,,,,,,,,,,,,,
14-Sep-2009,Naples 25K,3,Clay,R32,359,,1,Q,WC,Sandra Soler Sola,Sara Savarise,6-4 6-1,,,,,,,,,,,,,,
31-Aug-2009,Maribor 25K,3,Clay,R16,345,332,0,,,Tadeja Majeric,Sandra Soler Sola,6-3 6-2,,,,,,,,,,,,,,
31-Aug-2009,Maribor 25K,3,Clay,R32,345,225,1,,7,Sandra Soler Sola,Eleni Daniilidou,6-2 1-6 7-5,,,,,,,,,,,,,,
24-Aug-2009,Portschach 10K,3,Clay,R32,343,,0,2,Q,Stephanie Vogt,Sandra Soler Sola,6-3 6-3,,,,,,,,,,,,,,
20-Jul-2009,Valladolid 25K,3,Hard,R16,358,1056,0,,Q,Cynthia Prieto Garcia,Sandra Soler Sola,3-6 6-3 7-6(2),,,,,,,,,,,,,,
20-Jul-2009,Valladolid 25K,3,Hard,R32,358,300,1,,6,Sandra Soler Sola,Justine Ozga,7-5 4-6 6-3,,,,,,,,,,,,,,
13-Jul-2009,Rome-Tevere Remo 25K,3,Clay,R32,379,262,0,,4,Eloisa Maria Compostizo De Andres,Sandra Soler Sola,3-6 6-2 6-2,,,,,,,,,,,,,,
6-Jul-2009,La Coruna 25K,3,Hard,R16,379,151,0,,2,Vesna Dolonc,Sandra Soler Sola,6-2 6-4,,,,,,,,,,,,,,
6-Jul-2009,La Coruna 25K,3,Hard,R32,379,336,1,,,Sandra Soler Sola,Jade Curtis,2-6 6-3 6-4,,,,,,,,,,,,,,
22-Jun-2009,Getxo 25K,3,Clay,R16,388,201,0,,3,Silvia Soler Espinosa,Sandra Soler Sola,6-2 4-6 6-2,,,,,,,,,,,,,,
22-Jun-2009,Getxo 25K,3,Clay,R32,388,333,1,,,Sandra Soler Sola,Maria Kondratieva,6-3 6-2,,,,,,,,,,,,,,
1-Jun-2009,Brno 25K,3,Clay,R16,397,267,0,Q,,Sandra Martinovic,Sandra Soler Sola,7-6(4) 6-2,,,,,,,,,,,,,,
1-Jun-2009,Brno 25K,3,Clay,R32,397,174,1,Q,5,Sandra Soler Sola,Anne Schaefer,6-2 6-1,,,,,,,,,,,,,,
4-May-2009,Badalona 10K,3,Clay,QF,403,505,0,2,7,Marta Marrero,Sandra Soler Sola,6-3 6-3,,,,,,,,,,,,,,
4-May-2009,Badalona 10K,3,Clay,R16,403,699,1,2,,Sandra Soler Sola,Benedetta Davato,6-3 7-5,,,,,,,,,,,,,,
4-May-2009,Badalona 10K,3,Clay,R32,403,,1,2,Q,Sandra Soler Sola,Farah Abougeib Selo,6-4 6-0,,,,,,,,,,,,,,
27-Apr-2009,Vic 10K,3,Clay,R16,397,874,0,2,,Beatriz Garcia Vidagany,Sandra Soler Sola,7-6(5) 2-6 6-3,,,,,,,,,,,,,,
27-Apr-2009,Vic 10K,3,Clay,R32,397,802,1,2,,Sandra Soler Sola,Nuria Parrizas Diaz,6-1 6-3,,,,,,,,,,,,,,
6-Apr-2009,Monzon 75K,3,Hard,R32,403,150,0,WC,4,Neuza Silva,Sandra Soler Sola,6-3 6-4,,,,,,,,,,,,,,
23-Mar-2009,La Palma 25K,3,Hard,R16,427,185,0,Q,5,Georgie Gent,Sandra Soler Sola,6-4 6-2,,,,,,,,,,,,,,
23-Mar-2009,La Palma 25K,3,Hard,R32,427,,1,Q,WC,Sandra Soler Sola,Michelle De Groot,6-2 6-0,,,,,,,,,,,,,,
16-Mar-2009,Tenerife 25K,3,Hard,R32,428,183,0,Q,Q,Elena Bovina,Sandra Soler Sola,4-6 6-0 6-3,,,,,,,,,,,,,,
16-Feb-2009,Portimao 10K,3,Hard,F,474,212,1,,1,Sandra Soler Sola,Nina Bratchikova,3-6 6-2 6-3,,,,,,,,,,,,,,
16-Feb-2009,Portimao 10K,3,Hard,SF,474,464,1,,,Sandra Soler Sola,Tetyana Arefyeva,4-6 6-1 6-0,,,,,,,,,,,,,,
16-Feb-2009,Portimao 10K,3,Hard,QF,474,390,1,,4,Sandra Soler Sola,Paula Fondevila Castro,6-1 6-4,,,,,,,,,,,,,,
16-Feb-2009,Portimao 10K,3,Hard,R16,474,607,1,,,Sandra Soler Sola,Darina Sedenkova,6-4 1-6 7-6(5),,,,,,,,,,,,,,
16-Feb-2009,Portimao 10K,3,Hard,R32,474,517,1,,,Sandra Soler Sola,Federica Quercia,6-1 6-1,,,,,,,,,,,,,,
9-Feb-2009,Mallorca 10K,3,Clay,QF,493,447,0,,3,Tina Schiechtl,Sandra Soler Sola,6-2 6-3,,,,,,,,,,,,,,
9-Feb-2009,Mallorca 10K,3,Clay,R16,493,558,1,,,Sandra Soler Sola,Leticia Costas,6-1 6-1,,,,,,,,,,,,,,
9-Feb-2009,Mallorca 10K,3,Clay,R32,493,666,1,,Q,Sandra Soler Sola,Sofia Kvatsabaia,3-6 6-0 6-2,,,,,,,,,,,,,,
2-Feb-2009,Sutton 25K,3,Hard,R16,495,223,0,LL,5,Nika Ozegovic,Sandra Soler Sola,6-0 6-1,,,,,,,,,,,,,,
2-Feb-2009,Sutton 25K,3,Hard,R32,495,335,1,LL,,Sandra Soler Sola,Lenka Jurikova,6-7(1) 7-5 7-6(5),,,,,,,,,,,,,,
8-Dec-2008,Benicarlo 10K,3,Clay,R32,512,693,0,6,,Simona Iulia Matei,Sandra Soler Sola,7-6(4) 6-3,,,,,,,,,,,,,,
1-Dec-2008,Vinaros 10K,3,Clay,QF,514,397,0,,3,Elena Pioppo,Sandra Soler Sola,4-6 7-6(7) 7-5,,,,,,,,,,,,,,
1-Dec-2008,Vinaros 10K,3,Clay,R16,514,436,1,,5,Sandra Soler Sola,Irene Rehberger Bescos,7-5 6-1,,,,,,,,,,,,,,
1-Dec-2008,Vinaros 10K,3,Clay,R32,514,606,1,,,Sandra Soler Sola,Leticia Costas,6-4 7-6(4),,,,,,,,,,,,,,
24-Nov-2008,Vallduxo 10K,3,Clay,R16,505,795,0,,LL,Valentina Stephan,Sandra Soler Sola,6-4 6-3,,,,,,,,,,,,,,
24-Nov-2008,Vallduxo 10K,3,Clay,R32,505,557,1,,,Sandra Soler Sola,Yera Campos Molina,6-4 6-3,,,,,,,,,,,,,,
10-Nov-2008,Mallorca 10K,3,Clay,F,520,449,1,7,4,Sandra Soler Sola,Elizaveta Tochilovskaya,6-7(0) 6-3 6-4,,,,,,,,,,,,,,
10-Nov-2008,Mallorca 10K,3,Clay,SF,520,396,1,7,1,Sandra Soler Sola,Paula Fondevila Castro,5-7 6-4 6-3,,,,,,,,,,,,,,
10-Nov-2008,Mallorca 10K,3,Clay,QF,520,948,1,7,Q,Sandra Soler Sola,Cristina Madalina Stancu,6-3 6-4,,,,,,,,,,,,,,
10-Nov-2008,Mallorca 10K,3,Clay,R16,520,,1,7,Q,Sandra Soler Sola,Bistra Otashliyska,6-4 6-1,,,,,,,,,,,,,,
10-Nov-2008,Mallorca 10K,3,Clay,R32,520,,1,7,Q,Sandra Soler Sola,Farah Abougeib Selo,6-0 6-2,,,,,,,,,,,,,,
3-Nov-2008,Mallorca 10K,3,Clay,R32,519,595,0,8,,Katerina Avdiyenko,Sandra Soler Sola,4-6 6-3 6-2,,,,,,,,,,,,,,
20-Oct-2008,StCugat 10K,3,Clay,SF,507,785,0,8,,Lara Arruabarrena Vecino,Sandra Soler Sola,6-3 6-3,,,,,,,,,,,,,,
20-Oct-2008,StCugat 10K,3,Clay,QF,507,345,1,8,4,Sandra Soler Sola,Rebeca Bou Nogueiro,6-1 6-2,,,,,,,,,,,,,,
20-Oct-2008,StCugat 10K,3,Clay,R16,507,,1,8,Q,Sandra Soler Sola,Vanda Lukacs,6-0 6-4,,,,,,,,,,,,,,
20-Oct-2008,StCugat 10K,3,Clay,R32,507,764,1,8,,Sandra Soler Sola,Sheila Solsona Carcasona,6-0 6-3,,,,,,,,,,,,,,
13-Oct-2008,Seville 10K,3,Clay,QF,510,421,0,5,2,Giulia Gatto Monticone,Sandra Soler Sola,6-3 6-3,,,,,,,,,,,,,,
13-Oct-2008,Seville 10K,3,Clay,R16,510,754,1,5,,Sandra Soler Sola,Lamia Essaadi,6-4 6-3,,,,,,,,,,,,,,
13-Oct-2008,Seville 10K,3,Clay,R32,510,,1,5,Q,Sandra Soler Sola,Li Xi,6-1 6-4,,,,,,,,,,,,,,
6-Oct-2008,Barcelona 10K,3,Clay,R16,512,771,0,6,,Ekaterine Gorgodze,Sandra Soler Sola,6-2 2-6 6-4,,,,,,,,,,,,,,
6-Oct-2008,Barcelona 10K,3,Clay,R32,512,1090,1,6,Q,Sandra Soler Sola,Carla Roset Franco,6-1 6-1,,,,,,,,,,,,,,
22-Sep-2008,Lecce 25K,3,Clay,R32,526,266,0,Q,8,Giulia Gabba,Sandra Soler Sola,6-0 6-4,,,,,,,,,,,,,,
15-Sep-2008,Casale 10K,3,Clay,R32,524,453,0,,5,Alice Moroni,Sandra Soler Sola,6-4 7-5,,,,,,,,,,,,,,
8-Sep-2008,Lleida 10K,3,Clay,SF,527,458,0,3,1,Yera Campos Molina,Sandra Soler Sola,6-2 6-4,,,,,,,,,,,,,,
8-Sep-2008,Lleida 10K,3,Clay,QF,527,817,1,3,,Sandra Soler Sola,Ximena Hermoso,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
8-Sep-2008,Lleida 10K,3,Clay,R16,527,,1,3,WC,Sandra Soler Sola,Georgina Garcia Perez,6-3 6-4,,,,,,,,,,,,,,
8-Sep-2008,Lleida 10K,3,Clay,R32,527,,1,3,Q,Sandra Soler Sola,Amaia Ormazabal Oregui,6-0 6-0,,,,,,,,,,,,,,
25-Aug-2008,Mollerusa 10K,3,Hard,F,602,366,1,5,1,Sandra Soler Sola,Rebeca Bou Nogueiro,6-4 6-2,,,,,,,,,,,,,,
25-Aug-2008,Mollerusa 10K,3,Hard,SF,602,684,1,5,6,Sandra Soler Sola,Amanda Carreras,6-3 6-3,,,,,,,,,,,,,,
25-Aug-2008,Mollerusa 10K,3,Hard,QF,602,474,1,5,2,Sandra Soler Sola,Yera Campos Molina,6-1 6-2,,,,,,,,,,,,,,
25-Aug-2008,Mollerusa 10K,3,Hard,R16,602,771,1,5,,Sandra Soler Sola,Nuria Parrizas Diaz,6-2 6-4,,,,,,,,,,,,,,
25-Aug-2008,Mollerusa 10K,3,Hard,R32,602,823,1,5,,Sandra Soler Sola,Cynthia Prieto Garcia,7-6(4) 7-6(5),,,,,,,,,,,,,,
18-Aug-2008,Enschede 10K,3,Clay,F,624,483,0,,4,Marlot Meddens,Sandra Soler Sola,7-5 6-3,,,,,,,,,,,,,,
18-Aug-2008,Enschede 10K,3,Clay,SF,624,,1,,WC,Sandra Soler Sola,Kiki Bertens,5-7 6-0 6-3,,,,,,,,,,,,,,
18-Aug-2008,Enschede 10K,3,Clay,QF,624,,1,,Q,Sandra Soler Sola,Carolin Daniels,6-3 6-2,,,,,,,,,,,,,,
18-Aug-2008,Enschede 10K,3,Clay,R16,624,852,1,,,Sandra Soler Sola,Samia Medjahdi,6-1 6-3,,,,,,,,,,,,,,
18-Aug-2008,Enschede 10K,3,Clay,R32,624,387,1,,2,Sandra Soler Sola,Pauline Wong,6-0 6-1,,,,,,,,,,,,,,
11-Aug-2008,Koksijde 10K,3,Clay,QF,623,399,0,,2,Claudine Schaul,Sandra Soler Sola,7-5 6-7(5) 6-4,,,,,,,,,,,,,,
11-Aug-2008,Koksijde 10K,3,Clay,R16,623,1069,1,,Q,Sandra Soler Sola,Josanne Van Bennekom,6-0 4-6 6-0,,,,,,,,,,,,,,
11-Aug-2008,Koksijde 10K,3,Clay,R32,623,555,1,,6,Sandra Soler Sola,Mailyne Andrieux,6-3 7-5,,,,,,,,,,,,,,
14-Jul-2008,Badajoz 10K,3,Hard,R16,628,719,0,5,,Julia Parasyuk,Sandra Soler Sola,6-4 7-6(5),,,,,,,,,,,,,,
14-Jul-2008,Badajoz 10K,3,Hard,R32,628,,1,5,WC,Sandra Soler Sola,Julia Gragera Cano,6-0 6-2,,,,,,,,,,,,,,
9-Jun-2008,Craiova 10K,3,Clay,R32,621,735,0,7,,Camelia Elena Hristea,Sandra Soler Sola,6-3 2-0 RET,,,,,,,,,,,,,,
2-Jun-2008,Pitesti 10K,3,Clay,R32,622,1037,0,5,,Alice Andrada Radu,Sandra Soler Sola,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
28-Apr-2008,Bournemouth 10K,3,Clay,QF,683,697,0,5,,Bibiane Schoofs,Sandra Soler Sola,6-4 6-2,,,,,,,,,,,,,,
28-Apr-2008,Bournemouth 10K,3,Clay,R16,683,,1,5,Q,Sandra Soler Sola,Perrine Fouche,6-1 1-0 RET,,,,,,,,,,,,,,
28-Apr-2008,Bournemouth 10K,3,Clay,R32,683,,1,5,Q,Sandra Soler Sola,Amy Askew,6-3 6-2,,,,,,,,,,,,,,
21-Apr-2008,Torrent 10K,3,Clay,QF,620,472,0,,7,Stephanie Vongsouthi,Sandra Soler Sola,6-1 6-2,,,,,,,,,,,,,,
21-Apr-2008,Torrent 10K,3,Clay,R16,620,966,1,,Q,Sandra Soler Sola,Ana Salas Lozano,6-2 6-2,,,,,,,,,,,,,,
21-Apr-2008,Torrent 10K,3,Clay,R32,620,428,1,,3,Sandra Soler Sola,Elena Pioppo,6-7(1) 6-4 6-3,,,,,,,,,,,,,,
24-Mar-2008,La Palma 25K,3,Hard,R32,611,273,0,LL,,Silvia Soler Espinosa,Sandra Soler Sola,6-7(9) 6-2 6-4,,,,,,,,,,,,,,
11-Feb-2008,Mallorca 10K,3,Clay,R32,588,683,0,,,Maite Gabarrus Alonso,Sandra Soler Sola,7-6(5) 6-3,,,,,,,,,,,,,,
4-Feb-2008,Mallorca 10K,3,Clay,R16,585,716,0,,WC,Ines Ferrer Suarez,Sandra Soler Sola,3-6 6-0 6-3,,,,,,,,,,,,,,
4-Feb-2008,Mallorca 10K,3,Clay,R32,585,,1,,WC,Sandra Soler Sola,Yaroslava Zhishchenko,6-1 7-6(3),,,,,,,,,,,,,,
19-Nov-2007,Barcelona 10K,3,Clay,R16,597,625,0,,,Manana Shapakidze,Sandra Soler Sola,6-2 6-2,,,,,,,,,,,,,,
19-Nov-2007,Barcelona 10K,3,Clay,R32,597,435,1,,3,Sandra Soler Sola,Eva Fernandez Brugues,6-2 2-6 6-2,,,,,,,,,,,,,,
