Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-May-2021,W25 Otocec,3,Clay,Q3,1094,633,0,,12,Manca Pislak,Diana Martynov,7-5 6-7(7) 10-8,,,,,,,,,,,,,,
31-May-2021,W25 Otocec,3,Clay,Q2,1094,346,1,,4,Diana Martynov,Miriam Bianca Bulgaru,3-2 RET,,,,,,,,,,,,,,
31-May-2021,W25 Otocec,3,Clay,Q1,1094,,1,,,Diana Martynov,Janika Kusy Alzugaray,6-1 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,R32,1089,838,0,LL,,Leolia Jeanjean,Diana Martynov,6-4 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,Q3,1089,,0,8,,Denise Hrdinkova,Diana Martynov,6-3 7-6(6),,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,Q2,1089,1380,1,8,,Diana Martynov,Kristyna Hrabalova,6-3 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,Q1,1089,,1,8,,Diana Martynov,Martina Marusinova,6-7(6) 6-3 11-9,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,Q3,1091,652,0,,2,Oleksandra Oliynykova,Diana Martynov,6-0 6-4,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,Q2,1091,1238,1,,,Diana Martynov,Adriana Rajkovic,6-3 6-3,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,Q1,1091,907,1,,9,Diana Martynov,Ani Vangelova,6-1 7-5,,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,Q3,1105,706,0,9,4,Alice Robbe,Diana Martynov,6-2 6-2,,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,Q2,1105,,1,9,,Diana Martynov,Ginevra Parentini Vallega Montebruno,6-1 6-1,,,,,,,,,,,,,,
22-Mar-2021,W15 Le Havre,3,Clay,Q2,1109,1275,0,8,15,Lena Rueffer,Diana Martynov,4-6 7-5 10-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Le Havre,3,Clay,Q1,1109,,1,8,,Diana Martynov,Juliette Mazzoni,6-2 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,Q1,1106,1217,0,,,Zoe Howard,Diana Martynov,W/O,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,Q3,1094,1016,0,10,6,Mihaela Djakovic,Diana Martynov,6-3 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,Q2,1094,,1,10,,Diana Martynov,Caitlyn Portela,6-1 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,Q1,1094,,1,10,WC,Diana Martynov,Karolina Mrazikova,6-0 4-1 RET,,,,,,,,,,,,,,
11-Jan-2021,W15 Monastir,3,Hard,R32,1119,1282,1,,,Diana Martynov,Zoe Howard,6-3 6-3,,,,,,,,,,,,,,
4-Jan-2021,W15 Monastir,3,Hard,R32,1118,995,0,,,Gabriella Price,Diana Martynov,6-4 7-6(5),,,,,,,,,,,,,,
2-Nov-2020,W15 Lousada,3,Hard,R16,1132,293,0,Q,3,Susan Bandecchi,Diana Martynov,6-2 6-1,,,,,,,,,,,,,,
2-Nov-2020,W15 Lousada,3,Hard,R32,1132,1160,1,Q,WC,Diana Martynov,Ana Filipa Santos,6-3 6-3,,,,,,,,,,,,,,
2-Nov-2020,W15 Lousada,3,Hard,Q2,1132,734,1,11,1,Diana Martynov,Almudena Sanz Llaneza Fernandez,7-5 6-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Lousada,3,Hard,Q1,1132,,1,11,,Diana Martynov,Milla Sequeira,6-0 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,Q2,1133,844,0,15,8,Olga Parres Azcoitia,Diana Martynov,4-6 7-6(2) 10-8,,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,Q1,1133,,1,15,,Diana Martynov,Milla Sequeira,6-1 6-2,,,,,,,,,,,,,,
9-Mar-2020,W15+H Amiens,3,Clay,Q1,1110,,0,,,Rania Azziz,Diana Martynov,0-6 7-5 10-6,,,,,,,,,,,,,,
2-Mar-2020,W15 Monastir,3,Hard,R32,1106,601,0,,3,Nina Stadler,Diana Martynov,3-6 6-4 7-6(7),,,,,,,,,,,,,,
24-Feb-2020,W25 Sunderland,3,Hard,Q1,1108,,0,12,,Amarni Banks,Diana Martynov,6-3 6-3,,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,R32,1078,611,0,Q,,Joanna Garland,Diana Martynov,2-6 6-2 6-3,,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,Q2,1078,,1,5,16,Diana Martynov,Pauline Courcoux,6-4 6-1,,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,Q1,1078,,1,5,,Diana Martynov,Chanel Janssen,6-3 6-3,,,,,,,,,,,,,,
4-Nov-2019,W15 Cancun,3,Hard,R16,1121,766,0,,,Maria Jose Portillo Ramirez,Diana Martynov,6-3 3-1 RET,,,,,,,,,,,,,,
4-Nov-2019,W15 Cancun,3,Hard,R32,1121,,1,,,Diana Martynov,Jennifer Rosa Dourado,6-3 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Cancun,3,Hard,QF,1136,,0,,,Steffi Carruthers,Diana Martynov,6-3 4-6 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Cancun,3,Hard,R16,1136,,1,,,Diana Martynov,Jennifer Rosa Dourado,6-3 6-1,,,,,,,,,,,,,,
28-Oct-2019,W15 Cancun,3,Hard,R32,1136,,1,,,Diana Martynov,Marie Lou Faoro,6-0 6-3,,,,,,,,,,,,,,
21-Oct-2019,W15 Metepec,3,Hard,R16,1136,1190,0,8,,Kelly Williford,Diana Martynov,7-5 6-7(2) 6-4,,,,,,,,,,,,,,
21-Oct-2019,W15 Metepec,3,Hard,R32,1136,1269,1,8,,Diana Martynov,Anfisa Danilchenko,6-2 6-4,,,,,,,,,,,,,,
14-Oct-2019,W15 Metepec,3,Hard,R16,1130,,0,5,,Arisha Ladhani,Diana Martynov,6-4 6-1,,,,,,,,,,,,,,
30-Sep-2019,W15 Andrezieux Boutheon,3,Hard,R32,1129,,0,Q,,Clemence Fayol,Diana Martynov,6-4 6-1,,,,,,,,,,,,,,
30-Sep-2019,W15 Andrezieux Boutheon,3,Hard,Q2,1129,,1,,14,Diana Martynov,Marine Szostak,6-1 6-4,,,,,,,,,,,,,,
23-Sep-2019,W25 Clermont Ferrand,3,Hard,Q1,1119,,0,10,,Mathilde Dury,Diana Martynov,6-2 3-6 [10-7],,,,,,,,,,,,,,
9-Sep-2019,W15 Dijon,3,Clay,R32,1121,696,0,,,Emeline Dartron,Diana Martynov,6-2 4-0 RET,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,Q1,1067,617,0,,,Sarah Beth Grey,Diana Martynov,6-3 6-1,,,,,,,,,,,,,,
19-Aug-2019,W15 Wanfercee Baulet,3,Clay,Q2,1065,,0,,,Emily Casteleyn,Diana Martynov,2-6 6-1 [10-6],,,,,,,,,,,,,,
19-Aug-2019,W15 Wanfercee Baulet,3,Clay,Q1,1065,,1,,,Diana Martynov,Alina Michalitsch,6-3 6-1,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,Q1,1069,1236,0,,,Sem Wensveen,Diana Martynov,6-2 6-0,,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,Q1,1091,1006,0,,15,Stephanie Judith Visscher,Diana Martynov,4-6 6-0 [10-6],,,,,,,,,,,,,,
29-Jul-2019,W15 Knokke,3,Clay,Q2,,,0,,13,Pauline Demel,Diana Martynov,4-6 7-6(7) [10-6],,,,,,,,,,,,,,
29-Jul-2019,W15 Knokke,3,Clay,Q1,,,1,,,Diana Martynov,Mariaryeni Gutierrez,6-4 6-3,,,,,,,,,,,,,,
22-Jul-2019,W15 Les Contamines Montjoie,3,Hard,R16,,,0,,WC,Sophia Biolay,Diana Martynov,6-2 7-6(5),,,,,,,,,,,,,,
22-Jul-2019,W15 Les Contamines Montjoie,3,Hard,R32,,848,1,,,Diana Martynov,Sevil Yuldasheva,6-2 6-4,,,,,,,,,,,,,,
15-Jul-2019,W15 Dijon,3,Hard,QF,,651,0,,2,Susanne Celik,Diana Martynov,6-1 7-6(5),,,,,,,,,,,,,,
15-Jul-2019,W15 Dijon,3,Hard,R16,,,1,,WC,Diana Martynov,Marine Szostak,6-2 6-4,,,,,,,,,,,,,,
15-Jul-2019,W15 Dijon,3,Hard,R32,,758,1,,,Diana Martynov,Fiona Codino,6-4 7-5,,,,,,,,,,,,,,
27-May-2019,W15 Montemor O Novo,3,Hard,R32,,,0,,,Suzan Lamens,Diana Martynov,6-1 7-5,,,,,,,,,,,,,,
20-May-2019,W15 Cantanhede,3,Carpet,R16,,,0,,,Alba Carrillo Marin,Diana Martynov,6-4 6-3,,,,,,,,,,,,,,
20-May-2019,W15 Cantanhede,3,Carpet,R32,,,1,,,Diana Martynov,Noelia Zeballos,6-0 1-6 6-3,,,,,,,,,,,,,,
6-May-2019,W15 Gothenburg,3,Clay,R32,,633,0,,,Marina Yudanov,Diana Martynov,6-1 6-4,,,,,,,,,,,,,,
15-Apr-2019,W15 Tabarka,3,Clay,R32,,714,0,,5,Nefisa Berberovic,Diana Martynov,2-6 6-4 6-1,,,,,,,,,,,,,,
15-Apr-2019,W15 Tabarka,3,Clay,Q2,,,1,,,Diana Martynov,Anna Ustinoff,6-1 6-4,,,,,,,,,,,,,,
18-Mar-2019,W15 Le Havre,3,Clay,R16,,551,0,Q,,Mallaurie Noel,Diana Martynov,6-1 6-3,,,,,,,,,,,,,,
18-Mar-2019,W15 Le Havre,3,Clay,R32,,,1,Q,,Diana Martynov,Gabriela Horackova,6-3 4-6 6-0,,,,,,,,,,,,,,
18-Mar-2019,W15 Le Havre,3,Clay,Q2,,,1,,7,Diana Martynov,Ana Giraldi Requena,6-1 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Le Havre,3,Clay,Q1,,,1,,,Diana Martynov,Philippine Picard,4-6 6-3 [10-5],,,,,,,,,,,,,,
11-Mar-2019,W15 Gonesse,3,Clay,Q2,,,0,12,,Amanda Carreras,Diana Martynov,3-6 6-2 [10-3],,,,,,,,,,,,,,
11-Mar-2019,W15 Gonesse,3,Clay,Q1,,,1,12,,Diana Martynov,Maelys Bougrat,6-3 6-4,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,Q2,,,0,,9,Stephanie Judith Visscher,Diana Martynov,6-4 6-4,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,Q1,,,1,,,Diana Martynov,Pauline Payet,2-6 6-1 [10-8],,,,,,,,,,,,,,
28-Jan-2019,W15 Monastir,3,Hard,R32,,,0,WC,,Indy De Vroome,Diana Martynov,6-4 2-6 6-1,,,,,,,,,,,,,,
21-Jan-2019,W15 Monastir,3,Hard,R32,,542,0,,,Angelica Moratelli,Diana Martynov,6-3 6-2,,,,,,,,,,,,,,
14-Jan-2019,W15 Monastir,3,Hard,R16,,,0,Q,,Fiona Ganz,Diana Martynov,6-2 6-1,,,,,,,,,,,,,,
14-Jan-2019,W15 Monastir,3,Hard,R32,,456,1,Q,,Diana Martynov,Julia Terziyska,4-6 7-5 6-4,,,,,,,,,,,,,,
14-Jan-2019,W15 Monastir,3,Hard,Q2,,,1,,7,Diana Martynov,Mariya Poduraeva,6-3 6-2,,,,,,,,,,,,,,
14-Jan-2019,W15 Monastir,3,Hard,Q1,,,1,,,Diana Martynov,Ruxandra Schech,3-6 6-2 [10-7],,,,,,,,,,,,,,
3-Dec-2018,Monastir $15K,3,Hard,R16,,495,0,Q,2,Leonie Kung,Diana Martynov,6-0 5-7 6-1,,,,,,,,,,,,,,
3-Dec-2018,Monastir $15K,3,Hard,R32,,,1,Q,,Diana Martynov,Mouna Bouzgarrou,6-4 4-6 6-0,,,,,,,,,,,,,,
10-Sep-2018,Montemor O Novo $15K,3,Hard,R32,,442,0,Q,,Pei Chi Lee,Diana Martynov,6-3 6-3,,,,,,,,,,,,,,
3-Sep-2018,Santarem $15K,3,Hard,R32,,575,0,,3,Ines Murta,Diana Martynov,6-0 6-0,,,,,,,,,,,,,,
20-Aug-2018,Wanfercee Baulet $15K,3,Clay,R16,,659,0,Q,,Lara Salden,Diana Martynov,6-0 6-0,,,,,,,,,,,,,,
20-Aug-2018,Wanfercee Baulet $15K,3,Clay,R32,,,1,Q,,Diana Martynov,Laura Boehner,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2018,Verbier $15K,3,Clay,QF,,,0,,,Alina Granwehr,Diana Martynov,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2018,Verbier $15K,3,Clay,R16,,,1,,Q,Diana Martynov,Samantha Koelliker,6-3 4-6 6-2,,,,,,,,,,,,,,
25-Jun-2018,Verbier $15K,3,Clay,R32,,1023,1,,,Diana Martynov,Sara Ottomano,6-4 6-3,,,,,,,,,,,,,,
