Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Aug-2020,Prague,3,Clay,R128,261,198,0,,,Robin Anderson,Dejana Radanovic,7-6(4) 6-4,0.86,3.9%,3.9%,53.9%,48.8%,42.9%,50.0% (6/12),46.3%,46.5%,4.2%,35.7%,62.1%,55.6% (5/9),1:53
9-Mar-2020,W25 Cairo,3,Hard,R16,261,293,0,8,,Jodie Burrage,Dejana Radanovic,W/O,,,,,,,,,,,,,,
9-Mar-2020,W25 Cairo,3,Hard,R32,261,386,1,8,,Dejana Radanovic,Alice Rame,5-7 6-3 6-4,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,R32,248,410,0,Q,Q,Anna Zaja,Dejana Radanovic,6-4 3-6 7-5,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,Q2,248,597,1,1,,Dejana Radanovic,Viktoria Morvayova,0-6 6-2 10-7,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,Q1,248,,1,1,WC,Dejana Radanovic,Hagar Ramadan,6-2 6-1,,,,,,,,,,,,,,
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,R32,278,85,0,SE,1,Nina Stojanovic,Dejana Radanovic,2-6 6-3 6-4,,,,,,,,,,,,,,
20-Jan-2020,W25 Kazan,3,Hard,F,278,298,0,1,4,Anastasia Zakharova,Dejana Radanovic,6-3 6-2 (ch),,,,,,,,,,,,,,
20-Jan-2020,W25 Kazan,3,Hard,SF,278,305,1,1,5,Dejana Radanovic,Valentini Grammatikopoulou,6-4 3-6 7-6(5),,,,,,,,,,,,,,
20-Jan-2020,W25 Kazan,3,Hard,QF,278,440,1,1,,Dejana Radanovic,Shalimar Talbi,6-2 6-3,,,,,,,,,,,,,,
20-Jan-2020,W25 Kazan,3,Hard,R16,278,453,1,1,,Dejana Radanovic,Berfu Cengiz,3-6 6-3 6-2,,,,,,,,,,,,,,
20-Jan-2020,W25 Kazan,3,Hard,R32,278,564,1,1,,Dejana Radanovic,Darya Astakhova,6-3 7-6(5),,,,,,,,,,,,,,
4-Nov-2019,W100 Shenzhen,3,Hard,Q1,284,433,0,,,Nagi Hanatani,Dejana Radanovic,6-4 7-6(7),,,,,,,,,,,,,,
28-Oct-2019,W60 Liuzhou,3,Hard,QF,288,253,0,LL,,Shilin Xu,Dejana Radanovic,6-2 6-3,,,,,,,,,,,,,,
28-Oct-2019,W60 Liuzhou,3,Hard,R16,288,346,1,LL,SE,Dejana Radanovic,Anastasia Gasanova,7-6(6) 6-4,,,,,,,,,,,,,,
28-Oct-2019,W60 Liuzhou,3,Hard,R32,288,231,1,LL,,Dejana Radanovic,Fang Ying Xun,6-7(5) 6-3 6-0,,,,,,,,,,,,,,
28-Oct-2019,W60 Liuzhou,3,Hard,Q2,288,366,0,,12,Hanyu Guo,Dejana Radanovic,6-3 4-6 [10-6],,,,,,,,,,,,,,
28-Oct-2019,W60 Liuzhou,3,Hard,Q1,288,,1,,WC,Dejana Radanovic,Junsai Wang,6-0 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,R32,292,254,0,,,Katharina Gerlach,Dejana Radanovic,6-2 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 RibaRoja de Turia,3,Clay,R16,293,249,0,,,Eva Guerrero Alvarez,Dejana Radanovic,6-3 4-6 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 RibaRoja de Turia,3,Clay,R32,293,518,1,,Q,Dejana Radanovic,Daniela Vismane,6-2 6-0,,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,F,324,650,1,5,,Dejana Radanovic,Veronika Erjavec,6-2 6-3,,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,SF,324,198,1,5,,Dejana Radanovic,Reka Luca Jani,5-7 6-2 6-1,,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,QF,324,179,1,5,,Dejana Radanovic,Anna Bondar,6-4 6-1,,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,R16,324,469,1,5,,Dejana Radanovic,Dea Herdzelas,6-3 7-5,,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,R32,324,491,1,5,,Dejana Radanovic,Dia Evtimova,6-2 6-0,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,R32,307,384,0,6,,Valeriya Strakhova,Dejana Radanovic,7-5 7-6(4),,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,R32,333,767,0,,,Paula Kania,Dejana Radanovic,6-3 RET,,,,,,,,,,,,,,
29-Jul-2019,W25 Grodzisk Mazowiecki,3,Clay,F,316,335,0,5,,Maja Chwalinska,Dejana Radanovic,7-6(5) 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Grodzisk Mazowiecki,3,Clay,SF,316,276,1,5,,Dejana Radanovic,Tessah Andrianjafitrimo,6-3 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 Grodzisk Mazowiecki,3,Clay,QF,316,,1,5,WC,Dejana Radanovic,Ania Hertel,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 Grodzisk Mazowiecki,3,Clay,R16,316,419,1,5,,Dejana Radanovic,Miriam Bianca Bulgaru,4-6 6-4 7-6(6),,,,,,,,,,,,,,
29-Jul-2019,W25 Grodzisk Mazowiecki,3,Clay,R32,316,676,1,5,,Dejana Radanovic,Barbora Miklova,6-3 2-6 6-4,,,,,,,,,,,,,,
22-Jul-2019,Jurmala,3,Clay,Q1,321,183,0,,2,Paula Ormaechea,Dejana Radanovic,5-7 6-1 6-3,0.80,3.4%,4.6%,55.2%,52.1%,43.6%,12.5% (1/8),44.8%,41.5%,2.1%,35.0%,52.9%,36.4% (4/11),2:33
15-Jul-2019,W25 Baja,3,Clay,QF,309,360,0,3,,Lara Salden,Dejana Radanovic,6-3 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,R16,309,613,1,3,,Dejana Radanovic,Cindy Burger,6-0 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,R32,309,,1,3,,Dejana Radanovic,Oleksandra Oliynykova,4-6 6-1 6-1,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,Q1,311,447,0,,,Oceane Dodin,Dejana Radanovic,7-6(5) 7-5,0.82,1.0%,6.1%,57.1%,64.3%,35.7%,61.5% (8/13),46.6%,39.5%,6.6%,21.7%,66.7%,80.0% (4/5),1:58
17-Jun-2019,W60 Stare Splavy,3,Clay,R16,273,267,0,8,,Laura Ioana Andrei,Dejana Radanovic,6-4 6-2,,,,,,,,,,,,,,
17-Jun-2019,W60 Stare Splavy,3,Clay,R32,273,449,1,8,,Dejana Radanovic,Monika Kilnarova,4-6 6-3 7-5,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,R32,233,263,0,,,Katharina Hobgarski,Dejana Radanovic,6-2 7-6(8),,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,R32,217,223,0,,,Pemra Ozgen,Dejana Radanovic,0-6 6-1 7-5,,,,,,,,,,,,,,
20-May-2019,Nurnberg,3,Clay,Q2,215,247,0,2,8,Nina Stojanovic,Dejana Radanovic,7-6(4) 5-7 6-1,0.93,1.9%,6.6%,50.9%,77.8%,40.4%,55.6% (5/9),48.0%,37.6%,5.1%,25.4%,50.0%,30.0% (3/10),2:55
20-May-2019,Nurnberg,3,Clay,Q1,215,281,1,2,,Dejana Radanovic,Anastasia Grymalska,6-3 6-4,1.13,5.3%,6.6%,52.6%,72.5%,33.3%,62.5% (5/8),53.1%,52.2%,1.4%,48.1%,66.7%,66.7% (6/9),1:36
6-May-2019,W25 Rome,3,Clay,QF,219,290,0,6,,Daniela Seguel,Dejana Radanovic,1-6 6-2 6-4,,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,R16,219,248,1,6,,Dejana Radanovic,Jaqueline Cristian,6-2 6-0,,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,R32,219,273,1,6,,Dejana Radanovic,Tena Lukas,6-4 7-5,,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,QF,219,121,0,,,Anna Blinkova,Dejana Radanovic,6-4 3-6 6-1,,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,R16,219,188,1,,8,Dejana Radanovic,Anna Zaja,4-6 6-4 6-2,,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,R32,219,234,1,,,Dejana Radanovic,Dasha Lopatetskaya,6-3 6-3,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,R32,218,447,0,,IR,Lara Salden,Dejana Radanovic,0-6 7-6(3) 6-0,,,,,,,,,,,,,,
8-Apr-2019,W25 Obidos,3,Carpet,R32,218,321,0,2,,Nuria Parrizas Diaz,Dejana Radanovic,7-6(3) 7-6(3),,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,QF,217,285,0,2,,Mariam Bolkvadze,Dejana Radanovic,6-3 3-6 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,R16,217,390,1,2,,Dejana Radanovic,Amina Anshba,6-3 7-5,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,R32,217,387,1,2,,Dejana Radanovic,Nastja Kolar,5-7 7-5 6-0,,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,QF,196,212,0,,6,Giulia Gatto Monticone,Dejana Radanovic,6-0 6-2,,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,R16,196,710,1,,IR,Dejana Radanovic,Nudnida Luangnam,6-2 6-1,,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,R32,196,,1,,WC,Dejana Radanovic,Misaki Matsuda,6-0 7-5,,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,R32,196,547,0,6,,Hua Chen Lee,Dejana Radanovic,4-6 6-3 6-4,,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,QF,195,193,0,6,,Elena Rybakina,Dejana Radanovic,6-3 6-1,,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,R16,195,429,1,6,Q,Dejana Radanovic,Lucrezia Stefanini,6-2 7-6(3),,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,R32,195,694,1,6,,Dejana Radanovic,Alena Fomina,3-6 6-3 6-4,,,,,,,,,,,,,,
11-Feb-2019,W25 Trnava,3,Hard,QF,211,264,0,6,,Alexandra Cadantu Ignatik,Dejana Radanovic,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
11-Feb-2019,W25 Trnava,3,Hard,R16,211,321,1,6,Q,Dejana Radanovic,Shuyue Ma,6-4 4-6 6-2,,,,,,,,,,,,,,
11-Feb-2019,W25 Trnava,3,Hard,R32,211,,1,6,,Dejana Radanovic,Lenka Stara,6-2 6-2,,,,,,,,,,,,,,
4-Feb-2019,W25 Trnava,3,Hard,QF,213,275,0,,,Kristina Kucova,Dejana Radanovic,6-4 6-1,,,,,,,,,,,,,,
4-Feb-2019,W25 Trnava,3,Hard,R16,213,691,1,,IR,Dejana Radanovic,Ylona Georgiana Ghioroaie,4-6 6-3 7-5,,,,,,,,,,,,,,
4-Feb-2019,W25 Trnava,3,Hard,R32,213,412,1,,Q,Dejana Radanovic,Caroline Uebelhoer,6-1 6-3,,,,,,,,,,,,,,
28-Jan-2019,St. Petersburg,3,Hard,Q1,212,45,0,,1,Viktoria Kuzmova,Dejana Radanovic,6-1 6-4,0.74,9.4%,5.7%,45.3%,70.8%,37.9%,42.9% (3/7),43.6%,35.1%,7.0%,25.8%,46.2%,25.0% (1/4),1:14
14-Jan-2019,Australian Open,5,Hard,Q1,207,130,0,,20,Vitalia Diatchenko,Dejana Radanovic,6-4 6-7(4) 6-2,0.82,3.1%,4.2%,56.3%,55.6%,47.6%,33.3% (3/9),45.5%,39.2%,2.9%,33.9%,46.5%,33.3% (3/9),2:25
17-Dec-2018,Navi Mumbai $25K,3,Hard,R32,209,350,0,,,Tereza Mihalikova,Dejana Radanovic,4-6 3-1 RET,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,R32,196,67,0,,,Anna Karolina Schmiedlova,Dejana Radanovic,6-1 6-2,,,,,,,,,,,,,,
15-Oct-2018,Joue Les Tours $25K,3,Hard,R16,208,467,0,,WC,Julie Gervais,Dejana Radanovic,6-2 6-0,,,,,,,,,,,,,,
15-Oct-2018,Joue Les Tours $25K,3,Hard,R32,208,1227,1,,WC,Dejana Radanovic,Loudmilla Bencheikh,4-6 6-0 6-4,,,,,,,,,,,,,,
24-Sep-2018,Tashkent,3,Hard,R32,192,80,0,Q,6,Anna Karolina Schmiedlova,Dejana Radanovic,6-3 6-0,0.62,0.0%,10.0%,53.3%,50.0%,35.7%,58.3% (7/12),39.6%,35.3%,0.0%,29.6%,41.7%,33.3% (1/3),1:23
24-Sep-2018,Tashkent,3,Hard,Q2,192,515,1,,,Dejana Radanovic,Alexandra Panova,7-5 7-5,1.28,8.8%,6.3%,53.8%,76.7%,51.4%,77.8% (7/9),54.0%,44.8%,4.2%,43.7%,48.0%,44.4% (4/9),2:06
24-Sep-2018,Tashkent,3,Hard,Q1,192,163,1,,4,Dejana Radanovic,Viktoriya Tomova,6-2 6-4,1.38,6.1%,1.5%,69.7%,71.7%,45.0%,85.7% (6/7),57.6%,50.0%,0.0%,50.0%,50.0%,80.0% (4/5),1:18
17-Sep-2018,Seoul,3,Hard,R32,201,84,0,Q,,Evgeniya Rodina,Dejana Radanovic,6-1 6-1,0.62,2.1%,4.2%,64.6%,32.3%,29.4%,46.2% (6/13),37.1%,42.9%,6.1%,34.5%,55.0%,33.3% (2/6),1:11
17-Sep-2018,Seoul,3,Hard,Q2,201,267,1,10,,Dejana Radanovic,Mai Minokoshi,6-1 6-4,1.49,1.9%,3.8%,50.9%,77.8%,57.7%,80.0% (4/5),58.4%,47.9%,0.0%,46.9%,50.0%,57.1% (4/7),1:24
17-Sep-2018,Seoul,3,Hard,Q1,201,491,1,10,WC,Dejana Radanovic,So Ra Lee,2-6 6-2 6-1,1.15,2.7%,2.7%,67.6%,56.0%,54.2%,20.0% (1/5),53.2%,51.2%,0.0%,50.0%,53.6%,38.9% (7/18),2:15
10-Sep-2018,Hiroshima,3,Hard,Q1,202,220,0,,,Anna Zaja,Dejana Radanovic,6-4 6-3,0.62,0.0%,1.8%,66.1%,62.2%,52.6%,40.0% (2/5),43.0%,25.5%,11.8%,20.6%,35.3%,0.0% (0/3),1:16
27-Aug-2018,US Open,5,Hard,Q1,195,144,0,,,Mandy Minella,Dejana Radanovic,6-1 6-3,0.58,0.0%,2.1%,51.1%,50.0%,47.8%,16.7% (1/6),39.4%,29.8%,6.4%,17.9%,47.4%,33.3% (1/3),1:04
6-Aug-2018,Hechingen $60K,3,Clay,R32,196,257,0,,,Tena Lukas,Dejana Radanovic,7-6(6) 6-5 RET,,,,,,,,,,,,,,
23-Jul-2018,Moscow,3,Clay,Q1,200,318,0,11,,Varvara Flink,Dejana Radanovic,6-3 4-6 6-4,1.02,1.2%,2.4%,50.6%,55.8%,45.2%,46.7% (7/15),50.5%,50.5%,2.7%,42.0%,64.3%,40.0% (6/15),2:34
16-Jul-2018,Bucharest,3,Clay,Q2,192,268,0,6,,Rebecca Sramkova,Dejana Radanovic,6-1 6-1,0.62,0.0%,2.2%,46.7%,61.9%,25.0%,16.7% (1/6),38.9%,36.0%,6.0%,29.6%,43.5%,0.0% (0/3),1:02
16-Jul-2018,Bucharest,3,Clay,Q1,192,649,1,6,,Dejana Radanovic,Anne Schaefer,6-2 7-5,1.14,0.0%,3.8%,64.6%,68.6%,50.0%,83.3% (5/6),53.4%,43.5%,0.0%,42.2%,45.8%,57.1% (4/7),1:42
4-Jun-2018,Obidos $25K,3,Carpet,F,271,298,1,,3,Dejana Radanovic,Giulia Gatto Monticone,6-2 6-1,,,,,,,,,,,,,,
4-Jun-2018,Obidos $25K,3,Carpet,SF,271,548,1,,,Dejana Radanovic,Valeria Solovieva,6-0 4-6 6-2,,,,,,,,,,,,,,
4-Jun-2018,Obidos $25K,3,Carpet,QF,271,432,1,,,Dejana Radanovic,Nuria Parrizas Diaz,4-6 6-1 6-0,,,,,,,,,,,,,,
4-Jun-2018,Obidos $25K,3,Carpet,R16,271,569,1,,,Dejana Radanovic,Francesca Jones,6-3 6-0,,,,,,,,,,,,,,
4-Jun-2018,Obidos $25K,3,Carpet,R32,271,750,1,,Q,Dejana Radanovic,Katharina Hering,6-2 6-1,,,,,,,,,,,,,,
28-May-2018,Obidos $25K,3,Carpet,F,271,772,0,4,,Katarzyna Kawa,Dejana Radanovic,4-6 7-5 6-3,,,,,,,,,,,,,,
28-May-2018,Obidos $25K,3,Carpet,SF,271,469,1,4,,Dejana Radanovic,Lina Gjorcheska,6-1 6-4,,,,,,,,,,,,,,
28-May-2018,Obidos $25K,3,Carpet,QF,271,340,1,4,,Dejana Radanovic,Amina Anshba,7-6(11) 7-5,,,,,,,,,,,,,,
28-May-2018,Obidos $25K,3,Carpet,R16,271,617,1,4,,Dejana Radanovic,Ines Murta,6-3 6-1,,,,,,,,,,,,,,
28-May-2018,Obidos $25K,3,Carpet,R32,271,543,1,4,,Dejana Radanovic,Laura Ioana Andrei,6-4 6-1,,,,,,,,,,,,,,
21-May-2018,Nurnberg,3,Clay,R32,293,18,0,Q,3,Kiki Bertens,Dejana Radanovic,6-1 6-1,0.52,0.0%,4.9%,41.5%,58.8%,16.7%,14.3% (1/7),34.1%,34.1%,2.3%,31.3%,35.7%,33.3% (1/3),1:00
21-May-2018,Nurnberg,3,Clay,Q2,293,447,1,10,WC,Dejana Radanovic,Lena Rueffer,7-5 6-3,1.15,3.6%,0.0%,69.1%,47.4%,35.3%,14.3% (1/7),55.3%,64.7%,0.0%,60.4%,75.0%,69.2% (9/13),1:25
21-May-2018,Nurnberg,3,Clay,Q1,293,738,1,10,,Dejana Radanovic,Barbora Stefkova,6-4 7-5,1.22,7.5%,3.0%,55.2%,67.6%,53.3%,50.0% (3/6),54.8%,47.4%,1.8%,48.6%,45.0%,83.3% (5/6),1:28
7-May-2018,Rome $25K,3,Clay,R32,232,306,0,,,Julia Glushko,Dejana Radanovic,6-4 7-5,,,,,,,,,,,,,,
30-Apr-2018,Khimki $100K,3,Hard,R16,245,234,0,,8,Ivana Jorovic,Dejana Radanovic,7-5 3-6 6-2,,,,,,,,,,,,,,
30-Apr-2018,Khimki $100K,3,Hard,R32,245,307,1,,,Dejana Radanovic,Stefania Rubini,5-7 6-2 6-3,,,,,,,,,,,,,,
23-Apr-2018,Wiesbaden $25K,3,Clay,QF,247,275,0,2,,Katarina Zavatska,Dejana Radanovic,6-3 6-4,,,,,,,,,,,,,,
23-Apr-2018,Wiesbaden $25K,3,Clay,R16,247,409,1,2,,Dejana Radanovic,Cindy Burger,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2018,Wiesbaden $25K,3,Clay,R32,247,595,1,2,,Dejana Radanovic,Karen Barbat,6-3 6-3,,,,,,,,,,,,,,
12-Mar-2018,Toyota $25K,3,Hard,F,276,338,1,,,Dejana Radanovic,Katherine Sebov,6-4 3-6 6-4,,,,,,,,,,,,,,
12-Mar-2018,Toyota $25K,3,Hard,SF,276,236,1,,,Dejana Radanovic,Fanny Stollar,6-1 1-6 6-4,,,,,,,,,,,,,,
12-Mar-2018,Toyota $25K,3,Hard,QF,276,263,1,,SE,Dejana Radanovic,Harriet Dart,6-4 6-4,,,,,,,,,,,,,,
12-Mar-2018,Toyota $25K,3,Hard,R16,276,198,1,,4,Dejana Radanovic,Bianca Andreescu,6-3 6-4,,,,,,,,,,,,,,
12-Mar-2018,Toyota $25K,3,Hard,R32,276,283,1,,,Dejana Radanovic,Haruka Kaji,6-3 7-5,,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,R32,276,262,0,,,Na Lae Han,Dejana Radanovic,6-1 6-4,,,,,,,,,,,,,,
10-Feb-2018,Fed Cup G1 PPO: SRB vs LAT,3,Hard,RR,264,6,0,,,Jelena Ostapenko,Dejana Radanovic,6-2 6-1,0.57,0.0%,9.3%,46.5%,50.0%,34.8%,16.7% (1/6),37.2%,33.3%,7.8%,26.1%,39.3%,33.3% (1/3),1:04
