Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jun-2023,W25 Wichita,3,Hard,QF,715,338,0,,6,Gabriela Lee,Rasheeda Mcadoo,6-4 6-2,,,,,,,,,,,,,,
19-Jun-2023,W25 Wichita,3,Hard,R16,715,583,1,,,Rasheeda Mcadoo,Ganna Poznikhirenko,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
19-Jun-2023,W25 Wichita,3,Hard,R32,715,495,1,,,Rasheeda Mcadoo,Saki Imamura,6-4 6-3,,,,,,,,,,,,,,
12-Jun-2023,W60 Sumter SC,3,Hard,R32,711,263,0,,2,Karman Thandi,Rasheeda Mcadoo,6-2 6-1,,,,,,,,,,,,,,
22-May-2023,W15 Huntsville AL,3,Clay,QF,709,523,0,6,1,Tiphanie Fiquet,Rasheeda Mcadoo,6-4 6-3,,,,,,,,,,,,,,
22-May-2023,W15 Huntsville AL,3,Clay,R16,709,,1,6,Q,Rasheeda Mcadoo,Mary Boyce Deatherage,6-3 6-4,,,,,,,,,,,,,,
22-May-2023,W15 Huntsville AL,3,Clay,R32,709,,1,6,WC,Rasheeda Mcadoo,Gabrielle Blanks,6-0 6-0,,,,,,,,,,,,,,
15-May-2023,W60 Pelham AL,3,Clay,R16,814,244,0,Q,1,Renata Zarazua,Rasheeda Mcadoo,6-0 6-0,,,,,,,,,,,,,,
15-May-2023,W60 Pelham AL,3,Clay,R32,814,403,1,Q,,Rasheeda Mcadoo,Cadence Brace,6-4 6-4,,,,,,,,,,,,,,
15-May-2023,W60 Pelham AL,3,Clay,Q2,814,977,1,5,10,Rasheeda Mcadoo,Brandy Walker,7-5 6-2,,,,,,,,,,,,,,
15-May-2023,W60 Pelham AL,3,Clay,Q1,814,,1,5,,Rasheeda Mcadoo,Alexa Karatancheva,6-1 6-0,,,,,,,,,,,,,,
1-May-2023,W100 Bonita Springs,3,Clay,Q1,815,305,0,,1,Daniela Vismane,Rasheeda Mcadoo,6-2 6-4,,,,,,,,,,,,,,
24-Apr-2023,W60 Charlottesville VA,3,Clay,Q1,815,469,0,,12,Adriana Reami,Rasheeda Mcadoo,7-6(6) 4-6 6-4,,,,,,,,,,,,,,
17-Apr-2023,W25 Zephyrhills FL,3,Clay,R32,763,444,0,Q,8,Oana Georgeta Simion,Rasheeda Mcadoo,5-7 6-4 6-1,,,,,,,,,,,,,,
17-Apr-2023,W25 Zephyrhills FL,3,Clay,Q3,763,792,1,5,10,Rasheeda Mcadoo,Tatum Evans,6-1 6-3,,,,,,,,,,,,,,
17-Apr-2023,W25 Zephyrhills FL,3,Clay,Q2,763,,1,5,WC,Rasheeda Mcadoo,Polina Krumkachev,6-1 6-2,,,,,,,,,,,,,,
3-Apr-2023,W25 Jackson MS,3,Clay,R32,772,279,0,Q,1,Priska Madelyn Nugroho,Rasheeda Mcadoo,7-6(6) 6-7(2) 6-4,,,,,,,,,,,,,,
3-Apr-2023,W25 Jackson MS,3,Clay,Q2,772,,1,5,15,Rasheeda Mcadoo,Alessandra Crump,6-2 6-0,,,,,,,,,,,,,,
6-Mar-2023,W25 Boca Raton FL,3,Clay,Q1,767,606,0,,13,Dia Evtimova,Rasheeda Mcadoo,6-4 6-4,,,,,,,,,,,,,,
27-Feb-2023,W60 Arcadia CA,3,Hard,R32,780,395,0,,,Rina Saigo,Rasheeda Mcadoo,2-6 6-4 6-4,,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,R64,796,771,0,Q,Q,Eliessa Vanlangendonck,Rasheeda Mcadoo,1-6 6-4 7-6(5),,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,Q2,796,1032,1,6,14,Rasheeda Mcadoo,Rebeca Pereira,6-3 6-4,,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,Q1,796,,1,6,WC,Rasheeda Mcadoo,Roxana Valdez,6-0 6-1,,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,R64,732,481,0,Q,,Sofia Sewing,Rasheeda Mcadoo,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,Q2,732,685,1,10,7,Rasheeda Mcadoo,Federica Arcidiacono,6-4 6-3,,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,Q1,732,,1,10,,Rasheeda Mcadoo,Alahya De Jesus,6-0 6-0,,,,,,,,,,,,,,
23-Jan-2023,W25 Orlando FL,3,Hard,Q2,643,581,0,9,5,Olivia Lincer,Rasheeda Mcadoo,5-7 6-4 12-10,,,,,,,,,,,,,,
23-Jan-2023,W25 Orlando FL,3,Hard,Q1,643,977,1,9,,Rasheeda Mcadoo,Katherine Hui,1-6 6-4 10-8,,,,,,,,,,,,,,
16-Jan-2023,W25 Boca Raton FL,3,Clay,R32,643,722,0,,Q,Tatiana Pieri,Rasheeda Mcadoo,6-0 6-2,,,,,,,,,,,,,,
9-Jan-2023,W25 Naples FL,3,Clay,Q2,641,706,0,15,,Victoria Hu,Rasheeda Mcadoo,6-4 6-0,,,,,,,,,,,,,,
9-Jan-2023,W25 Naples FL,3,Clay,Q1,641,714,1,15,,Rasheeda Mcadoo,Kayla Cross,6-2 6-3,,,,,,,,,,,,,,
28-Nov-2022,W25 Selva Gardena,3,Hard,R32,651,254,0,Q,7,Katarzyna Kawa,Rasheeda Mcadoo,6-4 6-3,,,,,,,,,,,,,,
28-Nov-2022,W25 Selva Gardena,3,Hard,Q2,651,,1,8,,Rasheeda Mcadoo,Lilli Tagger,6-3 6-2,,,,,,,,,,,,,,
21-Nov-2022,W80+H Valencia,3,Clay,Q1,646,471,0,,16,Ines Ibbou,Rasheeda Mcadoo,6-1 6-3,,,,,,,,,,,,,,
24-Oct-2022,W60 Toronto,3,Hard,Q2,688,426,0,9,3,Maria Jose Portillo Ramirez,Rasheeda Mcadoo,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2022,W60 Toronto,3,Hard,Q1,688,976,1,9,,Rasheeda Mcadoo,Zoe Hitt,6-1 6-0,,,,,,,,,,,,,,
17-Oct-2022,W25 Fort Worth TX,3,Hard,QF,684,573,0,,,Reese Brantmeier,Rasheeda Mcadoo,6-7(3) 6-3 6-2,,,,,,,,,,,,,,
17-Oct-2022,W25 Fort Worth TX,3,Hard,R16,684,1157,1,,Q,Rasheeda Mcadoo,Alicia Herrero Linana,6-1 6-3,,,,,,,,,,,,,,
17-Oct-2022,W25 Fort Worth TX,3,Hard,R32,684,640,1,,,Rasheeda Mcadoo,Katarina Kozarov,6-2 3-6 6-4,,,,,,,,,,,,,,
10-Oct-2022,W60 Las Vegas NV,3,Hard,R32,686,119,0,WC,4,Katie Volynets,Rasheeda Mcadoo,6-3 4-6 6-2,,,,,,,,,,,,,,
3-Oct-2022,W25 Redding CA,3,Hard,R32,685,776,0,WC,WC,Liv Hovde,Rasheeda Mcadoo,6-4 6-2,,,,,,,,,,,,,,
26-Sep-2022,W25 Austin TX,3,Hard,R32,686,,0,,Q,Tatum Evans,Rasheeda Mcadoo,3-6 6-2 6-3,,,,,,,,,,,,,,
19-Sep-2022,W60 Berkeley CA,3,Hard,Q1,651,1197,0,9,,Hannah Viller Moller,Rasheeda Mcadoo,7-5 6-2,,,,,,,,,,,,,,
25-Jul-2022,W60 Cordenons,3,Clay,Q1,666,527,0,,13,Veronika Erjavec,Rasheeda Mcadoo,6-1 6-3,,,,,,,,,,,,,,
27-Jun-2022,W100 Charleston SC,3,Clay,R32,698,176,0,Q,3,Linda Fruhvirtova,Rasheeda Mcadoo,6-1 7-5,,,,,,,,,,,,,,
27-Jun-2022,W100 Charleston SC,3,Clay,Q2,698,414,1,11,3,Rasheeda Mcadoo,Alexa Graham,7-5 4-6 10-6,,,,,,,,,,,,,,
27-Jun-2022,W100 Charleston SC,3,Clay,Q1,698,,1,11,,Rasheeda Mcadoo,Kacie Harvey,6-4 6-1,,,,,,,,,,,,,,
13-Jun-2022,W25 Sumter SC,3,Hard,R32,698,315,0,,4,Elizabeth Mandlik,Rasheeda Mcadoo,6-4 6-1,,,,,,,,,,,,,,
23-May-2022,W60 Orlando FL,3,Hard,Q2,713,625,0,,13,Himeno Sakatsume,Rasheeda Mcadoo,6-3 6-0,,,,,,,,,,,,,,
23-May-2022,W60 Orlando FL,3,Hard,Q1,713,490,1,,3,Rasheeda Mcadoo,Adriana Reami,6-1 4-6 10-5,,,,,,,,,,,,,,
16-May-2022,W25 Naples FL,3,Clay,R32,697,458,0,,7,Sina Herrmann,Rasheeda Mcadoo,5-7 7-5 6-4,,,,,,,,,,,,,,
2-May-2022,W100 Bonita Springs FL,3,Clay,Q1,692,909,0,16,,Erica Oosterhout,Rasheeda Mcadoo,2-6 6-2 10-6,,,,,,,,,,,,,,
25-Apr-2022,W100 Charleston SC,3,Clay,Q1,692,296,0,WC,9,Elvina Kalieva,Rasheeda Mcadoo,6-4 6-3,,,,,,,,,,,,,,
18-Apr-2022,W60 Charlottesville VA,3,Clay,R32,713,273,0,Q,WC,Whitney Osuigwe,Rasheeda Mcadoo,7-6(2) 6-2,,,,,,,,,,,,,,
18-Apr-2022,W60 Charlottesville VA,3,Clay,Q2,713,406,1,14,8,Rasheeda Mcadoo,Chanelle Van Nguyen,4-6 7-6(7) 10-6,,,,,,,,,,,,,,
18-Apr-2022,W60 Charlottesville VA,3,Clay,Q1,713,1158,1,14,,Rasheeda Mcadoo,Rhiann Newborn,6-2 6-1,,,,,,,,,,,,,,
11-Apr-2022,W100 Palm Harbor FL,3,Clay,Q1,716,384,0,WC,13,Katerina Stewart,Rasheeda Mcadoo,7-5 6-4,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,Q2,750,890,0,,,Christina Rosca,Rasheeda Mcadoo,6-1 3-1 RET,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,R16,748,214,0,Q,5,Dea Herdzelas,Rasheeda Mcadoo,6-3 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,R32,748,348,1,Q,,Rasheeda Mcadoo,Malene Helgo,7-6(6) 6-0,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,Q3,748,890,1,,,Rasheeda Mcadoo,Christina Rosca,6-3 2-6 10-5,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,Q2,748,918,1,,,Rasheeda Mcadoo,Bianca Jolie Fernandez,6-2 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,Q1,748,720,1,,12,Rasheeda Mcadoo,Yuliana Monroy,6-2 6-4,,,,,,,,,,,,,,
24-Jan-2022,W60 Orlando FL,3,Hard,Q2,863,257,0,WC,4,Catherine Harrison,Rasheeda Mcadoo,6-4 6-1,,,,,,,,,,,,,,
24-Jan-2022,W60 Orlando FL,3,Hard,Q1,863,333,1,WC,9,Rasheeda Mcadoo,Louisa Chirico,4-6 6-4 10-3,,,,,,,,,,,,,,
10-Jan-2022,W25 Vero Beach FL,3,Clay,QF,863,367,0,Q,4,Vera Lapko,Rasheeda Mcadoo,6-2 6-2,,,,,,,,,,,,,,
10-Jan-2022,W25 Vero Beach FL,3,Clay,R16,863,455,1,Q,9,Rasheeda Mcadoo,Quinn Gleason,2-6 6-3 6-4,,,,,,,,,,,,,,
10-Jan-2022,W25 Vero Beach FL,3,Clay,R32,863,1077,1,Q,LL,Rasheeda Mcadoo,Jada Hart,5-7 6-3 6-4,,,,,,,,,,,,,,
10-Jan-2022,W25 Vero Beach FL,3,Clay,Q2,863,1348,1,2,16,Rasheeda Mcadoo,Liga Dekmeijere,6-1 6-2,,,,,,,,,,,,,,
10-Jan-2022,W25 Vero Beach FL,3,Clay,Q1,863,,1,2,,Rasheeda Mcadoo,Meisha Kendall Woseley,6-3 6-1,,,,,,,,,,,,,,
15-Nov-2021,W25 Naples FL,3,Clay,Q2,850,930,0,15,,Jessica Livianu,Rasheeda Mcadoo,6-4 6-4,,,,,,,,,,,,,,
15-Nov-2021,W25 Naples FL,3,Clay,Q1,850,1034,1,15,,Rasheeda Mcadoo,Evgeniya Levashova,6-2 4-6 10-7,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,Q2,848,605,0,13,5,Tori Kinard,Rasheeda Mcadoo,6-4 6-4,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,Q1,848,,1,13,,Rasheeda Mcadoo,Natalie Outcalt,6-2 6-0,,,,,,,,,,,,,,
1-Nov-2021,W25 Orlando FL,3,Clay,R32,844,302,0,Q,7,Amina Anshba,Rasheeda Mcadoo,6-4 7-6(6),,,,,,,,,,,,,,
1-Nov-2021,W25 Orlando FL,3,Clay,Q2,844,578,1,13,3,Rasheeda Mcadoo,Elysia Bolton,5-2 RET,,,,,,,,,,,,,,
1-Nov-2021,W25 Orlando FL,3,Clay,Q1,844,995,1,13,,Rasheeda Mcadoo,Joelle Kissell,6-2 6-3,,,,,,,,,,,,,,
25-Oct-2021,W25 Austin TX,3,Hard,Q1,811,,0,9,WC,Maribella Zamarripa,Rasheeda Mcadoo,5-7 7-6(4) 10-4,,,,,,,,,,,,,,
11-Oct-2021,W15 Norman OK,3,Hard,R16,803,,0,3,,Martina Zerulo,Rasheeda Mcadoo,6-4 6-2,,,,,,,,,,,,,,
11-Oct-2021,W15 Norman OK,3,Hard,R32,803,,1,3,WC,Rasheeda Mcadoo,Carmen Corley,6-3 RET,,,,,,,,,,,,,,
4-Oct-2021,W60 Las Vegas NV,3,Hard,R32,803,351,0,WC,7,Lulu Sun,Rasheeda Mcadoo,6-1 6-1,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,R32,877,,0,Q,WC,Mercedes Aristegui,Rasheeda Mcadoo,6-3 6-1,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,Q2,877,756,1,12,7,Rasheeda Mcadoo,Jessica Livianu,6-1 6-2,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,Q1,877,1243,1,12,,Rasheeda Mcadoo,Camila Romero,6-2 4-6 10-5,,,,,,,,,,,,,,
13-Sep-2021,W25 Medellin,3,Clay,R16,875,495,0,,3,Thaisa Grana Pedretti,Rasheeda Mcadoo,4-6 6-4 6-2,,,,,,,,,,,,,,
13-Sep-2021,W25 Medellin,3,Clay,R32,875,1196,1,,,Rasheeda Mcadoo,Alexandra Riley,6-0 7-5,,,,,,,,,,,,,,
21-Jun-2021,W60 Charleston SC,3,Clay,Q1,858,799,0,,16,Tiphanie Fiquet,Rasheeda Mcadoo,6-2 RET,,,,,,,,,,,,,,
14-Jun-2021,W25 Sumter SC,3,Hard,Q1,877,619,0,,7,Amy Zhu,Rasheeda Mcadoo,6-4 6-4,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,Q3,876,544,0,16,6,Erika Sema,Rasheeda Mcadoo,6-2 6-3,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,Q2,876,,1,16,,Rasheeda Mcadoo,Ana Julissa De Mata,6-1 6-2,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,Q2,876,478,0,,3,Joanne Zuger,Rasheeda Mcadoo,7-6(3) 6-2,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,Q1,876,,1,,,Rasheeda Mcadoo,Gabriela Macias,6-2 6-1,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,R32,941,238,0,Q,1,Susan Bandecchi,Rasheeda Mcadoo,6-1 6-1,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,Q3,941,504,1,,2,Rasheeda Mcadoo,Joanne Zuger,1-6 6-3 10-6,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,Q2,941,640,1,,8,Rasheeda Mcadoo,Jazmin Ortenzi,6-1 6-3,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,Q1,941,1020,1,,,Rasheeda Mcadoo,Antonia Samudio,7-5 6-1,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,R32,935,186,0,Q,1,Valeria Savinykh,Rasheeda Mcadoo,1-6 6-4 6-1,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,Q3,935,688,1,,12,Rasheeda Mcadoo,Svenja Ochsner,6-1 7-6(4),,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,Q2,935,525,1,,4,Rasheeda Mcadoo,Anastasia Evgenyevna Nefedova,1-6 7-5 5-1 RET,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,Q1,935,903,1,,,Rasheeda Mcadoo,Yuliana Monroy,6-2 6-1,,,,,,,,,,,,,,
25-Jan-2021,W60 Rome GA,3,Hard,Q1,845,431,0,,13,Maria Mateas,Rasheeda Mcadoo,6-1 6-3,,,,,,,,,,,,,,
9-Nov-2020,W25 Orlando FL,3,Hard,Q1,833,454,0,,6,Tara Moore,Rasheeda Mcadoo,0-6 6-2 10-7,,,,,,,,,,,,,,
2-Mar-2020,W25 Las Vegas NV,3,Hard,Q1,801,540,0,WC,15,Emiliana Arango,Rasheeda Mcadoo,6-2 6-3,,,,,,,,,,,,,,
10-Feb-2020,W15 Cancun,3,Hard,R16,818,,0,,Q,Leolia Jeanjean,Rasheeda Mcadoo,6-1 6-1,,,,,,,,,,,,,,
10-Feb-2020,W15 Cancun,3,Hard,R32,818,706,1,,,Rasheeda Mcadoo,Almudena Sanz Llaneza Fernandez,6-0 7-5,,,,,,,,,,,,,,
3-Feb-2020,W15 Cancun,3,Hard,R16,817,850,0,8,,Mayuka Aikawa,Rasheeda Mcadoo,6-2 6-2,,,,,,,,,,,,,,
3-Feb-2020,W15 Cancun,3,Hard,R32,817,,1,8,Q,Rasheeda Mcadoo,Sophie Williams,6-7(4) 7-6(4) 6-2,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,R32,687,470,0,,,Panna Udvardy,Rasheeda Mcadoo,6-1 6-2,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,Q3,687,461,1,11,,Rasheeda Mcadoo,Angelina Gabueva,7-5 6-7(5) [10-3],,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,Q2,687,839,1,11,,Rasheeda Mcadoo,Adriana Reami,6-4 6-7(5) [10-3],,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,Q1,687,,1,11,,Rasheeda Mcadoo,Lia Karatancheva,6-0 6-1,,,,,,,,,,,,,,
11-Nov-2019,W25 Orlando FL,3,Clay,Q1,683,504,0,,11,Dasha Ivanova,Rasheeda Mcadoo,6-2 6-2,,,,,,,,,,,,,,
4-Nov-2019,W60 Las Vegas NV,3,Hard,Q1,691,391,0,,,Sophie Chang,Rasheeda Mcadoo,3-6 6-2 [10-6],,,,,,,,,,,,,,
28-Oct-2019,W60 Toronto,3,Hard,Q2,721,455,0,12,,Naomi Broady,Rasheeda Mcadoo,7-6(3) 6-2,,,,,,,,,,,,,,
28-Oct-2019,W60 Toronto,3,Hard,Q1,721,,1,12,,Rasheeda Mcadoo,Noelly Longi Nsimba,6-3 6-4,,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,Q1,721,,0,10,,Katarina Jokic,Rasheeda Mcadoo,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Florence SC,3,Hard,R16,722,345,0,,,Mirjam Bjorklund,Rasheeda Mcadoo,6-4 4-6 7-6(6),,,,,,,,,,,,,,
14-Oct-2019,W25 Florence SC,3,Hard,R32,722,465,1,,,Rasheeda Mcadoo,Barbara Gatica,6-3 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 Hilton Head Island SC,3,Clay,Q3,722,,0,,12,Victoria Hu,Rasheeda Mcadoo,6-3 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 Hilton Head Island SC,3,Clay,Q2,722,,1,,,Rasheeda Mcadoo,Ella Faessler,6-1 6-1,,,,,,,,,,,,,,
30-Sep-2019,W60 Charleston SC,3,Clay,Q1,691,498,0,,10,Olivia Tjandramulia,Rasheeda Mcadoo,7-5 6-1,,,,,,,,,,,,,,
