Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Aug-2000,Buenos Aires 10K,3,Clay,R16,380,527,0,4,,Geraldine Aizenberg,Jorgelina Torti,6-2 6-1,,,,,,,,,,,,,,
28-Aug-2000,Buenos Aires 10K,3,Clay,R32,380,,1,4,LL,Jorgelina Torti,Nathalie Aizenberg,6-0 6-3,,,,,,,,,,,,,,
28-Aug-2000,Ciudad Juarez 10K,3,Clay,R32,380,731,0,2,,Marilyn Baker,Jorgelina Torti,W/O,,,,,,,,,,,,,,
21-Aug-2000,Buenos Aires 10K,3,Clay,R32,377,689,0,4,,Celeste Contin,Jorgelina Torti,6-2 6-2,,,,,,,,,,,,,,
15-May-2000,Poza Rica 10K,3,Hard,SF,348,278,0,3,1,Melisa Arevalo,Jorgelina Torti,6-3 3-6 6-2,,,,,,,,,,,,,,
15-May-2000,Poza Rica 10K,3,Hard,QF,348,569,1,3,,Jorgelina Torti,Michelle Summerside,6-3 6-3,,,,,,,,,,,,,,
15-May-2000,Poza Rica 10K,3,Hard,R16,348,642,1,3,,Jorgelina Torti,Akiko Gunji,6-4 6-3,,,,,,,,,,,,,,
15-May-2000,Poza Rica 10K,3,Hard,R32,348,625,1,3,,Jorgelina Torti,Svetlana Mossiakova,6-1 6-2,,,,,,,,,,,,,,
8-May-2000,Tampico 10K,3,Hard,R16,349,608,0,2,,Helga Vieira,Jorgelina Torti,7-6(8) 6-1,,,,,,,,,,,,,,
8-May-2000,Tampico 10K,3,Hard,R32,349,566,1,2,,Jorgelina Torti,Susanne Filipp,6-2 7-6(6),,,,,,,,,,,,,,
1-May-2000,Coatzacoalcos 25K,3,Hard,R16,357,264,0,,2,Joana Cortez,Jorgelina Torti,6-4 1-6 6-4,,,,,,,,,,,,,,
1-May-2000,Coatzacoalcos 25K,3,Hard,R32,357,534,1,,,Jorgelina Torti,Stephanie Schaer,6-1 1-6 6-3,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi 25K,3,Clay,R32,347,185,0,,1,Milagros Sequera,Jorgelina Torti,6-3 6-3,,,,,,,,,,,,,,
27-Mar-2000,Santiago 10K,3,Clay,SF,354,282,0,3,1,Miriam Dagostini,Jorgelina Torti,6-4 6-0,,,,,,,,,,,,,,
27-Mar-2000,Santiago 10K,3,Clay,QF,354,475,1,3,8,Jorgelina Torti,Natalia Gussoni,7-6(5) 6-3,,,,,,,,,,,,,,
27-Mar-2000,Santiago 10K,3,Clay,R16,354,541,1,3,,Jorgelina Torti,Stephanie Schaer,6-2 6-2,,,,,,,,,,,,,,
27-Mar-2000,Santiago 10K,3,Clay,R32,354,584,1,3,,Jorgelina Torti,Elena Juricich,6-0 6-2,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,Q1,356,252,0,,,Luciana Masante,Jorgelina Torti,6-4 6-1,,,,,,,,,,,,,,
27-Nov-1999,Cali 25K,3,Clay,R16,369,48,0,,1,Fabiola Zuluaga,Jorgelina Torti,6-1 6-3,,,,,,,,,,,,,,
27-Nov-1999,Cali 25K,3,Clay,R32,369,,1,,LL,Jorgelina Torti,Vicky Navia,6-1 6-1,,,,,,,,,,,,,,
22-Nov-1999,Campos 10K,3,Clay,SF,369,183,0,7,1,Alice Canepa,Jorgelina Torti,6-3 6-3,,,,,,,,,,,,,,
22-Nov-1999,Campos 10K,3,Clay,QF,369,486,1,7,,Jorgelina Torti,Carla Tiene,2-6 6-3 6-3,,,,,,,,,,,,,,
22-Nov-1999,Campos 10K,3,Clay,R16,369,381,1,7,,Jorgelina Torti,Andrea Masarykova,6-2 0-6 6-1,,,,,,,,,,,,,,
22-Nov-1999,Campos 10K,3,Clay,R32,369,728,1,7,,Jorgelina Torti,Virginia Sadi,3-6 6-2 6-2,,,,,,,,,,,,,,
15-Nov-1999,Sao Jose Dos Campos 10K,3,Clay,QF,373,327,0,7,3,Romina Ottoboni,Jorgelina Torti,6-7 7-6 6-2,,,,,,,,,,,,,,
15-Nov-1999,Sao Jose Dos Campos 10K,3,Clay,R16,373,764,1,7,,Jorgelina Torti,Marcelle Hirt,6-2 6-3,,,,,,,,,,,,,,
15-Nov-1999,Sao Jose Dos Campos 10K,3,Clay,R32,373,729,1,7,,Jorgelina Torti,Virginia Sadi,6-2 6-3,,,,,,,,,,,,,,
8-Nov-1999,Monterrey 25K,3,Hard,R32,370,445,0,,WC,Angelica Gavaldon,Jorgelina Torti,6-4 6-4,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,Q2,365,152,0,,1,Rosa Maria Andres Rodriguez,Jorgelina Torti,7-6 6-2,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,Q1,365,,1,,WC,Jorgelina Torti,Natasha Lucki,6-0 6-0,,,,,,,,,,,,,,
27-Sep-1999,Montevideo 10K,3,Clay,R16,369,481,0,6,,Natalia Gussoni,Jorgelina Torti,3-6 6-3 6-2,,,,,,,,,,,,,,
27-Sep-1999,Montevideo 10K,3,Clay,R32,369,566,1,6,,Jorgelina Torti,Cecilia Guillenea,6-3 4-6 6-4,,,,,,,,,,,,,,
20-Sep-1999,Asuncion 10K,3,Clay,QF,393,,0,8,Q,Maria Emilia Salerni,Jorgelina Torti,7-5 4-6 6-1,,,,,,,,,,,,,,
20-Sep-1999,Asuncion 10K,3,Clay,R16,393,637,1,8,,Jorgelina Torti,Sabrina Damario,6-1 6-0,,,,,,,,,,,,,,
20-Sep-1999,Asuncion 10K,3,Clay,R32,393,427,1,8,,Jorgelina Torti,Tiffany Dabek,6-4 6-1,,,,,,,,,,,,,,
13-Sep-1999,Buenos Aires 25K,3,Clay,QF,396,424,0,,,Laura Montalvo,Jorgelina Torti,6-2 6-4,,,,,,,,,,,,,,
13-Sep-1999,Buenos Aires 25K,3,Clay,R16,396,311,1,,8,Jorgelina Torti,Joana Cortez,6-2 6-2,,,,,,,,,,,,,,
13-Sep-1999,Buenos Aires 25K,3,Clay,R32,396,417,1,,,Jorgelina Torti,Melody Falco,6-1 6-1,,,,,,,,,,,,,,
6-Sep-1999,Buenos Aires 10K,3,Clay,R16,391,719,0,7,,Rosana De Los Rios,Jorgelina Torti,6-1 6-1,,,,,,,,,,,,,,
6-Sep-1999,Buenos Aires 10K,3,Clay,R32,391,505,1,7,,Jorgelina Torti,Elena Juricich,6-2 6-1,,,,,,,,,,,,,,
30-Aug-1999,San Juan 10K,3,Clay,QF,391,305,0,7,2,Alienor Tricerri,Jorgelina Torti,6-7 6-3 6-3,,,,,,,,,,,,,,
30-Aug-1999,San Juan 10K,3,Clay,R16,391,495,1,7,,Jorgelina Torti,Paula Racedo,6-3 7-5,,,,,,,,,,,,,,
30-Aug-1999,San Juan 10K,3,Clay,R32,391,787,1,7,,Jorgelina Torti,Virginia Sadi,6-2 6-3,,,,,,,,,,,,,,
5-Jul-1999,Vigo 10K,3,Clay,R32,399,526,0,5,,Anastasia Rodionova,Jorgelina Torti,6-4 6-2,,,,,,,,,,,,,,
14-Jun-1999,Grado 25K,3,Clay,R32,405,236,0,Q,,Maria Jose Gaidano,Jorgelina Torti,6-2 6-4,,,,,,,,,,,,,,
31-May-1999,Azemeis 10K,3,Clay,QF,409,482,0,4,7,Kelly Liggan,Jorgelina Torti,6-3 6-0,,,,,,,,,,,,,,
31-May-1999,Azemeis 10K,3,Clay,R16,409,586,1,4,,Jorgelina Torti,Tamara Aranda Nunez,6-7 6-4 6-4,,,,,,,,,,,,,,
31-May-1999,Azemeis 10K,3,Clay,R32,409,526,1,4,,Jorgelina Torti,Diane Asensio,7-6 7-6,,,,,,,,,,,,,,
24-May-1999,Guimaraes 10K,3,Hard,R16,409,586,0,5,,Tamara Aranda Nunez,Jorgelina Torti,6-1 6-4,,,,,,,,,,,,,,
24-May-1999,Guimaraes 10K,3,Hard,R32,409,624,1,5,,Jorgelina Torti,Ana Catarina Nogueira,3-6 6-1 6-3,,,,,,,,,,,,,,
17-May-1999,Zaragoza 10K,3,Clay,R16,423,234,0,,3,Laura Pena,Jorgelina Torti,6-2 6-2,,,,,,,,,,,,,,
17-May-1999,Zaragoza 10K,3,Clay,R32,423,837,1,,LL,Jorgelina Torti,Daniela Peyrot,6-2 3-0 RET,,,,,,,,,,,,,,
10-May-1999,Tortosa 10K,3,Clay,R16,418,555,0,,,Natalia Gussoni,Jorgelina Torti,6-3 6-1,,,,,,,,,,,,,,
10-May-1999,Tortosa 10K,3,Clay,R32,418,393,1,,8,Jorgelina Torti,Paula Garcia,4-6 6-4 6-1,,,,,,,,,,,,,,
3-May-1999,Verona 10K,3,Clay,QF,425,381,0,,7,Antoaneta Pandjerova,Jorgelina Torti,6-1 6-2,,,,,,,,,,,,,,
3-May-1999,Verona 10K,3,Clay,R16,425,350,1,,2,Jorgelina Torti,Romina Ottoboni,6-2 6-4,,,,,,,,,,,,,,
3-May-1999,Verona 10K,3,Clay,R32,425,969,1,,LL,Jorgelina Torti,Vanessa Krauth,6-3 6-4,,,,,,,,,,,,,,
26-Apr-1999,Maglie 10K,3,Clay,R16,435,506,0,6,,Nathalie Vierin,Jorgelina Torti,6-2 6-4,,,,,,,,,,,,,,
26-Apr-1999,Maglie 10K,3,Clay,R32,435,760,1,6,WC,Jorgelina Torti,Clelia Anfuso,6-4 6-2,,,,,,,,,,,,,,
19-Apr-1999,Bari 10K,3,Clay,R16,448,653,0,,,Lotty Seelen,Jorgelina Torti,6-4 7-5,,,,,,,,,,,,,,
19-Apr-1999,Bari 10K,3,Clay,R32,448,498,1,,,Jorgelina Torti,Katia Altilia,6-1 6-2,,,,,,,,,,,,,,
12-Apr-1999,San Severo 10K,3,Clay,R16,445,479,0,,,Dragana Ilic,Jorgelina Torti,6-2 6-1,,,,,,,,,,,,,,
12-Apr-1999,San Severo 10K,3,Clay,R32,445,475,1,,,Jorgelina Torti,Irina Kornienko,6-3 3-6 7-5,,,,,,,,,,,,,,
29-Mar-1999,Santiago 10K,3,Clay,R16,456,991,0,,WC,Barbara Castro,Jorgelina Torti,6-4 6-3,,,,,,,,,,,,,,
29-Mar-1999,Santiago 10K,3,Clay,R32,456,302,1,,2,Jorgelina Torti,Melisa Arevalo,6-3 3-6 6-3,,,,,,,,,,,,,,
30-Nov-1998,Rio de Janeiro 10K,3,Clay,SF,480,678,0,5,,Kildine Chevalier,Jorgelina Torti,7-5 3-6 6-2,,,,,,,,,,,,,,
30-Nov-1998,Rio de Janeiro 10K,3,Clay,QF,480,455,1,5,4,Jorgelina Torti,Joana Cortez,6-3 6-3,,,,,,,,,,,,,,
30-Nov-1998,Rio de Janeiro 10K,3,Clay,R16,480,687,1,5,,Jorgelina Torti,Silvia Urickova,6-0 6-3,,,,,,,,,,,,,,
30-Nov-1998,Rio de Janeiro 10K,3,Clay,R32,480,983,1,5,WC,Jorgelina Torti,Marcela Evangelista,7-6 6-2,,,,,,,,,,,,,,
23-Nov-1998,Campos 10K,3,Hard,QF,482,444,0,5,3,Joana Cortez,Jorgelina Torti,6-2 6-2,,,,,,,,,,,,,,
23-Nov-1998,Campos 10K,3,Hard,R16,482,900,1,5,Q,Jorgelina Torti,Andrea Masarykova,2-6 6-3 6-3,,,,,,,,,,,,,,
23-Nov-1998,Campos 10K,3,Hard,R32,482,738,1,5,,Jorgelina Torti,Tiffany Dabek,7-6 7-5,,,,,,,,,,,,,,
16-Nov-1998,Sao Jose Dos Campos 10K,3,Clay,QF,489,361,0,5,1,Andrea Sebova,Jorgelina Torti,6-1 6-4,,,,,,,,,,,,,,
16-Nov-1998,Sao Jose Dos Campos 10K,3,Clay,R16,489,817,1,5,,Jorgelina Torti,Amie Garcia,7-5 6-1,,,,,,,,,,,,,,
16-Nov-1998,Sao Jose Dos Campos 10K,3,Clay,R32,489,,1,5,Q,Jorgelina Torti,Renata Brito,6-2 6-1,,,,,,,,,,,,,,
9-Nov-1998,Suzano 10K,3,Clay,R16,482,214,0,,2,Alice Canepa,Jorgelina Torti,6-2 3-6 6-0,,,,,,,,,,,,,,
9-Nov-1998,Suzano 10K,3,Clay,R32,482,595,1,,WC,Jorgelina Torti,Claudia Oliveira,6-3 6-1,,,,,,,,,,,,,,
28-Sep-1998,Cordoba 10K,3,Clay,R32,471,,0,,WC,Erica Krauth,Jorgelina Torti,6-0 6-3,,,,,,,,,,,,,,
21-Sep-1998,Tucuman 25K,3,Clay,R16,474,180,0,,2,Larissa Schaerer,Jorgelina Torti,6-1 6-1,,,,,,,,,,,,,,
21-Sep-1998,Tucuman 25K,3,Clay,R32,474,543,1,,LL,Jorgelina Torti,Joana Cortez,6-1 2-6 6-3,,,,,,,,,,,,,,
25-Aug-1998,Milan 10K,3,Carpet,R16,474,407,0,,,Helen Crook,Jorgelina Torti,6-2 6-2,,,,,,,,,,,,,,
25-Aug-1998,Milan 10K,3,Carpet,R32,474,333,1,,4,Jorgelina Torti,Adrienn Hegedus,6-2 4-6 6-1,,,,,,,,,,,,,,
17-Aug-1998,Carrabba 10K,3,Clay,R32,470,627,0,7,,Bettina Auer,Jorgelina Torti,7-6 0-6 7-6,,,,,,,,,,,,,,
11-Aug-1998,Nicolosi 10K,3,Hard,R32,478,568,0,8,,Laura Dellangelo,Jorgelina Torti,6-1 6-2,,,,,,,,,,,,,,
4-Aug-1998,Umberto 10K,3,Clay,R16,483,310,0,,3,Romina Ottoboni,Jorgelina Torti,6-3 6-1,,,,,,,,,,,,,,
4-Aug-1998,Umberto 10K,3,Clay,R32,483,965,1,,Q,Jorgelina Torti,Chiara Dal Bon,4-6 6-4 6-2,,,,,,,,,,,,,,
28-Jul-1998,Muri Antichi 10K,3,Clay,R16,485,608,0,8,,Shelley Bryce,Jorgelina Torti,3-6 6-1 6-1,,,,,,,,,,,,,,
28-Jul-1998,Muri Antichi 10K,3,Clay,R32,485,524,1,8,,Jorgelina Torti,Sabina Da Ponte,6-4 6-4,,,,,,,,,,,,,,
21-Jul-1998,Lido Di Camaiore 10K,3,Clay,R32,484,471,0,,,Vanina Casanova,Jorgelina Torti,6-7 6-1 6-1,,,,,,,,,,,,,,
14-Jul-1998,Civitanova 10K,3,Clay,R32,483,534,0,,,Katja Kovac,Jorgelina Torti,6-2 6-1,,,,,,,,,,,,,,
7-Jul-1998,Vigo 10K,3,Clay,R32,479,,0,,Q,Marta Marrero,Jorgelina Torti,6-2 7-5,,,,,,,,,,,,,,
9-Jun-1998,Camucia 10K,3,Clay,R16,460,585,0,8,,Sabina Da Ponte,Jorgelina Torti,6-2 6-7 6-3,,,,,,,,,,,,,,
9-Jun-1998,Camucia 10K,3,Clay,R32,460,957,1,8,LL,Jorgelina Torti,Valentina Sassi,6-2 6-4,,,,,,,,,,,,,,
26-May-1998,San Severino 10K,3,Clay,R32,465,642,0,7,,Federica Maldini,Jorgelina Torti,4-6 6-3 6-2,,,,,,,,,,,,,,
20-May-1998,Modena 10K,3,Clay,R32,460,,0,,Q,Jasmine Angeli,Jorgelina Torti,6-2 7-6,,,,,,,,,,,,,,
5-May-1998,Quartu SElena 10K,3,Hard,SF,496,273,0,7,1,Meike Frohlich,Jorgelina Torti,6-2 7-5,,,,,,,,,,,,,,
5-May-1998,Quartu SElena 10K,3,Hard,QF,496,370,1,7,4,Jorgelina Torti,Alessia Lombardi,7-6 7-5,,,,,,,,,,,,,,
5-May-1998,Quartu SElena 10K,3,Hard,R16,496,756,1,7,,Jorgelina Torti,Alberta Brianti,4-6 6-4 7-5,,,,,,,,,,,,,,
5-May-1998,Quartu SElena 10K,3,Hard,R32,496,,1,7,,Jorgelina Torti,Maria Letizia Zavagli,6-1 6-4,,,,,,,,,,,,,,
28-Apr-1998,San Severo 10K,3,Clay,R32,509,528,0,,,Charlotte Aagaard,Jorgelina Torti,2-6 6-4 6-4,,,,,,,,,,,,,,
21-Apr-1998,Bari 10K,3,Clay,R16,515,374,0,,7,Angelika Roesch,Jorgelina Torti,6-1 3-6 6-2,,,,,,,,,,,,,,
21-Apr-1998,Bari 10K,3,Clay,R32,515,986,1,,WC,Jorgelina Torti,Valentina Sassi,6-2 6-3,,,,,,,,,,,,,,
15-Apr-1998,Galatina 10K,3,Clay,R32,466,618,0,,LL,Martina Sucha,Jorgelina Torti,5-7 6-4 6-1,,,,,,,,,,,,,,
8-Apr-1998,Dubrovnik 10K,3,Clay,R16,469,458,0,,,Nadia Petrova,Jorgelina Torti,6-0 6-1,,,,,,,,,,,,,,
8-Apr-1998,Dubrovnik 10K,3,Clay,R32,469,,1,,Q,Jorgelina Torti,Goulnara Fattakhetdinova,6-4 6-3,,,,,,,,,,,,,,
24-Nov-1997,Campinas 10K,3,Clay,R32,485,417,0,,,Eugenia Maia,Jorgelina Torti,6-2 6-3,,,,,,,,,,,,,,
17-Nov-1997,Sao Paulo 10K,3,Hard,R16,496,531,0,,,Eva Belbl,Jorgelina Torti,2-6 7-5 6-0,,,,,,,,,,,,,,
17-Nov-1997,Sao Paulo 10K,3,Hard,R32,496,683,1,,,Jorgelina Torti,Renata Diez,6-1 6-3,,,,,,,,,,,,,,
10-Nov-1997,Rio de Janeiro 10K,3,Clay,R32,510,472,0,,,Monika Mastalirova,Jorgelina Torti,6-4 7-6,,,,,,,,,,,,,,
3-Nov-1997,Suzano 10K,3,Clay,R16,501,282,0,,6,Zuzana Valekova,Jorgelina Torti,6-1 6-3,,,,,,,,,,,,,,
3-Nov-1997,Suzano 10K,3,Clay,R32,501,706,1,,Q,Jorgelina Torti,Nicole Melch,6-3 6-4,,,,,,,,,,,,,,
6-Oct-1997,Montevideo 10K,3,Clay,QF,504,,0,4,Q,Clarisa Fernandez,Jorgelina Torti,6-3 6-1,,,,,,,,,,,,,,
6-Oct-1997,Montevideo 10K,3,Clay,R16,504,950,1,4,,Jorgelina Torti,Monica Saffie,6-2 6-2,,,,,,,,,,,,,,
6-Oct-1997,Montevideo 10K,3,Clay,R32,504,702,1,4,,Jorgelina Torti,Melisa Arevalo,6-0 2-6 6-3,,,,,,,,,,,,,,
29-Sep-1997,Buenos Aires 10K,3,Clay,R32,547,341,0,Q,8,Veronica Stele,Jorgelina Torti,7-6 5-7 6-4,,,,,,,,,,,,,,
22-Sep-1997,Tucuman 25K,3,Clay,R16,545,214,0,,6,Maria Fernanda Landa,Jorgelina Torti,6-2 6-4,,,,,,,,,,,,,,
22-Sep-1997,Tucuman 25K,3,Clay,R32,545,618,1,,,Jorgelina Torti,Maria Eugenia Rojas,6-4 6-4,,,,,,,,,,,,,,
15-Sep-1997,Santiago 10K,3,Clay,R16,563,303,0,,3,Miriam Dagostini,Jorgelina Torti,6-2 6-7 6-1,,,,,,,,,,,,,,
15-Sep-1997,Santiago 10K,3,Clay,R32,563,794,1,,,Jorgelina Torti,Daniela Muscolino,6-3 4-6 7-6,,,,,,,,,,,,,,
8-Sep-1997,La Paz 10K,3,Clay,QF,607,398,0,,2,Laura Montalvo,Jorgelina Torti,6-3 6-2,,,,,,,,,,,,,,
8-Sep-1997,La Paz 10K,3,Clay,R16,607,632,1,,5,Jorgelina Torti,Mariana Lopez Palacios,6-2 6-7 7-5,,,,,,,,,,,,,,
8-Sep-1997,La Paz 10K,3,Clay,R32,607,817,1,,,Jorgelina Torti,Eugenia Lopez Ascarte,6-3 6-1,,,,,,,,,,,,,,
3-Sep-1997,Lima 10K,3,Clay,R16,632,808,0,,Q,Arina Uratani,Jorgelina Torti,7-5 5-7 7-5,,,,,,,,,,,,,,
3-Sep-1997,Lima 10K,3,Clay,R32,632,376,1,,3,Jorgelina Torti,Joanne Moore,6-3 6-4,,,,,,,,,,,,,,
25-Aug-1997,Guayaquil 10K,3,Clay,R16,632,247,0,,1,Paula Cabezas,Jorgelina Torti,6-3 6-2,,,,,,,,,,,,,,
25-Aug-1997,Guayaquil 10K,3,Clay,R32,632,669,1,,,Jorgelina Torti,Monika Mastalirova,6-2 6-2,,,,,,,,,,,,,,
11-Aug-1997,Isla De Margarita 10K,3,Hard,R16,651,376,0,,2,Miriam Dagostini,Jorgelina Torti,6-3 6-2,,,,,,,,,,,,,,
11-Aug-1997,Isla De Margarita 10K,3,Hard,R32,651,,1,,WC,Jorgelina Torti,Eleonora Vegliante,2-6 6-3 7-6,,,,,,,,,,,,,,
23-Jun-1997,Manaus 10K,3,Hard,QF,694,551,0,,6,Renata Brito,Jorgelina Torti,3-6 6-3 7-6,,,,,,,,,,,,,,
23-Jun-1997,Manaus 10K,3,Hard,R16,694,842,1,,,Jorgelina Torti,Ximena Rodriguez,7-5 6-4,,,,,,,,,,,,,,
23-Jun-1997,Manaus 10K,3,Hard,R32,694,672,1,,4,Jorgelina Torti,Barbara Castro,6-3 3-0 RET,,,,,,,,,,,,,,
7-Apr-1997,Vina Del Mar 10K,3,Clay,SF,857,332,0,,2,Celeste Contin,Jorgelina Torti,6-1 6-2,,,,,,,,,,,,,,
7-Apr-1997,Vina Del Mar 10K,3,Clay,QF,857,385,1,,4,Jorgelina Torti,Luciana Masante,6-4 6-4,,,,,,,,,,,,,,
7-Apr-1997,Vina Del Mar 10K,3,Clay,R16,857,415,1,,7,Jorgelina Torti,Mariana Lopez Palacios,5-7 7-5 6-0,,,,,,,,,,,,,,
7-Apr-1997,Vina Del Mar 10K,3,Clay,R32,857,668,1,,,Jorgelina Torti,Eugenia Lopez Ascarte,6-3 6-2,,,,,,,,,,,,,,
28-Oct-1996,Tampico 10K,3,Hard,R16,,659,0,,5,Ana Paola Gonzalez Diaz,Jorgelina Torti,6-7 6-4 6-2,,,,,,,,,,,,,,
28-Oct-1996,Tampico 10K,3,Hard,R32,,1072,1,,,Jorgelina Torti,Maria Hernandez,6-2 6-3,,,,,,,,,,,,,,
21-Oct-1996,Puebla 10K,3,Hard,R16,,744,0,Q,8,Ingrid Kurta,Jorgelina Torti,7-5 6-4,,,,,,,,,,,,,,
21-Oct-1996,Puebla 10K,3,Hard,R32,,819,1,Q,,Jorgelina Torti,Stephanie Schaer,6-2 6-1,,,,,,,,,,,,,,
30-Sep-1996,Bogota 10K,3,Clay,R16,,454,0,,3,Carmina Giraldo,Jorgelina Torti,6-1 7-6,,,,,,,,,,,,,,
30-Sep-1996,Bogota 10K,3,Clay,R32,,,1,,,Jorgelina Torti,Marcela Gonzalez,6-1 6-4,,,,,,,,,,,,,,
27-May-1996,Buenos Aires 10K,3,Clay,R32,,527,0,Q,8,Mariana Lopez Palacios,Jorgelina Torti,6-2 7-5,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,Q1,,,0,,,Renata Diez,Jorgelina Torti,6-0 7-5,,,,,,,,,,,,,,
4-Oct-1993,ITF La Paz,3,Clay,R32,,,0,,,Marlene Chumbez,Jorgelina Torti,6-2 5-7 6-1,,,,,,,,,,,,,,
