Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Sep-1998,Tokyo,3,Hard,Q1,134,,1,3,WC,Sung Hee Park,Rika Fujiwara,6-1 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,116,64,0,,,Nathalie Dechy,Sung Hee Park,6-2 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,116,103,1,,,Sung Hee Park,Lenka Nemeckova,1-6 6-3 6-4,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,103,40,0,,,Julie Halard Decugis,Sung Hee Park,6-2 6-4,,,,,,,,,,,,,,
4-May-1998,Seoul I 25K,3,Clay,SF,119,658,0,1,WC,Ju Yeon Choi,Sung Hee Park,7-5 6-0,,,,,,,,,,,,,,
4-May-1998,Seoul I 25K,3,Clay,QF,119,841,1,1,WC,Sung Hee Park,Yang Jin Chung,3-6 6-2 6-3,,,,,,,,,,,,,,
4-May-1998,Seoul I 25K,3,Clay,R16,119,285,1,1,,Sung Hee Park,Hiroko Mochizuki,6-0 6-3,,,,,,,,,,,,,,
4-May-1998,Seoul I 25K,3,Clay,R32,119,414,1,1,,Sung Hee Park,Natalie Cahana,6-2 1-6 6-2,,,,,,,,,,,,,,
29-Apr-1998,Gifu 50K,3,Carpet,F,115,272,0,2,,Misumi Miyauchi,Sung Hee Park,6-3 6-4,,,,,,,,,,,,,,
29-Apr-1998,Gifu 50K,3,Carpet,SF,115,146,1,2,4,Sung Hee Park,Shinobu Asagoe,6-1 6-3,,,,,,,,,,,,,,
29-Apr-1998,Gifu 50K,3,Carpet,QF,115,170,1,2,6,Sung Hee Park,Mi Ra Jeon,6-4 3-6 7-6,,,,,,,,,,,,,,
29-Apr-1998,Gifu 50K,3,Carpet,R16,115,402,1,2,LL,Sung Hee Park,Kyung Yee Chae,6-3 6-4,,,,,,,,,,,,,,
29-Apr-1998,Gifu 50K,3,Carpet,R32,115,372,1,2,Q,Sung Hee Park,Keiko Ishida,6-2 6-4,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,R32,112,54,0,,5,Corina Morariu,Sung Hee Park,6-4 6-2,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,Q1,110,68,0,,3,Adriana Gersi,Sung Hee Park,6-1 6-3,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q1,108,95,0,,11,Lenka Nemeckova,Sung Hee Park,7-5 6-3,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,Q1,108,96,0,,,Jana Nejedly,Sung Hee Park,6-7 6-3 6-2,,,,,,,,,,,,,,
21-Feb-1998,Fed Cup G1 RR: KOR vs NZL,3,Hard,RR,107,318,1,,,Sung Hee Park,Rewa Harriman,6-2 7-5,,,,,,,,,,,,,,
19-Feb-1998,Fed Cup G1 RR: KOR vs TPE,3,Hard,RR,107,57,1,,,Sung Hee Park,Shi Ting Wang,6-2 6-4,,,,,,,,,,,,,,
16-Feb-1998,Fed Cup G1 RRB: CHN vs KOR,3,Hard,RR,107,281,1,,,Sung Hee Park,Jing Qian Yi,6-3 6-2,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,R32,110,10,0,LL,5,Irina Spirlea,Sung Hee Park,7-5 6-0,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,Q3,110,105,0,8,4,Kristie Boogert,Sung Hee Park,6-4 6-2,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,Q2,110,304,1,8,,Sung Hee Park,Kaoru Shibata,6-1 6-0,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,Q1,110,1005,1,8,WC,Sung Hee Park,Kaori Aoyama,6-1 6-1,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,110,97,0,,,Sonya Jeyaseelan,Sung Hee Park,6-7(2) 6-1 7-5,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,R16,109,68,0,,,Olga Barabanschikova,Sung Hee Park,7-6 2-2 RET,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,R32,109,140,1,,,Sung Hee Park,Eugenia Kulikovskaya,6-2 5-7 6-4,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,F,137,125,1,,,Sung Hee Park,Haruka Inoue,6-1 7-6,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,SF,137,96,1,,4,Sung Hee Park,Lenka Nemeckova,0-6 6-4 6-2,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,QF,137,141,1,,,Sung Hee Park,Tara Snyder,7-6 6-1,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,R16,137,164,1,,WC,Sung Hee Park,Samantha Reeves,7-5 6-3,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,R32,137,79,1,,2,Sung Hee Park,Miho Saeki,7-6 4-6 6-0,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,R32,119,99,0,,,Nathalie Dechy,Sung Hee Park,6-2 6-4,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,Q3,136,114,0,7,4,Mana Endo,Sung Hee Park,2-6 6-1 6-4,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,Q2,136,801,1,7,,Sung Hee Park,Kaori Kuki,6-1 6-1,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,Q1,136,246,1,7,,Sung Hee Park,Saori Obata,7-6 6-1,,,,,,,,,,,,,,
8-Sep-1997,Seoul II 50K,3,Hard,F,137,84,1,6,2,Sung Hee Park,Kerry Anne Guse,6-3 6-4,,,,,,,,,,,,,,
8-Sep-1997,Seoul II 50K,3,Hard,SF,137,44,1,6,1,Sung Hee Park,Shi Ting Wang,6-3 6-2,,,,,,,,,,,,,,
8-Sep-1997,Seoul II 50K,3,Hard,QF,137,260,1,6,Q,Sung Hee Park,Shinobu Asagoe,6-2 7-6,,,,,,,,,,,,,,
8-Sep-1997,Seoul II 50K,3,Hard,R16,137,188,1,6,,Sung Hee Park,Renee Reid,6-2 6-2,,,,,,,,,,,,,,
8-Sep-1997,Seoul II 50K,3,Hard,R32,137,211,1,6,,Sung Hee Park,Jessica Steck,6-2 6-3,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q2,139,149,0,,,Pavlina Nola,Sung Hee Park,6-4 6-2,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q1,139,125,1,,,Sung Hee Park,Lenka Cenkova,6-4 7-6(1),,,,,,,,,,,,,,
28-Jul-1997,Makarska 75K,3,Clay,SF,139,121,0,,,Sandra Dopfer,Sung Hee Park,6-3 0-6 6-1,,,,,,,,,,,,,,
28-Jul-1997,Makarska 75K,3,Clay,QF,139,861,1,,WC,Sung Hee Park,Jelena Kostanic Tosic,2-6 6-4 6-2,,,,,,,,,,,,,,
28-Jul-1997,Makarska 75K,3,Clay,R16,139,169,1,,,Sung Hee Park,Sandra Kloesel,4-6 6-4 6-3,,,,,,,,,,,,,,
28-Jul-1997,Makarska 75K,3,Clay,R32,139,96,1,,5,Sung Hee Park,Corina Morariu,6-0 1-0 RET,,,,,,,,,,,,,,
21-Jul-1997,Istanbul 75K,3,Hard,R32,136,62,0,,1,Adriana Gersi,Sung Hee Park,6-3 6-2,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG2 PO: KOR vs RUS,3,Clay,RR,133,98,0,,,Tatiana Panova,Sung Hee Park,4-6 6-1 6-1,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG2 PO: KOR vs RUS,3,Clay,RR,133,117,0,,,Elena Makarova,Sung Hee Park,6-4 4-6 6-1,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q1,123,179,0,5,,Tara Snyder,Sung Hee Park,5-7 6-4 7-5,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R64,118,121,0,Q,WC,Samantha Smith,Sung Hee Park,6-4 6-4,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,Q2,118,135,1,2,,Sung Hee Park,Debbie Graham,7-5 6-3,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,Q1,118,161,1,2,,Sung Hee Park,Jane Taylor,4-6 6-3 6-3,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,115,22,0,Q,,Sandrine Testud,Sung Hee Park,6-0 6-4,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q3,115,174,1,7,,Sung Hee Park,Fabiola Zuluaga,6-3 6-1,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q2,115,173,1,7,,Sung Hee Park,Erika De Lone,6-3 7-5,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q1,115,142,1,7,,Sung Hee Park,Nirupama Sanjeev,6-4 7-6(5),,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,Q1,114,116,0,,,Sandra Cacic,Sung Hee Park,6-1 6-3,,,,,,,,,,,,,,
5-May-1997,Seoul I 25K,3,Clay,R16,117,371,0,1,,Maiko Inoue,Sung Hee Park,6-3 6-7 7-5,,,,,,,,,,,,,,
5-May-1997,Seoul I 25K,3,Clay,R32,117,348,1,1,,Sung Hee Park,Sabine Haas,7-5 6-1,,,,,,,,,,,,,,
28-Apr-1997,Gifu 50K,3,Carpet,R32,119,283,0,2,,Hiroko Mochizuki,Sung Hee Park,7-5 6-7 6-4,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,R32,114,116,0,,,Lenka Nemeckova,Sung Hee Park,6-1 6-2,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,R32,119,117,0,,,Corina Morariu,Sung Hee Park,6-3 6-2,,,,,,,,,,,,,,
17-Mar-1997,Noda 25K,3,Hard,R16,117,455,0,1,Q,Maiko Inoue,Sung Hee Park,6-4 6-7 6-4,,,,,,,,,,,,,,
17-Mar-1997,Noda 25K,3,Hard,R32,117,268,1,1,,Sung Hee Park,Hiroko Mochizuki,6-3 4-6 6-2,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG2 QF: KOR vs ARG,3,Hard,RR,115,53,0,,,Florencia Labat,Sung Hee Park,6-4 6-1,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG2 QF: KOR vs ARG,3,Hard,RR,115,121,1,,,Sung Hee Park,Mariana Diaz Oliva,6-3 6-1,,,,,,,,,,,,,,
17-Feb-1997,Redbridge 25K,3,Hard,R32,113,193,0,4,,Elena Tatarkova,Sung Hee Park,6-4 6-1,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,Q2,116,56,0,,1,Kristie Boogert,Sung Hee Park,6-3 6-2,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,Q1,116,209,1,,,Sung Hee Park,Angelica Gavaldon,6-3 6-4,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,101,13,0,,10,Brenda Schultz Mccarthy,Sung Hee Park,6-2 2-6 6-2,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,Q1,104,52,0,,4,Gloria Pizzichini,Sung Hee Park,6-3 4-6 6-2,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,R16,98,114,0,8,,Denisa Chladkova,Sung Hee Park,3-6 7-5 6-0,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,R32,98,132,1,8,,Sung Hee Park,Li Ling Chen,6-2 3-6 7-6,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,R32,97,98,0,,,Sandra Dopfer,Sung Hee Park,6-1 6-4,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,R16,98,55,0,,6,Mana Endo,Sung Hee Park,7-5 6-0,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,R32,98,94,1,,,Sung Hee Park,Nathalie Dechy,6-3 4-6 6-3,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,R16,102,83,0,,4,Nana Smith,Sung Hee Park,6-4 3-6 6-4,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,R32,102,777,1,,WC,Sung Hee Park,Wynne Prakusya,6-3 4-6 6-1,,,,,,,,,,,,,,
16-Sep-1996,Tokyo,3,Hard,R16,67,10,0,,4,Mary Pierce,Sung Hee Park,7-5 6-2,,,,,,,,,,,,,,
16-Sep-1996,Tokyo,3,Hard,R32,67,189,1,,,Sung Hee Park,Tamarine Tanasugarn,7-6 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,66,32,0,,,Linda Wild,Sung Hee Park,6-2 6-3,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R64,66,84,0,,,Jolene Watanabe Giltz,Sung Hee Park,6-3 4-1 RET,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R32,70,8,0,,5,Mary Joe Fernandez,Sung Hee Park,6-1 6-1,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R64,70,56,1,,,Sung Hee Park,Marianne Werdel Witmeyer,6-4 6-2,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R64,73,32,0,A,,Naoko Sawamatsu,Sung Hee Park,6-3 4-6 6-3,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG2 PO: BUL vs KOR,3,Clay,RR,74,342,1,,,Sung Hee Park,Pavlina Nola,6-3 7-5,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG2 PO: BUL vs KOR,3,Clay,RR,74,438,1,,,Sung Hee Park,Antoaneta Pandjerova,6-4 6-0,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,73,23,0,,,Amy Frazier,Sung Hee Park,6-4 6-1,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,73,101,1,,,Sung Hee Park,Radomira Zrubakova,6-2 6-2,,,,,,,,,,,,,,
17-Jun-1996,Rosmalen,3,Grass,R32,72,81,0,,,Petra Kamstra,Sung Hee Park,6-1 7-6,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R64,81,12,0,,9,Lindsay Davenport,Sung Hee Park,6-1 6-2,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,81,41,1,,,Sung Hee Park,Mana Endo,5-7 6-1 6-3,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,R32,75,55,0,,,Ann Wunderlich,Sung Hee Park,6-2 6-3,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,R32,72,65,0,,,Katarina Studenikova,Sung Hee Park,6-4 6-3,,,,,,,,,,,,,,
24-Feb-1996,Fed Cup G1 F: CHN vs KOR,3,Hard,RR,73,271,0,,,Li Li,Sung Hee Park,6-2 7-5,,,,,,,,,,,,,,
23-Feb-1996,Fed Cup G1 SF: THA vs KOR,3,Hard,RR,73,833,1,,,Sung Hee Park,Phorhathai Suksamran,6-2 6-3,,,,,,,,,,,,,,
22-Feb-1996,Fed Cup G1 RRA: KOR vs IND,3,Hard,RR,73,328,1,,,Sung Hee Park,Nirupama Sanjeev,6-2 6-4,,,,,,,,,,,,,,
20-Feb-1996,Fed Cup G1 RRA: KOR vs HKG,3,Hard,RR,73,700,1,,,Sung Hee Park,Lee Chan,6-4 6-4,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,Q3,75,166,0,1,8,Maria Strandlund Tomsvik,Sung Hee Park,6-4 6-3,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,Q2,75,295,1,1,WC,Sung Hee Park,Hiroko Mochizuki,6-3 6-2,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R64,69,84,0,,,Barbara Schett,Sung Hee Park,6-4 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,69,105,1,,,Sung Hee Park,Maria Vento Kabchi,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,R32,70,44,0,,,Julie Halard Decugis,Sung Hee Park,6-0 6-3,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,R16,70,106,0,6,,Naoko Kijimuta,Sung Hee Park,6-3 3-6 6-2,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,R32,70,445,1,6,WC,Sung Hee Park,Suvimol Duangchan,7-5 6-3,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,R16,58,148,0,1,,Tina Krizan,Sung Hee Park,6-2 6-2,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,R32,58,201,1,1,,Sung Hee Park,Tamarine Tanasugarn,7-5 6-1,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,QF,80,23,0,,,Amanda Coetzer,Sung Hee Park,6-3 2-1 RET,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,R16,80,6,1,,3,Sung Hee Park,Kimiko Date Krumm,6-4 2-6 6-3,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,R32,80,74,1,,,Sung Hee Park,Jana Nejedly,2-6 6-4 6-2,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,QF,83,196,0,7,,Sandra Kleinova,Sung Hee Park,6-0 3-6 6-3,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,R16,83,300,1,7,,Sung Hee Park,Misumi Miyauchi,6-2 6-3,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,R32,83,331,1,7,WC,Sung Hee Park,Hiroko Mochizuki,6-1 6-3,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,79,23,0,,,Marianne Werdel Witmeyer,Sung Hee Park,7-5 7-6,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG2 PO: BEL vs KOR,3,Clay,RR,79,28,0,,,Sabine Appelmans,Sung Hee Park,6-3 6-3,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG2 PO: BEL vs KOR,3,Clay,RR,79,66,1,,,Sung Hee Park,Laurence Courtois,6-4 3-6 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R64,99,14,0,,13,Mary Joe Fernandez,Sung Hee Park,6-4 6-0,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,99,131,1,,,Sung Hee Park,Alexandra Fusai,6-1 6-4,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,R32,100,17,0,,4,Helena Sukova,Sung Hee Park,6-2 6-3,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,R64,100,75,1,,,Sung Hee Park,Lea Ghirardi,6-2 6-2,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,89,1,0,,1,Arantxa Sanchez Vicario,Sung Hee Park,6-1 6-0,,,,,,,,,,,,,,
