Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Aug-2015,Moscow $25K,3,Clay,QF,373,297,0,,7,Natalia Vikhlyantseva,Doroteja Eric,6-2 6-2,,,,,,,,,,,,,,
3-Aug-2015,Moscow $25K,3,Clay,R16,373,195,1,,3,Doroteja Eric,Ekaterina Bychkova,4-6 6-3 6-1,,,,,,,,,,,,,,
3-Aug-2015,Moscow $25K,3,Clay,R32,373,390,1,,,Doroteja Eric,Vesna Dolonc,2-6 6-3 6-1,,,,,,,,,,,,,,
27-Jul-2015,Roma $25K,3,Clay,R32,365,356,0,,SR,Mihaela Buzarnescu,Doroteja Eric,4-6 6-4 2-1 RET,,,,,,,,,,,,,,
29-Jun-2015,Torun $25K,3,Clay,R16,381,398,0,,,Dia Evtimova,Doroteja Eric,6-1 6-4,,,,,,,,,,,,,,
29-Jun-2015,Torun $25K,3,Clay,R32,381,308,1,,Q,Doroteja Eric,Barbora Stefkova,6-2 6-3,,,,,,,,,,,,,,
22-Jun-2015,Lenzerheide $25K,3,Clay,QF,378,,0,,Q,Amra Sadikovic,Doroteja Eric,6-4 6-4,,,,,,,,,,,,,,
22-Jun-2015,Lenzerheide $25K,3,Clay,R16,378,360,1,,,Doroteja Eric,Ivonne Cavalle Reimers,7-5 6-2,,,,,,,,,,,,,,
22-Jun-2015,Lenzerheide $25K,3,Clay,R32,378,295,1,,7,Doroteja Eric,Ana Sofia Sanchez,6-3 6-4,,,,,,,,,,,,,,
25-May-2015,Maribor $25K,3,Clay,SF,428,239,0,Q,4,Maria Sakkari,Doroteja Eric,4-6 6-2 6-3,,,,,,,,,,,,,,
25-May-2015,Maribor $25K,3,Clay,QF,428,335,1,Q,,Doroteja Eric,Ekaterine Gorgodze,6-3 6-2,,,,,,,,,,,,,,
25-May-2015,Maribor $25K,3,Clay,R16,428,732,1,Q,WC,Doroteja Eric,Natalija Sipek,6-2 6-2,,,,,,,,,,,,,,
25-May-2015,Maribor $25K,3,Clay,R32,428,227,1,Q,2,Doroteja Eric,Nastja Kolar,7-5 6-4,,,,,,,,,,,,,,
18-May-2015,Velenje $10K,3,Clay,QF,427,377,0,6,2,Silvia Njiric,Doroteja Eric,6-3 7-5,,,,,,,,,,,,,,
18-May-2015,Velenje $10K,3,Clay,R16,427,767,1,6,,Doroteja Eric,Anna Maria Heil,6-3 6-4,,,,,,,,,,,,,,
18-May-2015,Velenje $10K,3,Clay,R32,427,507,1,6,,Doroteja Eric,Yvonne Neuwirth,6-1 6-1,,,,,,,,,,,,,,
23-Mar-2015,Antalya $10K,3,Hard,QF,448,714,0,7,,Ayla Aksu,Doroteja Eric,6-3 7-5,,,,,,,,,,,,,,
23-Mar-2015,Antalya $10K,3,Hard,R16,448,1056,1,7,Q,Doroteja Eric,Tina Tehrani,6-2 6-0,,,,,,,,,,,,,,
23-Mar-2015,Antalya $10K,3,Hard,R32,448,615,1,7,,Doroteja Eric,Charlotte Klasen,6-0 7-5,,,,,,,,,,,,,,
16-Mar-2015,Antalya $10K,3,Hard,SF,454,386,0,,4,Alyona Sotnikova,Doroteja Eric,7-5 6-3,,,,,,,,,,,,,,
16-Mar-2015,Antalya $10K,3,Hard,QF,454,1221,1,,Q,Doroteja Eric,Aryna Sabalenka,6-4 5-7 6-2,,,,,,,,,,,,,,
16-Mar-2015,Antalya $10K,3,Hard,R16,454,410,1,,5,Doroteja Eric,Melis Sezer,6-4 4-6 6-4,,,,,,,,,,,,,,
16-Mar-2015,Antalya $10K,3,Hard,R32,454,587,1,,,Doroteja Eric,Caroline Romeo,1-6 6-3 6-3,,,,,,,,,,,,,,
23-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,471,713,0,6,,Ksenia Gaydarzhi,Doroteja Eric,7-5 6-3,,,,,,,,,,,,,,
16-Feb-2015,Sharm El Sheikh $10K,3,Hard,SF,470,685,0,5,8,Julia Terziyska,Doroteja Eric,7-6(6) 7-5,,,,,,,,,,,,,,
16-Feb-2015,Sharm El Sheikh $10K,3,Hard,QF,470,813,1,5,,Doroteja Eric,Ines Murta,6-0 6-2,,,,,,,,,,,,,,
16-Feb-2015,Sharm El Sheikh $10K,3,Hard,R16,470,,1,5,Q,Doroteja Eric,Darya Lebesheva,6-1 6-2,,,,,,,,,,,,,,
16-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,470,,1,5,WC,Doroteja Eric,Nanette Nylund,6-1 6-0,,,,,,,,,,,,,,
27-Oct-2014,Istanbul 25K,3,Hard,R16,416,185,0,,3,Barbora Krejcikova,Doroteja Eric,W/O,,,,,,,,,,,,,,
27-Oct-2014,Istanbul 25K,3,Hard,R32,416,,1,,WC,Doroteja Eric,Ipek Cevik,7-5 7-5,,,,,,,,,,,,,,
13-Oct-2014,Tampico 50K,3,Hard,R32,331,209,0,,7,Arantxa Rus,Doroteja Eric,6-4 6-3,,,,,,,,,,,,,,
6-Oct-2014,Monterrey 50K,3,Hard,R32,332,280,0,,,Ana Sofia Sanchez,Doroteja Eric,6-4 6-4,,,,,,,,,,,,,,
29-Sep-2014,Monterrey 25K,3,Hard,R32,287,215,0,,,Sofia Shapatava,Doroteja Eric,7-5 6-4,,,,,,,,,,,,,,
1-Sep-2014,Noto 25K,3,Carpet,SF,254,697,0,1,WC,Tamarine Tanasugarn,Doroteja Eric,6-3 6-2,,,,,,,,,,,,,,
1-Sep-2014,Noto 25K,3,Carpet,QF,254,316,1,1,,Doroteja Eric,Monique Adamczak,7-5 6-4,,,,,,,,,,,,,,
1-Sep-2014,Noto 25K,3,Carpet,R16,254,339,1,1,,Doroteja Eric,Miyabi Inoue,4-6 6-4 6-3,,,,,,,,,,,,,,
1-Sep-2014,Noto 25K,3,Carpet,R32,254,573,1,1,Q,Doroteja Eric,Makoto Ninomiya,1-6 6-3 6-3,,,,,,,,,,,,,,
25-Aug-2014,Tsukuba 25K,3,Hard,R16,254,768,0,4,Q,Kai Chen Chang,Doroteja Eric,2-6 7-5 7-5,,,,,,,,,,,,,,
25-Aug-2014,Tsukuba 25K,3,Hard,R32,254,309,1,4,,Doroteja Eric,Sabina Sharipova,6-2 6-2,,,,,,,,,,,,,,
11-Aug-2014,Westende Middelkerke 25K,3,Hard,R16,255,422,0,7,Q,Sara Sorribes Tormo,Doroteja Eric,7-6(4) 7-5,,,,,,,,,,,,,,
11-Aug-2014,Westende Middelkerke 25K,3,Hard,R32,255,1228,1,7,WC,Doroteja Eric,Anke Poncelet,6-1 6-0,,,,,,,,,,,,,,
21-Jul-2014,Phuket 25K,3,Hard,QF,260,304,0,4,7,Zuzana Zlochova,Doroteja Eric,7-5 3-6 7-5,,,,,,,,,,,,,,
21-Jul-2014,Phuket 25K,3,Hard,R16,260,437,1,4,,Doroteja Eric,Peangtarn Plipuech,6-4 6-1,,,,,,,,,,,,,,
21-Jul-2014,Phuket 25K,3,Hard,R32,260,589,1,4,Q,Doroteja Eric,Makoto Ninomiya,6-1 2-6 6-2,,,,,,,,,,,,,,
14-Jul-2014,Phuket 25K,3,Hard,R16,262,,0,6,SR,Kai Chen Chang,Doroteja Eric,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
14-Jul-2014,Phuket 25K,3,Hard,R32,262,306,1,6,,Doroteja Eric,Mari Tanaka,6-3 6-4,,,,,,,,,,,,,,
23-Jun-2014,Xi'an 50K,3,Hard,R32,254,285,0,8,,Yi Fan Xu,Doroteja Eric,6-2 6-4,,,,,,,,,,,,,,
31-Mar-2014,Edgbaston 25K,3,Hard,R16,219,212,0,,,Diana Marcinkevica,Doroteja Eric,6-2 6-4,,,,,,,,,,,,,,
31-Mar-2014,Edgbaston 25K,3,Hard,R32,219,215,1,,,Doroteja Eric,Pemra Ozgen,6-1 3-6 6-2,,,,,,,,,,,,,,
3-Feb-2014,Grenoble 25K,3,Hard,QF,226,193,0,,3,Anastasiya Vasylyeva,Doroteja Eric,W/O,,,,,,,,,,,,,,
3-Feb-2014,Grenoble 25K,3,Hard,R16,226,262,1,,,Doroteja Eric,Michaela Honcova,7-5 6-4,,,,,,,,,,,,,,
3-Feb-2014,Grenoble 25K,3,Hard,R32,226,222,1,,7,Doroteja Eric,Tereza Smitkova,6-4 7-5,,,,,,,,,,,,,,
20-Jan-2014,Andrezieux Boutheon 25K,3,Hard,SF,242,321,0,,,Ysaline Bonaventure,Doroteja Eric,6-3 7-6(7),,,,,,,,,,,,,,
20-Jan-2014,Andrezieux Boutheon 25K,3,Hard,QF,242,172,1,,4,Doroteja Eric,Yuliya Beygelzimer,6-1 6-4,,,,,,,,,,,,,,
20-Jan-2014,Andrezieux Boutheon 25K,3,Hard,R16,242,376,1,,Q,Doroteja Eric,Ekaterina Alexandrova,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
20-Jan-2014,Andrezieux Boutheon 25K,3,Hard,R32,242,197,1,,6,Doroteja Eric,Kateryna Kozlova,1-6 6-3 6-2,,,,,,,,,,,,,,
14-Oct-2013,Rock Hill SC 25K,3,Hard,R32,250,501,0,,Q,Naomi Osaka,Doroteja Eric,3-1 RET,,,,,,,,,,,,,,
7-Oct-2013,Tampico 25K,3,Hard,F,250,307,0,4,6,Indy De Vroome,Doroteja Eric,6-4 6-3,,,,,,,,,,,,,,
7-Oct-2013,Tampico 25K,3,Hard,SF,250,196,1,4,2,Doroteja Eric,Maria Irigoyen,6-3 6-4,,,,,,,,,,,,,,
7-Oct-2013,Tampico 25K,3,Hard,QF,250,443,1,4,,Doroteja Eric,Justyna Jegiolka,6-2 6-3,,,,,,,,,,,,,,
7-Oct-2013,Tampico 25K,3,Hard,R16,250,740,1,4,,Doroteja Eric,Victoria Rodriguez,6-3 6-1,,,,,,,,,,,,,,
7-Oct-2013,Tampico 25K,3,Hard,R32,250,806,1,4,,Doroteja Eric,Emma Flood,6-1 6-3,,,,,,,,,,,,,,
23-Sep-2013,Clermont Ferrand 25K,3,Hard,F,282,166,0,8,4,Julie Coin,Doroteja Eric,3-6 6-1 6-4,,,,,,,,,,,,,,
23-Sep-2013,Clermont Ferrand 25K,3,Hard,SF,282,111,1,8,1,Doroteja Eric,Maryna Zanevska,2-6 6-4 6-1,,,,,,,,,,,,,,
23-Sep-2013,Clermont Ferrand 25K,3,Hard,QF,282,129,1,8,3,Doroteja Eric,Lucie Hradecka,6-2 6-4,,,,,,,,,,,,,,
23-Sep-2013,Clermont Ferrand 25K,3,Hard,R16,282,732,1,8,WC,Doroteja Eric,Caroline Romeo,6-0 6-4,,,,,,,,,,,,,,
23-Sep-2013,Clermont Ferrand 25K,3,Hard,R32,282,694,1,8,WC,Doroteja Eric,Oceane Adam,6-3 6-0,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,R16,278,222,0,,3,Irina Khromacheva,Doroteja Eric,7-6(2) 7-5,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,R32,278,285,1,,,Doroteja Eric,Ana Savic,7-6(5) 6-0,,,,,,,,,,,,,,
2-Sep-2013,Noto 25K,3,Grass,F,367,239,1,,1,Doroteja Eric,Eri Hozumi,6-0 6-3,,,,,,,,,,,,,,
2-Sep-2013,Noto 25K,3,Grass,SF,367,302,1,,5,Doroteja Eric,Mari Tanaka,6-0 6-1,,,,,,,,,,,,,,
2-Sep-2013,Noto 25K,3,Grass,QF,367,610,1,,Q,Doroteja Eric,Erika Takao,6-3 3-6 6-4,,,,,,,,,,,,,,
2-Sep-2013,Noto 25K,3,Grass,R16,367,287,1,,4,Doroteja Eric,Misa Eguchi,6-2 6-3,,,,,,,,,,,,,,
2-Sep-2013,Noto 25K,3,Grass,R32,367,392,1,,,Doroteja Eric,Chiaki Okadaue,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
26-Aug-2013,Tsukuba 25K,3,Hard,SF,367,218,0,,2,Erika Sema,Doroteja Eric,3-6 6-2 6-4,,,,,,,,,,,,,,
26-Aug-2013,Tsukuba 25K,3,Hard,QF,367,608,1,,Q,Doroteja Eric,Di Zhao,1-6 6-1 6-1,,,,,,,,,,,,,,
26-Aug-2013,Tsukuba 25K,3,Hard,R16,367,392,1,,,Doroteja Eric,Chiaki Okadaue,6-1 6-0,,,,,,,,,,,,,,
26-Aug-2013,Tsukuba 25K,3,Hard,R32,367,244,1,,4,Doroteja Eric,Junri Namigata,6-2 6-1,,,,,,,,,,,,,,
12-Aug-2013,Westende Middelkerke 25K,3,Hard,R32,362,358,0,,,Amanda Carreras,Doroteja Eric,6-1 6-4,,,,,,,,,,,,,,
15-Jul-2013,Darmstadt 25K,3,Clay,R16,352,814,0,4,Q,Tamara Korpatsch,Doroteja Eric,6-7(7) 6-3 6-4,,,,,,,,,,,,,,
15-Jul-2013,Darmstadt 25K,3,Clay,R32,352,730,1,4,WC,Doroteja Eric,Vivian Heisen,6-2 6-2,,,,,,,,,,,,,,
1-Jul-2013,Denain 25K,3,Clay,R16,377,255,0,,4,Sandra Zaniewska,Doroteja Eric,6-4 6-2,,,,,,,,,,,,,,
1-Jul-2013,Denain 25K,3,Clay,R32,377,355,1,,,Doroteja Eric,Tammi Patterson,7-6(3) 6-4,,,,,,,,,,,,,,
24-Jun-2013,Kristinehamn 25K,3,Clay,R32,377,347,0,,,Marina Melnikova,Doroteja Eric,6-2 7-5,,,,,,,,,,,,,,
17-Jun-2013,Nis 10K,3,Clay,F,377,715,0,2,7,Ivana Jorovic,Doroteja Eric,6-4 4-6 6-3,,,,,,,,,,,,,,
17-Jun-2013,Nis 10K,3,Clay,SF,377,724,1,2,,Doroteja Eric,Borislava Botusharova,6-1 6-2,,,,,,,,,,,,,,
17-Jun-2013,Nis 10K,3,Clay,QF,377,1155,1,2,Q,Doroteja Eric,Stephanie Mariel Petit,6-1 6-2,,,,,,,,,,,,,,
17-Jun-2013,Nis 10K,3,Clay,R16,377,,1,2,Q,Doroteja Eric,Dajana Dukic,6-0 6-1,,,,,,,,,,,,,,
17-Jun-2013,Nis 10K,3,Clay,R32,377,,1,2,Q,Doroteja Eric,Milica Hadzi Tanovic,7-5 6-3,,,,,,,,,,,,,,
29-Apr-2013,Phuket 25K,3,Hard,F,501,304,0,Q,6,Melanie Klaffner,Doroteja Eric,3-6 6-3 6-2,,,,,,,,,,,,,,
29-Apr-2013,Phuket 25K,3,Hard,SF,501,813,1,Q,Q,Doroteja Eric,Ya Hsuan Lee,6-0 6-4,,,,,,,,,,,,,,
29-Apr-2013,Phuket 25K,3,Hard,QF,501,591,1,Q,Q,Doroteja Eric,Martina Borecka,7-5 6-3,,,,,,,,,,,,,,
29-Apr-2013,Phuket 25K,3,Hard,R16,501,329,1,Q,8,Doroteja Eric,Nicha Lertpitaksinchai,6-2 5-7 7-6(6),,,,,,,,,,,,,,
29-Apr-2013,Phuket 25K,3,Hard,R32,501,755,1,Q,WC,Doroteja Eric,Varunya Wongteanchai,6-2 6-3,,,,,,,,,,,,,,
22-Apr-2013,Phuket 25K,3,Hard,R16,502,267,0,Q,7,Lisa Whybourn,Doroteja Eric,6-2 4-6 6-2,,,,,,,,,,,,,,
22-Apr-2013,Phuket 25K,3,Hard,R32,502,,1,Q,WC,Doroteja Eric,Tanaporn Thongsing,6-3 6-2,,,,,,,,,,,,,,
1-Apr-2013,Sharm El Sheikh 10K,3,Hard,F,,,1,7,3,Doroteja Eric,Martina Kubicikova,7-6(4) 3-6 6-3,,,,,,,,,,,,,,
1-Apr-2013,Sharm El Sheikh 10K,3,Hard,SF,,,1,7,5,Doroteja Eric,Ting Fei Juan,7-6(2) 6-3,,,,,,,,,,,,,,
1-Apr-2013,Sharm El Sheikh 10K,3,Hard,QF,,,1,7,4,Doroteja Eric,Sylwia Zagorska,6-3 6-4,,,,,,,,,,,,,,
1-Apr-2013,Sharm El Sheikh 10K,3,Hard,R16,,,1,7,,Doroteja Eric,Elise Mertens,6-2 6-0,,,,,,,,,,,,,,
1-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,,,1,7,,Doroteja Eric,Alina Wessel,6-2 6-3,,,,,,,,,,,,,,
25-Mar-2013,Sharm El Sheikh 10K,3,Hard,SF,640,684,0,8,,Natela Dzalamidze,Doroteja Eric,6-1 6-2,,,,,,,,,,,,,,
25-Mar-2013,Sharm El Sheikh 10K,3,Hard,QF,640,501,1,8,4,Doroteja Eric,Martina Kubicikova,4-6 6-1 4-0 RET,,,,,,,,,,,,,,
25-Mar-2013,Sharm El Sheikh 10K,3,Hard,R16,640,784,1,8,,Doroteja Eric,Alina Wessel,6-1 6-1,,,,,,,,,,,,,,
25-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,640,,1,8,,Doroteja Eric,Rebecca Peterson,3-6 6-3 6-2,,,,,,,,,,,,,,
18-Mar-2013,Sharm El Sheikh 10K,3,Hard,SF,640,,0,7,,Valeria Podda,Doroteja Eric,1-1 RET,,,,,,,,,,,,,,
18-Mar-2013,Sharm El Sheikh 10K,3,Hard,QF,640,,1,7,WC,Doroteja Eric,Natalia Vajdova,6-2 5-7 6-3,,,,,,,,,,,,,,
18-Mar-2013,Sharm El Sheikh 10K,3,Hard,R16,640,,1,7,Q,Doroteja Eric,Matilde Fernandes,3-0 RET,,,,,,,,,,,,,,
18-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,640,724,1,7,,Doroteja Eric,Jeannine Prentner,6-2 6-3,,,,,,,,,,,,,,
18-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,640,478,0,,3,Manon Arcangioli,Doroteja Eric,6-2 6-2,,,,,,,,,,,,,,
11-Feb-2013,Sharm El Sheikh 10K,3,Hard,R16,713,526,0,,,Barbara Haas,Doroteja Eric,W/O,,,,,,,,,,,,,,
11-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,713,355,1,,1,Doroteja Eric,Rocio De La Torre Sanchez,6-3 2-6 6-3,,,,,,,,,,,,,,
4-Feb-2013,Sharm El Sheikh 10K,3,Hard,F,715,678,0,,SE,Lara Michel,Doroteja Eric,6-4 3-6 6-4,,,,,,,,,,,,,,
4-Feb-2013,Sharm El Sheikh 10K,3,Hard,SF,715,417,1,,4,Doroteja Eric,Marina Shamayko,6-3 7-6(5),,,,,,,,,,,,,,
4-Feb-2013,Sharm El Sheikh 10K,3,Hard,QF,715,781,1,,SE,Doroteja Eric,Pernilla Mendesova,6-3 6-3,,,,,,,,,,,,,,
4-Feb-2013,Sharm El Sheikh 10K,3,Hard,R16,715,1010,1,,Q,Doroteja Eric,Karin Kennel,6-4 6-4,,,,,,,,,,,,,,
4-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,715,683,1,,,Doroteja Eric,Pei Chi Lee,6-2 7-6(5),,,,,,,,,,,,,,
27-Aug-2012,Belgrade 10K,3,Clay,R16,588,769,0,6,,Viktoria Malova,Doroteja Eric,7-5 6-2,,,,,,,,,,,,,,
27-Aug-2012,Belgrade 10K,3,Clay,R32,588,885,1,6,,Doroteja Eric,Dunja Sunkic,6-0 6-4,,,,,,,,,,,,,,
20-Aug-2012,Charleroi 25K,3,Clay,R16,590,271,0,Q,6,Diana Marcinkevica,Doroteja Eric,6-3 7-6(4),,,,,,,,,,,,,,
20-Aug-2012,Charleroi 25K,3,Clay,R32,590,332,1,Q,,Doroteja Eric,Michaela Honcova,6-4 4-6 7-6(5),,,,,,,,,,,,,,
23-Jul-2012,Palic 10K,3,Clay,F,730,437,0,,2,Victoria Kan,Doroteja Eric,6-1 6-4,,,,,,,,,,,,,,
23-Jul-2012,Palic 10K,3,Clay,SF,730,855,1,,,Doroteja Eric,Dunja Sunkic,6-4 6-4,,,,,,,,,,,,,,
23-Jul-2012,Palic 10K,3,Clay,QF,730,639,1,,5,Doroteja Eric,Tereza Malikova,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2012,Palic 10K,3,Clay,R16,730,408,1,,1,Doroteja Eric,Jovana Jaksic,6-4 7-5,,,,,,,,,,,,,,
23-Jul-2012,Palic 10K,3,Clay,R32,730,,1,,Q,Doroteja Eric,Gorana Stevanovic,6-1 7-6(5),,,,,,,,,,,,,,
16-Jul-2012,Darmstadt 25K,3,Clay,R16,723,200,0,Q,3,Anna Floris,Doroteja Eric,7-6(7) 3-6 6-2,,,,,,,,,,,,,,
16-Jul-2012,Darmstadt 25K,3,Clay,R32,723,318,1,Q,,Doroteja Eric,Anastasiya Vasylyeva,6-2 6-2,,,,,,,,,,,,,,
2-Jul-2012,Prokuplje 10K,3,Clay,R32,604,611,0,,,Denisa Allertova,Doroteja Eric,4-6 6-2 6-1,,,,,,,,,,,,,,
18-Jun-2012,Nis 10K,3,Clay,R32,602,652,0,8,,Viktoriya Tomova,Doroteja Eric,4-6 7-6(1) 6-4,,,,,,,,,,,,,,
31-Oct-2011,Istanbul 25K,3,Hard,QF,356,118,0,Q,1,Lesia Tsurenko,Doroteja Eric,6-4 6-0,,,,,,,,,,,,,,
31-Oct-2011,Istanbul 25K,3,Hard,R16,356,209,1,Q,8,Doroteja Eric,Irena Pavlovic,4-6 6-2 3-2 RET,,,,,,,,,,,,,,
31-Oct-2011,Istanbul 25K,3,Hard,R32,356,498,1,Q,LL,Doroteja Eric,Nicole Clerico,6-3 6-1,,,,,,,,,,,,,,
17-Oct-2011,Seville 25K,3,Clay,R32,357,200,0,Q,5,Reka Luca Jani,Doroteja Eric,7-5 6-4,,,,,,,,,,,,,,
10-Oct-2011,StCugat 25K,3,Clay,R32,371,506,0,Q,WC,Benedetta Davato,Doroteja Eric,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2011,Dobrich 25K,3,Clay,R16,375,412,0,,,Catalina Pella,Doroteja Eric,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2011,Dobrich 25K,3,Clay,R32,375,433,1,,,Doroteja Eric,Carolina Pillot,6-4 3-6 6-4,,,,,,,,,,,,,,
12-Sep-2011,Zagreb 50K,3,Clay,R32,374,279,0,,,Severine Beltrame,Doroteja Eric,6-3 6-3,,,,,,,,,,,,,,
5-Sep-2011,Podgorica 25K,3,Clay,R32,375,180,0,,3,Dia Evtimova,Doroteja Eric,6-0 6-1,,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,R32,387,225,0,,3,Ekaterina Bychkova,Doroteja Eric,6-0 6-3,,,,,,,,,,,,,,
4-Jul-2011,Craiova 25K,3,Clay,QF,381,155,0,7,1,Elena Bogdan,Doroteja Eric,6-2 6-1,,,,,,,,,,,,,,
4-Jul-2011,Craiova 25K,3,Clay,R16,381,575,1,7,Q,Doroteja Eric,Danka Kovinic,6-1 1-6 6-2,,,,,,,,,,,,,,
