Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jun-2003,Wimbledon Q,3,Grass,Q2,169,199,1,,,Bea Bielik,Ivana Abramovic,7-6(1) 6-2,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon Q,3,Grass,Q1,169,139,1,,23,Bea Bielik,Tara Snyder,6-3 6-4,,,,,,,,,,,,,,
2-Jun-2003,Surbiton 25K,3,Grass,QF,188,49,0,,1,Yoon Jeong Cho,Bea Bielik,6-4 6-4,,,,,,,,,,,,,,
2-Jun-2003,Surbiton 25K,3,Grass,R16,188,154,1,,,Bea Bielik,Elena Baltacha,6-1 6-2,,,,,,,,,,,,,,
2-Jun-2003,Surbiton 25K,3,Grass,R32,188,107,1,,5,Bea Bielik,Lindsay Lee Waters,6-3 0-6 6-4,,,,,,,,,,,,,,
26-May-2003,French Open Q,3,Clay,Q1,188,97,0,,1,Tatiana Perebiynis,Bea Bielik,6-1 6-2,,,,,,,,,,,,,,
19-May-2003,Strasbourg Q,3,Clay,Q1,188,238,0,,,Katarina Misic,Bea Bielik,6-2 3-6 7-6(4),,,,,,,,,,,,,,
21-Apr-2003,Dothan AL 75K,3,Clay,QF,205,104,0,,6,Akiko Morigami,Bea Bielik,6-4 6-1,,,,,,,,,,,,,,
21-Apr-2003,Dothan AL 75K,3,Clay,R16,205,102,1,,4,Bea Bielik,Lindsay Lee Waters,7-5 7-5,,,,,,,,,,,,,,
21-Apr-2003,Dothan AL 75K,3,Clay,R32,205,232,1,,,Bea Bielik,Gabriela Lastra,6-1 6-2,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,R64,211,48,0,WC,,Nicole Pratt,Bea Bielik,2-6 7-5 6-0,,,,,,,,,,,,,,
31-Mar-2003,Sarasota Q,3,Clay,Q2,223,142,0,WC,,Maria Vento Kabchi,Bea Bielik,6-2 5-2 RET,,,,,,,,,,,,,,
31-Mar-2003,Sarasota Q,3,Clay,Q1,223,57,1,WC,1,Bea Bielik,Jill Craybas,3-6 6-4 6-3,,,,,,,,,,,,,,
24-Feb-2003,St Paul MN 50K,3,Hard,QF,235,241,0,WC,WC,Shenay Perry,Bea Bielik,6-0 7-5,,,,,,,,,,,,,,
24-Feb-2003,St Paul MN 50K,3,Hard,R16,235,165,1,WC,,Bea Bielik,Marie Eve Pelletier,6-3 6-2,,,,,,,,,,,,,,
24-Feb-2003,St Paul MN 50K,3,Hard,R32,235,208,1,WC,,Bea Bielik,Svetlana Krivencheva,6-4 6-4,,,,,,,,,,,,,,
17-Feb-2003,Memphis Q,3,Hard,Q3,237,166,0,WC,6,Marie Eve Pelletier,Bea Bielik,7-6(2) 6-2,,,,,,,,,,,,,,
17-Feb-2003,Memphis Q,3,Hard,Q2,237,250,1,WC,10,Bea Bielik,Adriana Barna,6-2 7-6(5),,,,,,,,,,,,,,
17-Feb-2003,Memphis Q,3,Hard,Q1,237,270,1,WC,,Bea Bielik,Nana Smith,6-1 3-6 6-4,,,,,,,,,,,,,,
30-Sep-2002,Fresno 50K,3,Hard,R16,257,109,0,,6,Milagros Sequera,Bea Bielik,7-5 7-5,,,,,,,,,,,,,,
30-Sep-2002,Fresno 50K,3,Hard,R32,257,236,1,,,Bea Bielik,Valentina Sassi,6-4 7-6(5),,,,,,,,,,,,,,
23-Sep-2002,Albuquerque 75K,3,Hard,R32,254,323,0,WC,WC,Abigail Spears,Bea Bielik,6-4 7-6(4),,,,,,,,,,,,,,
10-Sep-2002,Waikoloa,3,Hard,R32,251,73,0,WC,,Els Callens,Bea Bielik,4-6 7-5 6-3,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R32,,6,0,WC,8,Justine Henin,Bea Bielik,7-5 6-1,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R64,,27,1,WC,27,Bea Bielik,Tamarine Tanasugarn,6-4 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,,148,1,WC,Q,Bea Bielik,Renata Voracova,6-4 6-4,,,,,,,,,,,,,,
19-Aug-2002,New Haven Q,3,Hard,Q1,,103,0,WC,,Jennifer Hopkins,Bea Bielik,6-4 7-6(3),,,,,,,,,,,,,,
8-Jul-2002,College Park MD 25K,3,Hard,R32,,351,0,WC,Q,Melanie Marois,Bea Bielik,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
11-Jan-1999,Miami 10K,3,Hard,R32,780,629,0,WC,WC,Milagros Sequera,Bea Bielik,6-1 4-6 6-2,,,,,,,,,,,,,,
17-Aug-1998,Bronx 25K,3,Hard,R32,,115,0,WC,4,Francesca Lubiani,Bea Bielik,6-3 6-0,,,,,,,,,,,,,,
3-Aug-1998,Lexington 25K,3,Hard,R16,,184,0,WC,8,Julie Pullin,Bea Bielik,6-2 6-2,,,,,,,,,,,,,,
3-Aug-1998,Lexington 25K,3,Hard,R32,,284,1,WC,,Bea Bielik,Renata Kolbovic,6-3 6-1,,,,,,,,,,,,,,
