Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Mar-2017,Heraklion $15K,3,Clay,R16,473,1016,0,2,Q,Laura Heinrichs,Daiana Negreanu,1-6 6-3 7-5,,,,,,,,,,,,,,
27-Mar-2017,Heraklion $15K,3,Clay,R32,473,,1,2,WC,Daiana Negreanu,Jana Boubelikova,6-0 6-1,,,,,,,,,,,,,,
20-Mar-2017,Le Havre $15K,3,Clay,QF,473,471,0,5,4,Ganna Poznikhirenko,Daiana Negreanu,6-3 6-2,,,,,,,,,,,,,,
20-Mar-2017,Le Havre $15K,3,Clay,R16,473,875,1,5,Q,Daiana Negreanu,Ines Ibbou,4-6 6-2 4-1 RET,,,,,,,,,,,,,,
20-Mar-2017,Le Havre $15K,3,Clay,R32,473,,1,5,Q,Daiana Negreanu,Camille Sireix,6-4 6-4,,,,,,,,,,,,,,
13-Mar-2017,Gonesse $15K,3,Clay,R32,476,,0,,WC,Margaux Orange,Daiana Negreanu,7-6(4) 7-5,,,,,,,,,,,,,,
6-Mar-2017,Antalya $15K,3,Clay,R16,476,422,0,,5,Pia Konig,Daiana Negreanu,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
6-Mar-2017,Antalya $15K,3,Clay,R32,476,,1,,Q,Daiana Negreanu,Ziyu Wang,6-1 6-0,,,,,,,,,,,,,,
27-Feb-2017,Antalya $15K,3,Clay,R32,480,787,0,5,Q,Ksenia Palkina,Daiana Negreanu,6-2 6-3,,,,,,,,,,,,,,
20-Feb-2017,Palmanova Mallorca $15K,3,Clay,R32,480,274,0,,1,Olga Saez Larra,Daiana Negreanu,6-1 RET,,,,,,,,,,,,,,
13-Feb-2017,Manacor Mallorca $15K,3,Clay,QF,476,561,0,7,,Anastasia Zarytska,Daiana Negreanu,6-4 6-4,,,,,,,,,,,,,,
13-Feb-2017,Manacor Mallorca $15K,3,Clay,R16,476,1114,1,7,Q,Daiana Negreanu,Alicia Herrero Linana,3-6 6-4 6-4,,,,,,,,,,,,,,
13-Feb-2017,Manacor Mallorca $15K,3,Clay,R32,476,,1,7,WC,Daiana Negreanu,Fiona Arrese Mata,6-1 6-2,,,,,,,,,,,,,,
6-Feb-2017,Manacor Mallorca $15K,3,Clay,R32,481,1162,0,5,,Marina Bassols Ribera,Daiana Negreanu,6-4 6-0,,,,,,,,,,,,,,
12-Dec-2016,Casablanca $10K,3,Clay,QF,481,497,0,4,5,Cristina Ene,Daiana Negreanu,6-4 6-3,,,,,,,,,,,,,,
12-Dec-2016,Casablanca $10K,3,Clay,R16,481,792,1,4,,Daiana Negreanu,Federica Prati,6-2 6-0,,,,,,,,,,,,,,
12-Dec-2016,Casablanca $10K,3,Clay,R32,481,1020,1,4,,Daiana Negreanu,Eleonore Barrere,6-1 6-1,,,,,,,,,,,,,,
5-Dec-2016,Tel Aviv Ramat Gan $10K,3,Hard,QF,486,378,0,5,2,Marta Paigina,Daiana Negreanu,7-6(6) 7-5,,,,,,,,,,,,,,
5-Dec-2016,Tel Aviv Ramat Gan $10K,3,Hard,R16,486,797,1,5,,Daiana Negreanu,Akilah James,6-2 6-2,,,,,,,,,,,,,,
5-Dec-2016,Tel Aviv Ramat Gan $10K,3,Hard,R32,486,,1,5,Q,Daiana Negreanu,Katyarina Paulenka,6-2 6-3,,,,,,,,,,,,,,
28-Nov-2016,Tel Aviv Ramat Gan $10K,3,Hard,QF,482,252,0,6,1,Deniz Khazaniuk,Daiana Negreanu,6-4 6-2,,,,,,,,,,,,,,
28-Nov-2016,Tel Aviv Ramat Gan $10K,3,Hard,R16,482,919,1,6,,Daiana Negreanu,Jessica Ho,6-1 6-4,,,,,,,,,,,,,,
28-Nov-2016,Tel Aviv Ramat Gan $10K,3,Hard,R32,482,,1,6,Q,Daiana Negreanu,Ania Hertel,6-1 6-4,,,,,,,,,,,,,,
14-Nov-2016,Rabat $10K,3,Clay,SF,518,446,0,3,2,Fatma Al Nabhani,Daiana Negreanu,3-6 6-0 6-2,,,,,,,,,,,,,,
14-Nov-2016,Rabat $10K,3,Clay,QF,518,1034,1,3,,Daiana Negreanu,Panna Udvardy,6-2 6-4,,,,,,,,,,,,,,
14-Nov-2016,Rabat $10K,3,Clay,R16,518,,1,3,,Daiana Negreanu,Diae El Jardi,6-4 4-6 6-2,,,,,,,,,,,,,,
14-Nov-2016,Rabat $10K,3,Clay,R32,518,1246,1,3,,Daiana Negreanu,Dorien Cuypers,6-0 6-2,,,,,,,,,,,,,,
7-Nov-2016,Casablanca $10K,3,Clay,F,521,512,0,3,2,Oana Georgeta Simion,Daiana Negreanu,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2016,Casablanca $10K,3,Clay,SF,521,606,1,3,5,Daiana Negreanu,Cristina Adamescu,6-1 RET,,,,,,,,,,,,,,
7-Nov-2016,Casablanca $10K,3,Clay,QF,521,,1,3,Q,Daiana Negreanu,Zoe Kruger,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2016,Casablanca $10K,3,Clay,R16,521,819,1,3,,Daiana Negreanu,Arabela Fernandez Rabener,6-2 6-2,,,,,,,,,,,,,,
7-Nov-2016,Casablanca $10K,3,Clay,R32,521,851,1,3,,Daiana Negreanu,Marie Temin,7-5 5-7 7-6(7),,,,,,,,,,,,,,
31-Oct-2016,Casablanca $10K,3,Clay,SF,526,461,0,4,2,Fatma Al Nabhani,Daiana Negreanu,6-4 6-2,,,,,,,,,,,,,,
31-Oct-2016,Casablanca $10K,3,Clay,QF,526,,1,4,Q,Daiana Negreanu,Daria Solovyeva,6-4 6-0,,,,,,,,,,,,,,
31-Oct-2016,Casablanca $10K,3,Clay,R16,526,,1,4,Q,Daiana Negreanu,Sara Lanca,6-2 6-2,,,,,,,,,,,,,,
31-Oct-2016,Casablanca $10K,3,Clay,R32,526,1020,1,4,,Daiana Negreanu,Vasilisa Aponasenko,6-4 6-4,,,,,,,,,,,,,,
24-Oct-2016,Stockholm $10K,3,Hard,R16,512,1106,0,4,WC,Ida Jarlskog,Daiana Negreanu,6-2 7-5,,,,,,,,,,,,,,
24-Oct-2016,Stockholm $10K,3,Hard,R32,512,1251,1,4,Q,Daiana Negreanu,Julita Saner,6-3 6-4,,,,,,,,,,,,,,
3-Oct-2016,Porto $10K,3,Clay,SF,476,579,0,2,3,Ines Murta,Daiana Negreanu,6-4 6-4,,,,,,,,,,,,,,
3-Oct-2016,Porto $10K,3,Clay,QF,476,1240,1,2,,Daiana Negreanu,Alicia Herrero Linana,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2016,Porto $10K,3,Clay,R16,476,1125,1,2,,Daiana Negreanu,Claudia Cianci,6-1 6-4,,,,,,,,,,,,,,
3-Oct-2016,Porto $10K,3,Clay,R32,476,,1,2,WC,Daiana Negreanu,Francisca Jorge,6-4 6-1,,,,,,,,,,,,,,
26-Sep-2016,Melilla $10K,3,Clay,R16,481,1177,0,2,,Lucia Marzal Martinez,Daiana Negreanu,7-5 6-3,,,,,,,,,,,,,,
26-Sep-2016,Melilla $10K,3,Clay,R32,481,,1,2,Q,Daiana Negreanu,Ana Maria Gonzalez Ruiz,6-0 6-0,,,,,,,,,,,,,,
29-Aug-2016,Mamaia $25K,3,Clay,R32,471,490,0,Q,Q,Anastasia Vdovenco,Daiana Negreanu,6-0 6-3,,,,,,,,,,,,,,
22-Aug-2016,Bukfurdo $25K,3,Clay,R32,468,273,0,Q,4,Fiona Ferro,Daiana Negreanu,6-3 6-2,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,R32,509,452,0,Q,,Julieta Lara Estable,Daiana Negreanu,6-2 4-0 RET,,,,,,,,,,,,,,
20-Jun-2016,Perigueux $25K,3,Clay,QF,525,572,0,Q,SE,Elixane Lechemia,Daiana Negreanu,7-5 6-2,,,,,,,,,,,,,,
20-Jun-2016,Perigueux $25K,3,Clay,R16,525,287,1,Q,7,Daiana Negreanu,Nadia Podoroska,6-1 4-6 7-5,,,,,,,,,,,,,,
20-Jun-2016,Perigueux $25K,3,Clay,R32,525,1023,1,Q,Q,Daiana Negreanu,Francesca Rescaldani,6-4 6-3,,,,,,,,,,,,,,
13-Jun-2016,Braunschweig $25K,3,Clay,R16,521,285,0,LL,8,Marie Bouzkova,Daiana Negreanu,7-6(4) 6-4,,,,,,,,,,,,,,
13-Jun-2016,Braunschweig $25K,3,Clay,R32,521,560,1,LL,Q,Daiana Negreanu,Vivian Heisen,7-5 6-7(5) 6-3,,,,,,,,,,,,,,
23-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,SF,547,519,0,5,2,Marta Paigina,Daiana Negreanu,3-6 6-3 6-2,,,,,,,,,,,,,,
23-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,QF,547,999,1,5,,Daiana Negreanu,Jennifer Zerbone,3-6 6-4 6-3,,,,,,,,,,,,,,
23-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,R16,547,,1,5,Q,Daiana Negreanu,Lina Glushko,6-4 6-2,,,,,,,,,,,,,,
23-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,R32,547,,1,5,Q,Daiana Negreanu,Shir Azran,4-6 6-3 6-4,,,,,,,,,,,,,,
16-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,SF,613,669,0,5,8,Polina Monova,Daiana Negreanu,7-6(1) 6-3,,,,,,,,,,,,,,
16-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,QF,613,1016,1,5,,Daiana Negreanu,Eleonore Barrere,6-3 6-2,,,,,,,,,,,,,,
16-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,R16,613,986,1,5,,Daiana Negreanu,Ester Masuri,6-0 6-0,,,,,,,,,,,,,,
16-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,R32,613,,1,5,WC,Daiana Negreanu,Avital Vulf,6-3 6-1,,,,,,,,,,,,,,
9-May-2016,Gyor $25K,3,Clay,QF,604,175,0,Q,2,Barbara Haas,Daiana Negreanu,6-4 6-4,,,,,,,,,,,,,,
9-May-2016,Gyor $25K,3,Clay,R16,604,272,1,Q,,Daiana Negreanu,Ana Vrljic,0-6 6-3 7-6(2),,,,,,,,,,,,,,
9-May-2016,Gyor $25K,3,Clay,R32,604,247,1,Q,7,Daiana Negreanu,Tadeja Majeric,6-4 6-3,,,,,,,,,,,,,,
2-May-2016,Gyor $10K,3,Clay,R16,607,749,0,8,,Rebeka Stolmar,Daiana Negreanu,2-6 6-3 6-3,,,,,,,,,,,,,,
2-May-2016,Gyor $10K,3,Clay,R32,607,1161,1,8,Q,Daiana Negreanu,Gabriela Duca,6-1 6-3,,,,,,,,,,,,,,
25-Apr-2016,Gyor $10K,3,Clay,R32,636,570,0,,7,Lenka Jurikova,Daiana Negreanu,7-5 5-7 6-4,,,,,,,,,,,,,,
18-Apr-2016,Antalya $10K,3,Hard,R15,604,861,0,6,,Dana Kremer,Daiana Negreanu,6-4 6-1,,,,,,,,,,,,,,
18-Apr-2016,Antalya $10K,3,Hard,R15,604,393,1,6,3,Daiana Negreanu,Fatma Al Nabhani,6-2 6-1,,,,,,,,,,,,,,
18-Apr-2016,Antalya $10K,3,Hard,R15,604,379,1,6,1,Daiana Negreanu,Nicoleta Catalina Dascalu,6-3 4-6 6-4,,,,,,,,,,,,,,
18-Apr-2016,Antalya $10K,3,Hard,R31,604,393,1,6,3,Daiana Negreanu,Fatma Al Nabhani,6-3 6-1,,,,,,,,,,,,,,
11-Apr-2016,Antalya $10K,3,Hard,R16,609,397,0,,1,Fatma Al Nabhani,Daiana Negreanu,6-0 6-2,,,,,,,,,,,,,,
11-Apr-2016,Antalya $10K,3,Hard,R32,609,874,1,,,Daiana Negreanu,Jazzamay Drew,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2016,Antalya $10K,3,Hard,R32,611,452,0,,Q,Silvia Njiric,Daiana Negreanu,3-6 7-5 6-2,,,,,,,,,,,,,,
28-Mar-2016,Antalya $10K,3,Hard,R32,609,414,0,,7,Caroline Romeo,Daiana Negreanu,7-5 2-6 6-1,,,,,,,,,,,,,,
21-Mar-2016,Antalya $10K,3,Hard,R16,609,720,0,Q,,Kimberley Zimmermann,Daiana Negreanu,6-4 6-1,,,,,,,,,,,,,,
21-Mar-2016,Antalya $10K,3,Hard,R32,609,405,1,Q,5,Daiana Negreanu,Anastasiya Vasylyeva,7-6(6) 4-6 6-4,,,,,,,,,,,,,,
8-Feb-2016,Antalya $10K,3,Clay,QF,613,225,0,7,1,Anne Schaefer,Daiana Negreanu,6-2 6-3,,,,,,,,,,,,,,
8-Feb-2016,Antalya $10K,3,Clay,R16,613,1291,1,7,,Daiana Negreanu,Sarvinoz Saidhujaeva,6-3 6-0,,,,,,,,,,,,,,
8-Feb-2016,Antalya $10K,3,Clay,R32,613,,1,7,WC,Daiana Negreanu,Birdem Oz,6-1 6-0,,,,,,,,,,,,,,
1-Feb-2016,Antalya $10K,3,Clay,R16,615,565,0,,,Laura Schaeder,Daiana Negreanu,3-6 6-4 6-1,,,,,,,,,,,,,,
1-Feb-2016,Antalya $10K,3,Clay,R32,615,330,1,,2,Daiana Negreanu,Lina Gjorcheska,6-4 1-6 6-4,,,,,,,,,,,,,,
25-Jan-2016,Antalya $10K,3,Clay,R32,613,412,0,Q,4,Melis Sezer,Daiana Negreanu,6-3 7-6(8),,,,,,,,,,,,,,
16-Nov-2015,El Kantaoui $10K,3,Hard,R32,592,500,0,,4,Yana Sizikova,Daiana Negreanu,6-4 3-6 6-4,,,,,,,,,,,,,,
9-Nov-2015,El Kantaoui $10K,3,Hard,R16,610,681,0,6,,Anna Kalinskaya,Daiana Negreanu,1-6 7-6(3) 6-1,,,,,,,,,,,,,,
9-Nov-2015,El Kantaoui $10K,3,Hard,R32,610,1153,1,6,,Daiana Negreanu,Lisa Marie Maetschke,6-2 6-3,,,,,,,,,,,,,,
2-Nov-2015,El Kantaoui $10K,3,Hard,SF,612,302,0,5,1,Valeriya Strakhova,Daiana Negreanu,6-3 6-1,,,,,,,,,,,,,,
2-Nov-2015,El Kantaoui $10K,3,Hard,QF,612,1260,1,5,,Daiana Negreanu,Anna Slovakova,2-6 6-2 7-5,,,,,,,,,,,,,,
2-Nov-2015,El Kantaoui $10K,3,Hard,R16,612,,1,5,,Daiana Negreanu,Arlinda Rushiti,6-1 6-1,,,,,,,,,,,,,,
2-Nov-2015,El Kantaoui $10K,3,Hard,R32,612,,1,5,Q,Daiana Negreanu,Margaryta Demchenko,6-0 6-2,,,,,,,,,,,,,,
26-Oct-2015,El Kantaoui $10K,3,Hard,R32,621,1264,0,5,,Anna Slovakova,Daiana Negreanu,6-4 6-3,,,,,,,,,,,,,,
19-Oct-2015,Antalya $10K,3,Hard,QF,620,555,0,,8,Greetje Minnen,Daiana Negreanu,6-2 4-6 6-3,,,,,,,,,,,,,,
19-Oct-2015,Antalya $10K,3,Hard,R16,620,398,1,,2,Daiana Negreanu,Cristina Ene,6-2 6-3,,,,,,,,,,,,,,
19-Oct-2015,Antalya $10K,3,Hard,R32,620,,1,,WC,Daiana Negreanu,Melis Bayraktaroglu,3-6 6-4 7-5,,,,,,,,,,,,,,
12-Oct-2015,Antalya $10K,3,Hard,F,627,570,0,8,7,Greetje Minnen,Daiana Negreanu,6-3 3-0 RET,,,,,,,,,,,,,,
12-Oct-2015,Antalya $10K,3,Hard,SF,627,383,1,8,1,Daiana Negreanu,Cristina Sanchez Quintanar,3-6 6-2 6-4,,,,,,,,,,,,,,
12-Oct-2015,Antalya $10K,3,Hard,QF,627,423,1,8,4,Daiana Negreanu,Nicoleta Catalina Dascalu,7-6(5) 6-2,,,,,,,,,,,,,,
12-Oct-2015,Antalya $10K,3,Hard,R16,627,944,1,8,,Daiana Negreanu,Ani Vangelova,6-2 6-3,,,,,,,,,,,,,,
12-Oct-2015,Antalya $10K,3,Hard,R32,627,1253,1,8,Q,Daiana Negreanu,Jessica Crivelletto,6-3 7-6(5),,,,,,,,,,,,,,
5-Oct-2015,Antalya $10K,3,Hard,R16,645,695,0,8,,Anita Husaric,Daiana Negreanu,7-6(2) 7-5,,,,,,,,,,,,,,
5-Oct-2015,Antalya $10K,3,Hard,R32,645,656,1,8,,Daiana Negreanu,Daria Mironova,1-6 6-4 6-2,,,,,,,,,,,,,,
28-Sep-2015,Antalya $10K,3,Hard,F,622,710,0,5,8,Aryna Sabalenka,Daiana Negreanu,6-3 7-5,,,,,,,,,,,,,,
28-Sep-2015,Antalya $10K,3,Hard,SF,622,493,1,5,3,Daiana Negreanu,Julia Stamatova,7-6(2) 6-4,,,,,,,,,,,,,,
28-Sep-2015,Antalya $10K,3,Hard,QF,622,,1,5,,Daiana Negreanu,Emilie Francati,7-6(0) 2-6 6-3,,,,,,,,,,,,,,
28-Sep-2015,Antalya $10K,3,Hard,R16,622,1252,1,5,WC,Daiana Negreanu,Basak Akbas,6-1 6-3,,,,,,,,,,,,,,
28-Sep-2015,Antalya $10K,3,Hard,R32,622,,1,5,Q,Daiana Negreanu,Elina Nepliy,6-4 6-1,,,,,,,,,,,,,,
21-Sep-2015,Antalya $10K,3,Hard,R32,617,1240,0,Q,,Julie Noe,Daiana Negreanu,3-6 6-3 6-4,,,,,,,,,,,,,,
7-Sep-2015,Sofia $25K,3,Clay,R32,564,326,0,WC,,Dia Evtimova,Daiana Negreanu,6-4 4-6 6-2,,,,,,,,,,,,,,
17-Aug-2015,Las Palmas de Gran Canaria $10K,3,Clay,R32,555,,0,2,Q,Emily Seibold,Daiana Negreanu,6-4 2-6 6-2,,,,,,,,,,,,,,
10-Aug-2015,Las Palmas de Gran Canaria $10K,3,Clay,R16,552,1094,0,2,,Irene Burillo Escorihuela,Daiana Negreanu,7-5 6-1,,,,,,,,,,,,,,
10-Aug-2015,Las Palmas de Gran Canaria $10K,3,Clay,R32,552,,1,2,Q,Daiana Negreanu,Andjela Novcic,6-2 6-4,,,,,,,,,,,,,,
3-Aug-2015,Koksijde $25K,3,Clay,R32,548,531,0,Q,Q,Elyne Boeykens,Daiana Negreanu,6-0 6-3,,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,R32,538,259,0,Q,,Irina Khromacheva,Daiana Negreanu,6-2 3-6 7-5,,,,,,,,,,,,,,
8-Jun-2015,Galati $25K,3,Clay,R32,508,713,0,Q,WC,Georgia Andreea Craciun,Daiana Negreanu,6-3 6-0,,,,,,,,,,,,,,
1-Jun-2015,Galati $10K,3,Clay,R16,483,440,0,8,Q,Cristina Ene,Daiana Negreanu,6-3 6-2,,,,,,,,,,,,,,
1-Jun-2015,Galati $10K,3,Clay,R32,483,1113,1,8,WC,Daiana Negreanu,Camelia Elena Hristea,6-2 6-3,,,,,,,,,,,,,,
4-May-2015,Mytilene $10K,3,Hard,QF,464,1100,0,1,,Sara Tomic,Daiana Negreanu,6-3 6-0,,,,,,,,,,,,,,
4-May-2015,Mytilene $10K,3,Hard,R16,464,,1,1,,Daiana Negreanu,Anna Sokiran,6-3 6-2,,,,,,,,,,,,,,
27-Apr-2015,Heraklion $10K,3,Hard,R32,461,1141,0,4,WC,Sara Tomic,Daiana Negreanu,6-3 7-6(2),,,,,,,,,,,,,,
20-Apr-2015,Heraklion $10K,3,Hard,R32,477,697,0,3,,Ksenia Gaydarzhi,Daiana Negreanu,6-3 6-1,,,,,,,,,,,,,,
13-Apr-2015,Antalya $10K,3,Hard,SF,466,398,0,8,5,Silvia Njiric,Daiana Negreanu,7-6(4) 7-6(7),,,,,,,,,,,,,,
13-Apr-2015,Antalya $10K,3,Hard,QF,466,,1,8,Q,Daiana Negreanu,Anna Gabric,2-6 6-4 7-6(6),,,,,,,,,,,,,,
13-Apr-2015,Antalya $10K,3,Hard,R16,466,535,1,8,,Daiana Negreanu,Basak Eraydin,3-6 6-4 6-4,,,,,,,,,,,,,,
13-Apr-2015,Antalya $10K,3,Hard,R32,466,876,1,8,,Daiana Negreanu,Vivien Juhaszova,6-3 2-6 7-5,,,,,,,,,,,,,,
30-Mar-2015,Antalya $10K,3,Hard,R32,476,577,0,4,,Caroline Romeo,Daiana Negreanu,7-5 6-4,,,,,,,,,,,,,,
23-Mar-2015,Antalya $10K,3,Hard,R32,476,431,0,,6,Anna Klasen,Daiana Negreanu,6-2 6-4,,,,,,,,,,,,,,
9-Feb-2015,Sao Paulo $25K,3,Clay,R32,452,533,0,,Q,Guadalupe Perez Rojas,Daiana Negreanu,6-4 7-6(4),,,,,,,,,,,,,,
17-Nov-2014,New Delhi 50K,3,Hard,R32,493,350,0,,,Margarita Lazareva,Daiana Negreanu,7-5 6-3,,,,,,,,,,,,,,
10-Nov-2014,Mumbai 25K,3,Hard,R16,499,174,0,,2,Anastasiya Vasylyeva,Daiana Negreanu,6-2 6-3,,,,,,,,,,,,,,
10-Nov-2014,Mumbai 25K,3,Hard,R32,499,578,1,,,Daiana Negreanu,Nidhi Chilumula,1-6 6-4 7-5,,,,,,,,,,,,,,
13-Oct-2014,Antalya 10K,3,Hard,F,488,361,0,5,1,Kathinka Von Deichmann,Daiana Negreanu,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
13-Oct-2014,Antalya 10K,3,Hard,SF,488,888,1,5,Q,Daiana Negreanu,Andreea Ghitescu,6-4 6-3,,,,,,,,,,,,,,
13-Oct-2014,Antalya 10K,3,Hard,QF,488,419,1,5,4,Daiana Negreanu,Katerina Kramperova,6-3 5-7 6-4,,,,,,,,,,,,,,
13-Oct-2014,Antalya 10K,3,Hard,R16,488,1147,1,5,WC,Daiana Negreanu,Muge Topsel,6-2 6-0,,,,,,,,,,,,,,
13-Oct-2014,Antalya 10K,3,Hard,R32,488,1071,1,5,Q,Daiana Negreanu,Lisa Matviyenko,3-6 6-1 6-3,,,,,,,,,,,,,,
6-Oct-2014,Antalya 10K,3,Hard,R32,508,962,0,4,Q,Qiu Yu Ye,Daiana Negreanu,7-6(5) 6-4,,,,,,,,,,,,,,
29-Sep-2014,Antalya 10K,3,Hard,SF,514,253,0,4,1,Katerina Vankova,Daiana Negreanu,6-1 6-2,,,,,,,,,,,,,,
29-Sep-2014,Antalya 10K,3,Hard,QF,514,681,1,4,7,Daiana Negreanu,Yurina Koshino,6-0 7-6(7),,,,,,,,,,,,,,
29-Sep-2014,Antalya 10K,3,Hard,R16,514,741,1,4,,Daiana Negreanu,Keren Shlomo,6-4 6-0,,,,,,,,,,,,,,
29-Sep-2014,Antalya 10K,3,Hard,R32,514,,1,4,Q,Daiana Negreanu,Sarah Schaerer,6-2 6-0,,,,,,,,,,,,,,
22-Sep-2014,Antalya 10K,3,Hard,QF,517,,0,8,Q,Qiu Yu Ye,Daiana Negreanu,6-2 6-2,,,,,,,,,,,,,,
22-Sep-2014,Antalya 10K,3,Hard,R16,517,804,1,8,,Daiana Negreanu,Kanami Tsuji,6-4 7-5,,,,,,,,,,,,,,
22-Sep-2014,Antalya 10K,3,Hard,R32,517,674,1,8,,Daiana Negreanu,Yurina Koshino,6-3 6-1,,,,,,,,,,,,,,
8-Sep-2014,Bucharest 10K,3,Clay,R32,522,945,0,2,,Bianca Hincu,Daiana Negreanu,4-6 6-3 7-6(5),,,,,,,,,,,,,,
1-Sep-2014,Galati 10K,3,Clay,R16,566,,0,6,Q,Agnes Szatmari,Daiana Negreanu,7-6(3) 6-4,,,,,,,,,,,,,,
1-Sep-2014,Galati 10K,3,Clay,R32,566,695,1,6,,Daiana Negreanu,Michaela Boev,6-3 6-1,,,,,,,,,,,,,,
25-Aug-2014,Mamaia 25K,3,Clay,QF,566,284,0,,,Tereza Martincova,Daiana Negreanu,3-6 6-0 6-1,,,,,,,,,,,,,,
