Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jan-1975,San Francisco,3,Hard,R32,,,1,6,,Julie Heldman,Donna Ganz,6-3 6-0,,,,,,,,,,,,,,
18-Nov-1974,Tokyo Gunze,3,Carpet,QF,,,0,,,Kazuko Sawamatsu,Julie Heldman,3-6 6-4 6-2,,,,,,,,,,,,,,
12-Nov-1974,London,3,Carpet,F,,,0,2,1,Virginia Wade,Julie Heldman,7-6(3) 6-2,,,,,,,,,,,,,,
12-Nov-1974,London,3,Carpet,SF,,,1,2,6,Julie Heldman,Nathalie Fuchs,7-6(4) 6-3,,,,,,,,,,,,,,
12-Nov-1974,London,3,Carpet,QF,,,1,2,,Julie Heldman,Sue Barker,6-3 6-3,,,,,,,,,,,,,,
4-Nov-1974,Edinburgh,3,Carpet,F,,,0,2,1,Virginia Wade,Julie Heldman,6-3 4-6 6-2,,,,,,,,,,,,,,
4-Nov-1974,Edinburgh,3,Carpet,SF,,,1,2,,Julie Heldman,Isabel Fernandez De Soto,6-4 6-2,,,,,,,,,,,,,,
4-Nov-1974,Edinburgh,3,Carpet,QF,,,1,2,,Julie Heldman,Sue Mappin,6-3 6-3,,,,,,,,,,,,,,
4-Nov-1974,Edinburgh,3,Carpet,R16,,,1,2,,Julie Heldman,Virginia Ruzici,6-0 6-4,,,,,,,,,,,,,,
28-Oct-1974,Cardiff,3,Carpet,F,,,1,1,2,Julie Heldman,Glynis Coles,6-4 6-2,,,,,,,,,,,,,,
28-Oct-1974,Cardiff,3,Carpet,SF,,,1,1,,Julie Heldman,Nathalie Fuchs,6-1 6-0,,,,,,,,,,,,,,
28-Oct-1974,Cardiff,3,Carpet,QF,,,1,1,,Julie Heldman,Sue Barker,6-3 6-4,,,,,,,,,,,,,,
28-Oct-1974,Cardiff,3,Carpet,R16,,,1,1,,Julie Heldman,Lindsey Beaven,6-1 2-6 6-0,,,,,,,,,,,,,,
24-Oct-1974,Wightman Cup,3,Carpet,RR,,,0,,,Virginia Wade,Julie Heldman,5-7 9-7 6-4,,,,,,,,,,,,,,
24-Oct-1974,Wightman Cup,3,Carpet,RR,,,0,,,Glynis Coles,Julie Heldman,6-0 6-4,,,,,,,,,,,,,,
14-Oct-1974,Los Angeles,3,Carpet,R16,,,0,,4,Virginia Wade,Julie Heldman,6-4 7-5,,,,,,,,,,,,,,
23-Sep-1974,Denver,3,Carpet,QF,,,0,5,4,Francoise Durr,Julie Heldman,6-2 6-2,,,,,,,,,,,,,,
23-Sep-1974,Denver,3,Carpet,R16,,,1,5,,Julie Heldman,Susie Mehmedbasich,6-0 6-2,,,,,,,,,,,,,,
23-Sep-1974,Denver,3,Carpet,R32,,,1,5,,Julie Heldman,Dianne Fromholtz,7-5 6-7 6-4,,,,,,,,,,,,,,
16-Sep-1974,Orlando,3,Clay,F,,,0,4,,Martina Navratilova,Julie Heldman,7-6(4) 6-4,,,,,,,,,,,,,,
16-Sep-1974,Orlando,3,Clay,SF,,,1,4,1,Julie Heldman,Billie Jean King,2-6 6-1 6-4,,,,,,,,,,,,,,
16-Sep-1974,Orlando,3,Clay,QF,,,1,4,5,Julie Heldman,Betty Stove,7-6(1) 6-3,,,,,,,,,,,,,,
16-Sep-1974,Orlando,3,Clay,R16,,,1,4,,Julie Heldman,Kathleen Harter,6-0 6-1,,,,,,,,,,,,,,
16-Sep-1974,Orlando,3,Clay,R32,,,1,4,Q,Julie Heldman,Susan Vinton,6-3 6-3,,,,,,,,,,,,,,
13-Sep-1974,Bonne Bell Cup,3,Hard,RR,,,1,,,Julie Heldman,Evonne Goolagong,6-3 6-1,,,,,,,,,,,,,,
13-Sep-1974,Bonne Bell Cup,3,Hard,RR,,,1,,,Julie Heldman,Lesley Hunt,6-4 6-4,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,SF,,,0,,2,Billie Jean King,Julie Heldman,2-6 6-3 6-1,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,QF,,,1,,,Julie Heldman,Nancy Richey,7-5 7-6,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R16,,,1,,,Julie Heldman,Martina Navratilova,6-4 6-4,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R32,,,1,,,Julie Heldman,Janet Young,2-6 6-3 6-4,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,,,1,,,Julie Heldman,Marcie Louie,6-0 6-1,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,BR,,,1,4,3,Julie Heldman,Virginia Wade,8-1,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,SF,,,0,4,1,Chris Evert,Julie Heldman,6-2 6-2,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,QF,,,1,4,,Julie Heldman,Lesley Charles,6-3 6-3,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,R16,,,1,4,,Julie Heldman,Sue Mappin,6-2 6-1,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,R32,,,1,4,,Julie Heldman,Raquel Giscafre,4-6 6-4 6-0,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,R64,,,1,4,,Julie Heldman,Carrie Meyer,6-3 6-3,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,F,,,0,2,1,Chris Evert,Julie Heldman,6-0 6-3,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,SF,,,1,2,3,Julie Heldman,Jeanne Evert,6-1 7-5,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,QF,,,1,2,,Julie Heldman,Raquel Giscafre,6-0 6-3,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R16,,,1,2,,Julie Heldman,Nathalie Fuchs,6-2 6-3,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R32,,,1,2,,Julie Heldman,Donna Ganz,4-6 6-2 7-5,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,QF,,,0,2,,Gail Sherriff,Julie Heldman,6-3 7-5,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R16,,,1,2,,Julie Heldman,Lindsay Blachford,6-2 6-3,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R32,,,1,2,,Julie Heldman,Joy Schwikert,5-7 6-0 6-1,,,,,,,,,,,,,,
8-Jul-1974,Newport Wales,3,Grass,F,,,1,1,,Julie Heldman,Sue Mappin,6-3 6-4,,,,,,,,,,,,,,
8-Jul-1974,Newport Wales,3,Grass,SF,,,1,1,,Julie Heldman,Carrie Meyer,6-2 6-4,,,,,,,,,,,,,,
8-Jul-1974,Newport Wales,3,Grass,QF,,,1,1,,Julie Heldman,Jenny Dimond,9-7 8-6,,,,,,,,,,,,,,
8-Jul-1974,Newport Wales,3,Grass,R16,,,1,1,,Julie Heldman,Penny Moor,6-4 6-3,,,,,,,,,,,,,,
8-Jul-1974,Newport Wales,3,Grass,R32,,,1,1,,Julie Heldman,S Watts,W/O,,,,,,,,,,,,,,
1-Jul-1974,Wimbledon Plate,3,Grass,R16,,,0,,,Helena Anliot,Julie Heldman,W/O,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,,,0,,,Kazuko Sawamatsu,Julie Heldman,6-4 6-4,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,,,1,,,Julie Heldman,Lisa Fleming,6-3 6-0,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,QF,,,0,7,1,Chris Evert,Julie Heldman,6-0 7-5,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R16,,,1,7,,Julie Heldman,Laurie Tenney,6-2 6-2,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R32,,,1,7,Q,Julie Heldman,Miroslava Kozeluhova,7-6 6-1,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R64,,,1,7,,Julie Heldman,Alena Palmeova West,6-1 6-1,,,,,,,,,,,,,,
25-May-1974,Rome,3,Clay,QF,,,0,5,4,Olga Morozova,Julie Heldman,4-6 6-4 6-2,,,,,,,,,,,,,,
25-May-1974,Rome,3,Clay,R16,,,1,5,,Julie Heldman,Christina Sandberg,6-3 7-5,,,,,,,,,,,,,,
25-May-1974,Rome,3,Clay,R32,,,1,5,,Julie Heldman,Wendy Gilchrist,6-4 6-2,,,,,,,,,,,,,,
20-May-1974,Bournemouth,3,Clay,F,,,0,2,1,Virginia Wade,Julie Heldman,6-1 3-6 6-1,,,,,,,,,,,,,,
20-May-1974,Bournemouth,3,Clay,SF,,,1,2,3,Julie Heldman,Dianne Fromholtz,2-6 6-2 6-1,,,,,,,,,,,,,,
20-May-1974,Bournemouth,3,Clay,QF,,,1,2,,Julie Heldman,Sue Barker,6-3 6-0,,,,,,,,,,,,,,
20-May-1974,Bournemouth,3,Clay,R16,,,1,2,,Julie Heldman,Laurie Tenney,6-1 6-1,,,,,,,,,,,,,,
20-May-1974,Bournemouth,3,Clay,R16,,,1,2,,Julie Heldman,Veronica Burton,6-4 6-3,,,,,,,,,,,,,,
13-May-1974,Fed Cup WG F: AUS vs USA,3,Clay,RR,,,0,,,Evonne Goolagong,Julie Heldman,6-1 7-5,,,,,,,,,,,,,,
13-May-1974,Fed Cup WG QF: FRA vs USA,3,Clay,RR,,,1,,,Julie Heldman,Gail Sherriff,6-2 6-2,,,,,,,,,,,,,,
13-May-1974,Fed Cup WG R2: POL vs USA,3,Clay,RR,,,1,,,Julie Heldman,Barbara Kral,6-3 6-2,,,,,,,,,,,,,,
13-May-1974,Fed Cup WG SF: FRG vs USA,3,Clay,RR,,,0,,,Helga Masthoff,Julie Heldman,6-2 6-3,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,R16,,,0,8,,Betty Stove,Julie Heldman,4-6 6-1 7-6(3),,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,R32,,,1,8,,Julie Heldman,Betty Ann Grubb,7-6 6-4,,,,,,,,,,,,,,
15-Apr-1974,St. Petersburg,3,Clay,R16,,,0,5,,Helga Masthoff,Julie Heldman,1-6 6-4 6-3,,,,,,,,,,,,,,
15-Apr-1974,St. Petersburg,3,Clay,R32,,,1,5,,Julie Heldman,Laurie Fleming,6-4 6-4,,,,,,,,,,,,,,
8-Apr-1974,Sarasota,3,Clay,QF,,,0,5,4,Olga Morozova,Julie Heldman,7-5 6-3,,,,,,,,,,,,,,
8-Apr-1974,Sarasota,3,Clay,R16,,,1,5,,Julie Heldman,Kerry Harris,5-7 6-3 6-1,,,,,,,,,,,,,,
8-Apr-1974,Sarasota,3,Clay,R32,,,1,5,,Julie Heldman,Zenda Liess,6-3 6-2,,,,,,,,,,,,,,
25-Mar-1974,New York,3,Carpet,QF,,,0,,1,Billie Jean King,Julie Heldman,6-1 6-4,,,,,,,,,,,,,,
25-Mar-1974,New York,3,Carpet,R16,,,1,,8,Julie Heldman,Laura Dupont,6-3 6-4,,,,,,,,,,,,,,
25-Mar-1974,New York,3,Carpet,R32,,,1,,,Julie Heldman,Donna Ganz,6-2 6-1,,,,,,,,,,,,,,
18-Mar-1974,Akron,3,Carpet,QF,,,0,8,1,Billie Jean King,Julie Heldman,6-3 7-5,,,,,,,,,,,,,,
18-Mar-1974,Akron,3,Carpet,R16,,,1,8,,Julie Heldman,Marcie Louie,6-2 6-1,,,,,,,,,,,,,,
18-Mar-1974,Akron,3,Carpet,R32,,,1,8,Q,Julie Heldman,Janet Haas,6-3 6-2,,,,,,,,,,,,,,
4-Feb-1974,Fort Lauderdale,3,Clay,R16,,,0,6,,Isabel Fernandez De Soto,Julie Heldman,7-5 7-5,,,,,,,,,,,,,,
4-Feb-1974,Fort Lauderdale,3,Clay,R32,,,1,6,,Julie Heldman,Martina Navratilova,4-6 7-5 6-4,,,,,,,,,,,,,,
1-Jan-1974,New South Wales,3,Grass,QF,,,0,2,6,Helen Gourlay,Julie Heldman,6-1 6-4,,,,,,,,,,,,,,
1-Jan-1974,New South Wales,3,Grass,R16,,,1,2,,Julie Heldman,Jan Lehane,6-1 6-2,,,,,,,,,,,,,,
1-Jan-1974,New South Wales,3,Grass,R32,,,1,2,,Julie Heldman,Jackie Fayter,6-2 6-2,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,SF,,,0,4,1,Chris Evert,Julie Heldman,6-2 6-3,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,QF,,,1,4,5,Julie Heldman,Lesley Hunt,7-5 6-7 6-2,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R16,,,1,4,,Julie Heldman,Patricia Coleman,6-1 6-2,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R32,,,1,4,,Julie Heldman,Wendy Turnbull,6-3 6-4,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R64,,,1,4,,Julie Heldman,Nerida Gregory,6-3 6-3,,,,,,,,,,,,,,
21-Dec-1973,Bonne Bell Cup,3,Grass,RR,,,0,,,Kerry Reid,Julie Heldman,2-6 6-1 6-4,,,,,,,,,,,,,,
21-Dec-1973,Bonne Bell Cup,3,Grass,RR,,,1,,,Julie Heldman,Evonne Goolagong,6-3 1-6 6-3,,,,,,,,,,,,,,
3-Dec-1973,Sao Paulo,3,Clay,F,,,1,,,Julie Heldman,Fiorella Bonicelli,6-1 6-2,,,,,,,,,,,,,,
3-Dec-1973,Sao Paulo,3,Clay,SF,,,1,,,Julie Heldman,Ingrid Bentzer,6-4 3-6 6-2,,,,,,,,,,,,,,
18-Nov-1973,Buenos Aires,3,Clay,F,,,1,2,1,Julie Heldman,Fiorella Bonicelli,6-3 6-1,,,,,,,,,,,,,,
18-Nov-1973,Buenos Aires,3,Clay,SF,,,1,2,,Julie Heldman,Beatriz Araujo,6-2 6-0,,,,,,,,,,,,,,
18-Nov-1973,Buenos Aires,3,Clay,QF,,,1,2,,Julie Heldman,Elvira Weisenberger,6-1 6-1,,,,,,,,,,,,,,
18-Nov-1973,Buenos Aires,3,Clay,R16,,,1,2,,Julie Heldman,Beatriz Villaverde,6-1 6-1,,,,,,,,,,,,,,
12-Nov-1973,London,3,Carpet,F,,,0,2,1,Virginia Wade,Julie Heldman,6-2 3-6 7-5,,,,,,,,,,,,,,
12-Nov-1973,London,3,Carpet,SF,,,1,2,6,Julie Heldman,Jill Cooper,6-3 6-1,,,,,,,,,,,,,,
12-Nov-1973,London,3,Carpet,QF,,,1,2,7,Julie Heldman,Sue Mappin,6-2 3-0 RET,,,,,,,,,,,,,,
6-Nov-1973,Durham,3,Carpet,SF,,,0,2,,Nathalie Fuchs,Julie Heldman,4-3 RET,,,,,,,,,,,,,,
6-Nov-1973,Durham,3,Carpet,QF,,,1,2,,Julie Heldman,Ann Kiyomura Hayashi,6-2 6-2,,,,,,,,,,,,,,
6-Nov-1973,Durham,3,Carpet,R16,,,1,2,,Julie Heldman,Frances Maclennan,6-0 6-4,,,,,,,,,,,,,,
30-Oct-1973,Edinburgh,3,Carpet,F,,,0,2,1,Virginia Wade,Julie Heldman,6-4 3-6 6-1,,,,,,,,,,,,,,
30-Oct-1973,Edinburgh,3,Carpet,SF,,,1,2,3,Julie Heldman,Marita Redondo,6-3 7-5,,,,,,,,,,,,,,
30-Oct-1973,Edinburgh,3,Carpet,QF,,,1,2,,Julie Heldman,Glynis Coles,6-3 6-4,,,,,,,,,,,,,,
30-Oct-1973,Edinburgh,3,Carpet,R16,,,1,2,,Julie Heldman,Lindsay Blachford,6-3 6-0,,,,,,,,,,,,,,
22-Oct-1973,Port Talbot,3,Carpet,F,,,0,2,1,Virginia Wade,Julie Heldman,6-3 6-1,,,,,,,,,,,,,,
22-Oct-1973,Port Talbot,3,Carpet,SF,,,1,2,,Julie Heldman,Jill Cooper,6-4 7-5,,,,,,,,,,,,,,
22-Oct-1973,Port Talbot,3,Carpet,QF,,,1,2,,Julie Heldman,Glynis Coles,6-0 6-3,,,,,,,,,,,,,,
22-Oct-1973,Port Talbot,3,Carpet,R16,,,1,2,,Julie Heldman,Sue Mappin,6-3 7-6(1),,,,,,,,,,,,,,
15-Oct-1973,Boca Raton,3,Clay,QF,,,0,7,1,Chris Evert,Julie Heldman,6-2 6-4,,,,,,,,,,,,,,
15-Oct-1973,Boca Raton,3,Clay,R16,,,1,7,,Julie Heldman,Kathy Kuykendall,6-2 6-0,,,,,,,,,,,,,,
15-Oct-1973,Boca Raton,3,Clay,R32,,,1,7,Q,Julie Heldman,Janet Haas,W/O,,,,,,,,,,,,,,
2-Oct-1973,Phoenix,3,Hard,QF,,,0,5,3,Kerry Reid,Julie Heldman,4-6 7-6(2) 7-5,,,,,,,,,,,,,,
2-Oct-1973,Phoenix,3,Hard,R16,,,1,5,,Julie Heldman,Jill Schwikert,6-0 6-3,,,,,,,,,,,,,,
2-Oct-1973,Phoenix,3,Hard,R32,,,1,5,,Julie Heldman,Marcie Louie,6-3 6-2,,,,,,,,,,,,,,
24-Sep-1973,Columbus,3,Clay,BR,,,1,4,3,Julie Heldman,Rosie Casals,8-5,,,,,,,,,,,,,,
24-Sep-1973,Columbus,3,Clay,SF,,,0,4,1,Margaret Court,Julie Heldman,3-6 6-4 6-1,,,,,,,,,,,,,,
24-Sep-1973,Columbus,3,Clay,QF,,,1,4,5,Julie Heldman,Betty Stove,6-3 6-0,,,,,,,,,,,,,,
24-Sep-1973,Columbus,3,Clay,R16,,,1,4,,Julie Heldman,Wendy Gilchrist,6-1 6-2,,,,,,,,,,,,,,
24-Sep-1973,Columbus,3,Clay,R32,,,1,4,,Julie Heldman,Madeleine Pegel,6-1 6-0,,,,,,,,,,,,,,
17-Sep-1973,Houston,3,Hard,QF,,,0,4,6,Nancy Richey,Julie Heldman,6-4 2-6 6-3,,,,,,,,,,,,,,
17-Sep-1973,Houston,3,Hard,R16,,,1,4,,Julie Heldman,Pam Teeguarden,4-6 6-2 6-0,,,,,,,,,,,,,,
17-Sep-1973,Houston,3,Hard,R32,,,1,4,Q,Julie Heldman,Penny Moor,6-0 6-3,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,QF,,,0,,,Helga Masthoff,Julie Heldman,6-3 6-3,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R16,,,1,,1,Julie Heldman,Billie Jean King,3-6 6-4 4-1 RET,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R32,,,1,,,Julie Heldman,Janice Metcalf,6-7 7-6 6-3,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R64,,,1,,,Julie Heldman,Laurie Tenney,6-1 6-4,,,,,,,,,,,,,,
20-Aug-1973,Newport,3,Grass,F,,,0,7,1,Margaret Court,Julie Heldman,6-3 6-2,,,,,,,,,,,,,,
20-Aug-1973,Newport,3,Grass,SF,,,1,7,2,Julie Heldman,Kerry Reid,6-3 6-7(3) 6-1,,,,,,,,,,,,,,
20-Aug-1973,Newport,3,Grass,QF,,,1,7,4,Julie Heldman,Rosie Casals,6-3 7-5,,,,,,,,,,,,,,
20-Aug-1973,Newport,3,Grass,R16,,,1,6,,Julie Heldman,Laura Rossouw,6-0 6-0,,,,,,,,,,,,,,
20-Aug-1973,Newport,3,Grass,R32,,,1,6,Q,Julie Heldman,Julie Anthony,6-4 6-4,,,,,,,,,,,,,,
6-Aug-1973,Nashville,3,Clay,R16,,,0,6,,Mona Guerrant,Julie Heldman,7-6(3) 7-5,,,,,,,,,,,,,,
6-Aug-1973,Nashville,3,Clay,R32,,,1,6,Q,Julie Heldman,Joy Schwikert,6-2 6-0,,,,,,,,,,,,,,
30-Jul-1973,Denver,3,Hard,BR,,,1,5,3,Julie Heldman,Janet Newberry,8-4,,,,,,,,,,,,,,
30-Jul-1973,Denver,3,Hard,SF,,,0,,1,Billie Jean King,Julie Heldman,7-5 6-3,,,,,,,,,,,,,,
30-Jul-1973,Denver,3,Hard,QF,,,1,5,,Julie Heldman,Pam Teeguarden,6-3 4-6 6-1,,,,,,,,,,,,,,
30-Jul-1973,Denver,3,Hard,R16,,,1,5,,Julie Heldman,Tory Ann Fretz,6-3 6-7 7-5,,,,,,,,,,,,,,
30-Jul-1973,Denver,3,Hard,R32,,,1,5,Q,Julie Heldman,Stephanie Johnson,6-3 6-2,,,,,,,,,,,,,,
9-Jul-1973,Monmouthshire,3,Grass,F,,,1,1,3,Julie Heldman,Dianne Fromholtz,1-6 6-1 11-9,,,,,,,,,,,,,,
9-Jul-1973,Monmouthshire,3,Grass,SF,,,1,1,4,Julie Heldman,Sharon Walsh Pete,6-2 6-3,,,,,,,,,,,,,,
