Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Oct-2021,W25 Kiryat Motzkin,3,Hard,R32,570,674,1,,,Shavit Kimchi,Nicole Khirin,6-2 6-2,,,,,,,,,,,,,,
18-Oct-2021,W25 Netanya,3,Hard,QF,566,599,0,,Q,Matilda Mutavdzic,Shavit Kimchi,2-6 7-6(0) 6-3,,,,,,,,,,,,,,
18-Oct-2021,W25 Netanya,3,Hard,R16,566,109,1,,1,Shavit Kimchi,Harmony Tan,6-2 3-6 6-3,,,,,,,,,,,,,,
18-Oct-2021,W25 Netanya,3,Hard,R32,566,523,1,,,Shavit Kimchi,Melanie Klaffner,6-4 4-6 6-1,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,R16,583,308,0,,5,Suzan Lamens,Shavit Kimchi,6-2 6-1,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,R32,583,676,1,,,Shavit Kimchi,Eliessa Vanlangendonck,2-6 6-4 7-6(2),,,,,,,,,,,,,,
20-Sep-2021,W25 Johannesburg Ellispark,3,Hard,Q3,610,948,0,4,16,Julita Saner,Shavit Kimchi,6-3 7-6(4),,,,,,,,,,,,,,
20-Sep-2021,W25 Johannesburg Ellispark,3,Hard,Q2,610,,1,4,,Shavit Kimchi,Kendra Bunch,6-2 6-4,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,R16,607,289,0,,4,Richel Hogenkamp,Shavit Kimchi,6-4 7-5,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,R32,607,439,1,,,Shavit Kimchi,Sina Herrmann,6-0 6-4,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,R32,595,342,0,Q,,Darya Astakhova,Shavit Kimchi,7-6(7) 4-6 6-4,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,Q3,595,465,1,13,3,Shavit Kimchi,Anastasia Detiuc,6-2 7-6(3),,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,Q2,595,,1,13,WC,Shavit Kimchi,Zuzanna Szczepanska,6-1 6-2,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,Q1,681,601,0,,,Aneta Laboutkova,Shavit Kimchi,6-0 6-4,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,QF,707,312,0,Q,4,Fernanda Contreras Gomez,Shavit Kimchi,7-6(4) 6-2,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,R16,707,672,1,Q,Q,Shavit Kimchi,Anastasia Zolotareva,6-4 6-3,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,R32,707,316,1,Q,5,Shavit Kimchi,Peangtarn Plipuech,6-3 6-4,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,R64,707,640,1,Q,Q,Shavit Kimchi,Martina Spigarelli,2-6 6-4 6-3,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,Q2,707,917,1,8,12,Shavit Kimchi,Mana Kawamura,6-3 3-6 10-6,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,Q1,707,,1,8,,Shavit Kimchi,Sofiko Zeikidze,6-0 6-0,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R32,702,436,0,,9,Sohyun Park,Shavit Kimchi,6-3 7-5,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R64,702,1003,1,,LL,Shavit Kimchi,Nicole Nadel,6-1 6-4,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,SF,696,595,0,7,2,Jessica Bouzas Maneiro,Shavit Kimchi,5-7 6-1 6-2,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,QF,696,647,1,7,3,Shavit Kimchi,Jessie Aney,5-7 7-6(5) 6-3,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,R16,696,,1,7,Q,Shavit Kimchi,Ellie Logotheti,6-0 6-1,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,R32,696,752,1,7,,Shavit Kimchi,Ioana Gaspar,6-3 7-5,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,R32,696,1296,0,8,Q,Lara Michel,Shavit Kimchi,6-2 7-6(4),,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,F,807,505,1,,3,Shavit Kimchi,Ekaterina Yashina,6-4 6-3,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,SF,807,645,1,,6,Shavit Kimchi,Valentina Ryser,6-4 6-1,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,QF,807,1001,1,,Q,Shavit Kimchi,Clara Vlasselaer,3-6 6-3 7-5,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,R16,807,1262,1,,,Shavit Kimchi,Weronika Baszak,7-5 6-2,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,R32,807,566,1,,4,Shavit Kimchi,Nina Stadler,7-5 7-5,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,SF,802,658,0,,5,Valentina Ryser,Shavit Kimchi,6-4 1-6 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,QF,802,595,1,,4,Shavit Kimchi,Alicia Barnett,6-3 6-1,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,R16,802,733,1,,8,Shavit Kimchi,Jenny Duerst,7-6(2) 2-6 7-6(4),,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,R32,802,750,1,,,Shavit Kimchi,Emily Appleton,7-6(2) 4-6 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,R32,839,244,0,Q,1,Anastasia Zakharova,Shavit Kimchi,6-4 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q3,839,,1,13,,Shavit Kimchi,Maria Fernanda Navarro,7-6(3) 6-3,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q2,839,1300,1,13,,Shavit Kimchi,Enola Chiesa,7-6(5) 6-3,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q1,839,,1,13,WC,Shavit Kimchi,Lilly Dueffert,6-2 6-3,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,R16,890,841,0,Q,WC,Ziva Falkner,Shavit Kimchi,6-4 6-4,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,R32,890,348,1,Q,1,Shavit Kimchi,Amanda Carreras,3-6 6-4 7-6(10),,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,Q3,890,,1,6,,Shavit Kimchi,Ella Seidel,6-3 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,Q2,890,,1,6,,Shavit Kimchi,Arina Solomatina,6-3 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,Q1,890,,1,6,,Shavit Kimchi,Iana Tishchenko,6-4 6-2,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,R32,890,,1,Q,WC,Shavit Kimchi,Melisa Ercan,6-2 6-2,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q3,890,1170,1,11,,Shavit Kimchi,Vicky Van De Peer,6-4 1-6 10-8,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q2,890,1141,1,11,,Shavit Kimchi,Roosh Wijesundera,6-3 6-2,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q1,890,,1,11,,Shavit Kimchi,Ginevra Peiretti,6-3 6-3,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,R16,931,693,0,Q,Q,Sapfo Sakellaridi,Shavit Kimchi,6-1 6-4,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q3,931,673,1,14,5,Shavit Kimchi,Sofia Sewing,6-3 6-4,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q2,931,,1,14,,Shavit Kimchi,Elena Grekul,6-3 6-1,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q1,931,,1,14,,Shavit Kimchi,Linda Sevcikova,6-3 6-2,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,R32,923,587,0,LL,,Yuliana Lizarazo,Shavit Kimchi,6-2 7-5,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q3,923,684,0,15,4,Aurora Zantedeschi,Shavit Kimchi,7-6(3) 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q2,923,1201,1,15,,Shavit Kimchi,Oana Smaranda Corneanu,7-5 6-1,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q1,923,,1,15,,Shavit Kimchi,Dana Shakirova,6-3 6-1,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,Q2,909,,0,1,,Sabine Rutlauka,Shavit Kimchi,6-4 4-6 10-8,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,R32,907,550,0,LL,8,Romy Koelzer,Shavit Kimchi,6-2 6-4,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,Q3,907,1039,0,5,7,Ani Amiraghyan,Shavit Kimchi,6-0 6-3,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,Q2,907,,1,5,,Shavit Kimchi,Alicia Melosch,6-2 6-1,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,Q1,907,,1,5,,Shavit Kimchi,Sonja Krtenova,4-6 6-2 11-9,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,Q2,905,1170,0,2,,Andreea Velcea,Shavit Kimchi,6-4 6-3,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,Q1,905,,1,2,,Shavit Kimchi,Maileen Nuudi,6-4 4-6 11-9,,,,,,,,,,,,,,
9-Mar-2020,W25 Potchefstroom,3,Hard,Q2,989,700,0,9,2,Caroline Romeo,Shavit Kimchi,6-4 6-3,,,,,,,,,,,,,,
9-Mar-2020,W25 Potchefstroom,3,Hard,Q1,989,,1,9,,Shavit Kimchi,Amy Bloch,6-2 6-2,,,,,,,,,,,,,,
2-Mar-2020,W25 Potchefstroom,3,Hard,R16,987,213,0,Q,1,Samantha Murray,Shavit Kimchi,7-5 6-0,,,,,,,,,,,,,,
2-Mar-2020,W25 Potchefstroom,3,Hard,R32,987,863,1,Q,Q,Shavit Kimchi,Martyna Kubka,1-6 6-4 7-6(6),,,,,,,,,,,,,,
2-Mar-2020,W25 Potchefstroom,3,Hard,Q2,987,,1,7,WC,Shavit Kimchi,Sinazo Solani,6-2 6-1,,,,,,,,,,,,,,
2-Mar-2020,W25 Potchefstroom,3,Hard,Q1,987,,1,7,,Shavit Kimchi,Mikayla Plitt,6-2 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Cancun,3,Hard,R32,993,846,0,,,Elle Christensen,Shavit Kimchi,6-3 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Cancun,3,Hard,R16,996,,0,,,Misa Malkin,Shavit Kimchi,6-1 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Cancun,3,Hard,R32,996,,1,,Q,Shavit Kimchi,Taylor Ng,6-3 7-5,,,,,,,,,,,,,,
28-Oct-2019,W15 Cancun,3,Hard,R32,989,1269,0,,,Anfisa Danilchenko,Shavit Kimchi,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,R32,990,,0,,JR,Martyna Kubka,Shavit Kimchi,7-6(6) 6-2,,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,R32,985,945,0,,,Svenja Ochsner,Shavit Kimchi,6-3 1-6 6-4,,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,R32,1019,112,0,WC,,Vitalia Diatchenko,Shavit Kimchi,6-1 6-4,,,,,,,,,,,,,,
2-Sep-2019,W15 Sajur,3,Hard,R16,,912,0,JR,,Shelly Bereznyak,Shavit Kimchi,6-2 6-2,,,,,,,,,,,,,,
2-Sep-2019,W15 Sajur,3,Hard,R32,,1067,1,JR,,Shavit Kimchi,Yuval Keren,6-3 6-1,,,,,,,,,,,,,,
26-Aug-2019,W25 Kiryat Shmona,3,Hard,R16,,394,0,,,Daria Snigur,Shavit Kimchi,3-6 6-1 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Kiryat Shmona,3,Hard,R32,,840,1,,,Shavit Kimchi,Nicole Nadel,7-5 4-6 6-0,,,,,,,,,,,,,,
17-Jun-2019,W15 Netanya,3,Hard,R32,,594,0,,6,Anastasia Zakharova,Shavit Kimchi,6-2 6-4,,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,R16,,594,0,WC,,Victoria Muntean,Shavit Kimchi,6-2 6-2,,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,R32,,,1,WC,,Shavit Kimchi,Liisa Vehvilainen,6-1 6-0,,,,,,,,,,,,,,
18-Jun-2018,Kiryat Shmona $15K,3,Hard,R16,,1213,0,,,Shahar Biran,Shavit Kimchi,7-6(0) 6-0,,,,,,,,,,,,,,
18-Jun-2018,Kiryat Shmona $15K,3,Hard,R32,,,1,,WC,Shavit Kimchi,Adva Dabah,6-1 6-4,,,,,,,,,,,,,,
4-Jun-2018,Tel Aviv $15K,3,Hard,R32,,903,0,,8,Sadafmoh Tolibova,Shavit Kimchi,5-7 6-4 6-1,,,,,,,,,,,,,,
14-May-2018,Tiberias $15K,3,Hard,R16,,425,0,WC,3,Vlada Ekshibarova,Shavit Kimchi,2-6 7-5 6-3,,,,,,,,,,,,,,
14-May-2018,Tiberias $15K,3,Hard,R32,,,1,WC,Q,Shavit Kimchi,Sean Lodzki,6-2 2-1 RET,,,,,,,,,,,,,,
28-Nov-2016,Tel Aviv Ramat Gan $10K,3,Hard,R32,,,0,Q,WC,Yuval Keren,Shavit Kimchi,6-2 6-3,,,,,,,,,,,,,,
