Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-May-2002,Roland Garros,5,Clay,R32,21,13,0,18,11,Daniela Hantuchova,Tatiana Panova,6-3 6-1,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R64,21,205,1,18,Q,Tatiana Panova,Mirjana Lucic,6-1 6-1,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,21,100,1,18,,Tatiana Panova,Seda Noorlander,6-1 4-6 6-2,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R16,23,3,0,16,3,Kim Clijsters,Tatiana Panova,6-3 6-7(6) 6-1,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R32,23,37,1,16,,Tatiana Panova,Henrieta Nagyova,6-0 5-2 RET,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R64,23,71,1,16,Q,Tatiana Panova,Jennifer Hopkins,4-6 6-4 6-0,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R64,21,47,0,17,,Elena Likhovtseva,Tatiana Panova,7-5 3-6 7-6(3),,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,R32,22,39,0,,,Magui Serna,Tatiana Panova,7-5 6-1,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R64,23,61,0,15,,Meilen Tu,Tatiana Panova,6-3 6-4,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R64,23,41,0,14,,Nicole Pratt,Tatiana Panova,3-6 6-3 6-4,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,F,25,9,0,10,1,Jelena Dokic,Tatiana Panova,6-2 6-2,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,SF,25,13,1,10,2,Tatiana Panova,Meghann Shaughnessy,7-6(9) 6-4,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,QF,25,47,1,10,,Tatiana Panova,Janette Husarova,6-4 4-6 6-1,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,R16,25,48,1,10,,Tatiana Panova,Gala Leon Garcia,6-4 6-2,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,R32,25,112,1,10,Q,Tatiana Panova,Jill Craybas,6-1 3-6 6-2,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,QF,32,1,0,28,1,Jennifer Capriati,Tatiana Panova,6-2 6-0,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R16,32,14,1,28,11,Tatiana Panova,Arantxa Sanchez Vicario,6-1 7-6(8),,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R32,32,44,1,28,,Tatiana Panova,Anna Smashnova,2-6 7-5 6-1,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R64,32,73,1,28,,Tatiana Panova,Marie Gaiane Mikaelian,2-6 6-1 7-5,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R32,31,21,0,24,12,Lisa Raymond,Tatiana Panova,6-2 6-1,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R64,31,89,1,24,,Tatiana Panova,Miriam Oremans,6-2 6-3,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,R16,32,24,0,,7,Francesca Schiavone,Tatiana Panova,7-6(5) 1-6 6-2,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,R32,32,28,1,,,Tatiana Panova,Magui Serna,6-1 6-2,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,R16,32,20,0,,6,Tamarine Tanasugarn,Tatiana Panova,6-2 6-3,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,R32,32,45,1,,,Tatiana Panova,Alicia Molik,6-0 5-7 6-4,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,R32,31,76,0,7,,Maja Matevzic,Tatiana Panova,7-5 7-6(3),,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,R32,29,15,0,,5,Silvia Farina Elia,Tatiana Panova,6-4 7-5,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,35,81,0,29,,Eleni Daniilidou,Tatiana Panova,6-2 4-6 6-0,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,35,54,1,29,,Tatiana Panova,Alicia Molik,1-6 6-3 10-8,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,F,40,88,0,5,,Anna Smashnova,Tatiana Panova,6-2 6-2,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,SF,40,109,1,5,Q,Tatiana Panova,Silvija Talaja,6-3 6-2,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,QF,40,33,1,5,3,Tatiana Panova,Anne Kremer,7-6(7) 7-5,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,R16,40,57,1,5,,Tatiana Panova,Jennifer Hopkins,6-4 6-2,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,R32,40,100,1,5,Q,Tatiana Panova,Seda Noorlander,7-6(4) 6-3,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,QF,39,86,0,5,,Tatiana Poutchek,Tatiana Panova,6-2 6-3,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,R16,39,123,1,5,,Tatiana Panova,Sandra Kleinova,7-5 1-1 RET,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,R32,39,135,1,5,LL,Tatiana Panova,Eugenia Kulikovskaya,6-4 7-6(3),,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,QF,36,26,0,Q,,Iroda Tulyaganova,Tatiana Panova,6-2 6-4,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,R16,36,12,1,Q,5,Tatiana Panova,Elena Dementieva,6-2 6-4,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,R32,36,59,1,Q,Q,Tatiana Panova,Rosana De Los Rios,6-2 6-3,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,Q3,36,71,1,1,6,Tatiana Panova,Janette Husarova,6-3 6-0,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,Q2,36,91,1,1,,Tatiana Panova,Jill Craybas,7-5 6-3,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,Q1,36,133,1,1,,Tatiana Panova,Alena Nesticka,4-6 7-5 6-2,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,R16,39,105,0,Q,Q,Marie Gaiane Mikaelian,Tatiana Panova,6-1 6-3,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,R32,39,72,1,Q,LL,Tatiana Panova,Janette Husarova,6-4 6-2,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,Q3,39,72,1,2,7,Tatiana Panova,Janette Husarova,6-3 6-4,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,Q2,39,117,1,2,,Tatiana Panova,Maria Elena Camerin,4-6 6-2 6-1,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,Q1,39,118,1,2,,Tatiana Panova,Anne Gaelle Sidot,6-3 6-3,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,QF,41,1,0,LL,1,Martina Hingis,Tatiana Panova,6-1 6-2,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,R16,41,11,1,LL,7,Tatiana Panova,Nathalie Tauziat,7-6(5) 6-2,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,R32,41,17,1,LL,,Tatiana Panova,Amanda Coetzer,1-6 6-3 6-2,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,Q3,41,80,0,2,,Miriam Oremans,Tatiana Panova,6-3 7-6(5),,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,Q2,41,104,1,2,,Tatiana Panova,Anne Gaelle Sidot,6-1 7-6(8),,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,Q1,41,98,1,2,,Tatiana Panova,Karina Habsudova,1-6 6-4 6-1,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,R32,39,25,0,LL,,Iroda Tulyaganova,Tatiana Panova,6-2 6-2,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,Q3,39,92,0,1,,Alexandra Stevenson,Tatiana Panova,6-3 6-1,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,Q2,39,155,1,1,,Tatiana Panova,Julia Vakulenko,6-4 6-2,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,Q1,39,163,1,1,,Tatiana Panova,Laurence Courtois,7-5 6-1,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,R16,43,16,0,Q,6,Magdalena Maleeva,Tatiana Panova,6-2 2-6 6-3,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,R32,43,39,1,Q,,Tatiana Panova,Nadia Petrova,7-6(3) 7-6(5),,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,Q3,43,105,1,1,,Tatiana Panova,Anca Barna,6-1 6-2,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,Q2,43,81,1,1,,Tatiana Panova,Selima Sfar,6-1 4-6 6-1,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,Q1,43,96,1,1,,Tatiana Panova,Karina Habsudova,6-4 1-6 6-1,,,,,,,,,,,,,,
10-Sep-2001,Bahia,3,Hard,QF,44,9,0,8,1,Monica Seles,Tatiana Panova,6-1 6-0,,,,,,,,,,,,,,
10-Sep-2001,Bahia,3,Hard,R16,44,225,1,8,WC,Tatiana Panova,Joana Cortez,6-1 6-3,,,,,,,,,,,,,,
10-Sep-2001,Bahia,3,Hard,R32,44,57,1,8,,Tatiana Panova,Anabel Medina Garrigues,4-6 6-1 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,44,47,0,,,Iva Majoli,Tatiana Panova,6-1 6-1,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R64,40,31,0,,,Tamarine Tanasugarn,Tatiana Panova,6-0 6-3,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R64,40,47,0,,,Rita Grande,Tatiana Panova,6-1 5-7 6-1,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R64,36,26,0,,,Chanda Rubin,Tatiana Panova,6-0 6-3,,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,R32,35,78,0,,,Nicole Pratt,Tatiana Panova,3-6 7-6(3) 7-5,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,QF,34,72,0,2,9,Anabel Medina Garrigues,Tatiana Panova,6-1 6-2,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,R16,34,153,1,2,Q,Tatiana Panova,Alexandra Fusai,6-4 6-4,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,R32,34,215,1,2,Q,Tatiana Panova,Giulia Casoni,6-3 6-4,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R32,34,4,0,32,4,Jennifer Capriati,Tatiana Panova,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R64,34,80,1,32,,Tatiana Panova,Tina Pisnik,7-6(3) 2-6 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,34,99,1,32,,Tatiana Panova,Ruxandra Dragomir Ilie,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2001,s Hertogenbosch,3,Grass,QF,34,68,0,7,,Iroda Tulyaganova,Tatiana Panova,1-6 7-6(2) 6-4,,,,,,,,,,,,,,
18-Jun-2001,s Hertogenbosch,3,Grass,R16,34,91,1,7,,Tatiana Panova,Marta Marrero,6-3 6-4,,,,,,,,,,,,,,
18-Jun-2001,s Hertogenbosch,3,Grass,R32,34,74,1,7,,Tatiana Panova,Pavlina Nola,6-3 4-6 7-5,,,,,,,,,,,,,,
11-Jun-2001,Tashkent,3,Hard,R32,36,115,0,1,,Anca Barna,Tatiana Panova,0-6 6-1 6-3,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,35,23,0,,,Silvia Farina Elia,Tatiana Panova,4-6 6-3 6-3,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,35,152,1,,,Tatiana Panova,Maria Sanchez Lorenzo,6-1 6-1,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R32,35,1,0,,1,Martina Hingis,Tatiana Panova,6-2 6-3,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R64,35,91,1,,Q,Tatiana Panova,Jill Craybas,3-6 7-5 6-3,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R64,36,26,0,,15,Magui Serna,Tatiana Panova,6-4 6-2,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,R32,33,107,0,,WC,Bianka Lamade,Tatiana Panova,7-6(5) 6-4,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R32,33,7,0,,4,Amanda Coetzer,Tatiana Panova,6-2 6-2,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R64,33,40,1,,,Tatiana Panova,Meilen Tu,4-6 6-4 7-6(0),,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R32,36,10,0,,4,Amanda Coetzer,Tatiana Panova,7-5 3-0 RET,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R64,36,58,1,,,Tatiana Panova,Rachel Mcquillan,4-6 7-5 6-3,,,,,,,,,,,,,,
2-Apr-2001,West Palm 75K,3,Clay,R32,35,152,0,4,LL,Maja Palaversic Cooper Smith,Tatiana Panova,6-1 6-4,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R32,37,1,0,29,1,Martina Hingis,Tatiana Panova,6-1 6-0,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R64,37,115,1,29,Q,Tatiana Panova,Jill Craybas,6-3 7-5,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R64,35,82,0,29,Q,Cristina Torrens Valero,Tatiana Panova,7-5 7-5,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,R32,34,247,0,,Q,Camille Pin,Tatiana Panova,3-6 6-1 7-5,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,R32,32,19,0,,8,Amelie Mauresmo,Tatiana Panova,6-4 6-2,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,R16,34,25,0,,8,Magdalena Maleeva,Tatiana Panova,7-6(5) 6-2,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,R32,34,45,1,,,Tatiana Panova,Tathiana Garbin,6-3 6-1,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,36,144,0,,WC,Virginie Razzano,Tatiana Panova,7-6(6) 6-3,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,R32,37,14,0,,8,Jennifer Capriati,Tatiana Panova,6-4 3-6 6-1,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,R32,34,251,0,4,WC,Christina Wheeler,Tatiana Panova,7-6(6) 1-6 7-5,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,F,41,35,0,4,3,Anne Kremer,Tatiana Panova,6-1 6-4,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,SF,41,60,1,4,,Tatiana Panova,Henrieta Nagyova,W/O,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,QF,41,117,1,4,,Tatiana Panova,Vanessa Webb,6-2 6-3,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,R16,41,127,1,4,,Tatiana Panova,Sandra Kleinova,6-1 6-2,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,R32,41,70,1,4,,Tatiana Panova,Jana Nejedly,7-6(3) 6-1,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,SF,42,125,0,5,WC,Iva Majoli,Tatiana Panova,1-6 6-4 6-2,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,QF,42,127,1,5,Q,Tatiana Panova,Martina Sucha,6-3 6-3,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,R16,42,68,1,5,,Tatiana Panova,Jana Nejedly,6-4 6-4,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,R32,42,123,1,5,LL,Tatiana Panova,Katarina Srebotnik,6-2 7-5,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,R16,42,8,0,,1,Nathalie Tauziat,Tatiana Panova,4-6 6-4 7-5,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,R32,42,48,1,,,Tatiana Panova,Ruxandra Dragomir Ilie,6-4 6-2,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,QF,48,11,0,,4,Anna Kournikova,Tatiana Panova,6-4 6-1,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,R16,48,43,1,,,Tatiana Panova,Paola Suarez,6-2 4-6 6-1,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,R32,48,17,1,,6,Tatiana Panova,Julie Halard Decugis,6-4 7-6(5),,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,R32,43,15,0,LL,6,Amelie Mauresmo,Tatiana Panova,6-7(6) 7-5 3-0 RET,,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,Q3,43,71,0,1,8,Henrieta Nagyova,Tatiana Panova,6-1 6-0,,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,Q2,43,143,1,1,,Tatiana Panova,Angelika Bachmann,6-3 7-6(3),,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,Q1,43,134,1,1,,Tatiana Panova,Martina Sucha,6-3 6-3,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,R16,43,13,0,Q,4,Anna Kournikova,Tatiana Panova,6-3 6-3,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,R32,43,34,1,Q,,Tatiana Panova,Gala Leon Garcia,6-1 6-3,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,Q3,43,63,1,3,7,Tatiana Panova,Silvia Farina Elia,6-2 6-4,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,Q2,43,128,1,3,,Tatiana Panova,Bianka Lamade,6-4 3-6 6-2,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,Q1,43,195,1,3,,Tatiana Panova,Daphne Van De Zande,6-2 6-0,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,R32,46,72,0,Q,WC,Jana Kandarr,Tatiana Panova,6-3 6-2,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,Q3,46,135,1,1,,Tatiana Panova,Martina Sucha,6-3 6-3,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,Q2,46,97,1,1,,Tatiana Panova,Jennifer Hopkins,6-2 6-4,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,Q1,46,184,1,1,,Tatiana Panova,Libuse Prusova,3-6 6-2 6-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R64,42,10,0,,10,Anke Huber,Tatiana Panova,6-2 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,42,199,1,,Q,Tatiana Panova,Selima Sfar,6-3 6-1,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R32,40,17,0,,15,Chanda Rubin,Tatiana Panova,6-2 6-3,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R64,40,35,1,,,Tatiana Panova,Fabiola Zuluaga,6-4 6-1,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,R32,43,16,0,Q,,Dominique Monami,Tatiana Panova,6-1 6-2,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,Q3,43,36,1,7,4,Tatiana Panova,Cara Black,3-6 6-4 6-2,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,Q2,43,66,1,7,WC,Tatiana Panova,Olga Barabanschikova,6-0 6-1,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,Q1,43,170,1,7,,Tatiana Panova,Jolene Watanabe,6-3 2-6 6-2,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,R16,49,11,0,Q,8,Sandrine Testud,Tatiana Panova,6-2 6-3,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,R32,49,16,1,Q,,Tatiana Panova,Barbara Schett,4-6 6-4 7-5,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,Q3,49,106,1,5,,Tatiana Panova,Maureen Drake,5-7 6-2 6-1,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,Q2,49,67,1,5,WC,Tatiana Panova,Olga Barabanschikova,6-2 5-7 6-3,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,Q1,49,72,1,5,,Tatiana Panova,Jana Nejedly,6-1 6-3,,,,,,,,,,,,,,
24-Jul-2000,Stanford,3,Hard,R16,49,3,0,,2,Venus Williams,Tatiana Panova,6-2 6-2,,,,,,,,,,,,,,
24-Jul-2000,Stanford,3,Hard,R32,49,106,1,,Q,Tatiana Panova,Maureen Drake,5-7 6-4 7-6(3),,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,36,44,0,,,Sarah Pitkowski Malcor,Tatiana Panova,6-3 7-6(4),,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,R16,37,20,0,Q,8,Chanda Rubin,Tatiana Panova,6-1 7-5,,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,R32,37,53,1,Q,,Tatiana Panova,Sylvia Plischke,6-4 1-6 6-3,,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,Q3,37,78,1,1,7,Tatiana Panova,Marissa Irvin,6-0 6-2,,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,Q2,37,99,1,1,,Tatiana Panova,Els Callens,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,Q1,37,294,1,1,WC,Tatiana Panova,Lorna Woodroffe,4-6 6-3 6-4,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R64,40,61,0,11,,Cara Black,Tatiana Panova,6-1 6-4,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,41,111,0,,,Petra Mandula,Tatiana Panova,6-2 6-4,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R32,40,37,0,,,Jelena Dokic,Tatiana Panova,6-3 6-1,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R64,40,38,1,,,Tatiana Panova,Alexandra Stevenson,6-0 6-2,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R64,44,40,0,,,Alexandra Stevenson,Tatiana Panova,6-2 7-6(7),,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,R16,44,248,0,,WC,Andrea Glass,Tatiana Panova,7-6(5) 6-3,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,R32,44,15,1,,5,Tatiana Panova,Barbara Schett,6-3 1-0 RET,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R64,43,136,0,,Q,Brie Rippner,Tatiana Panova,6-4 4-6 6-1,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R64,41,20,0,,10,Amanda Coetzer,Tatiana Panova,6-0 6-4,,,,,,,,,,,,,,
3-Apr-2000,West Palm 75K,3,Clay,QF,40,85,0,3,8,Henrieta Nagyova,Tatiana Panova,6-2 2-6 6-4,,,,,,,,,,,,,,
3-Apr-2000,West Palm 75K,3,Clay,R16,40,133,1,3,JE,Tatiana Panova,Lina Krasnoroutskaya,6-1 6-4,,,,,,,,,,,,,,
3-Apr-2000,West Palm 75K,3,Clay,R32,40,591,1,3,WC,Tatiana Panova,Kelly Mccain,6-4 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R64,43,22,0,,20,Ruxandra Dragomir Ilie,Tatiana Panova,6-4 6-1,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R128,43,55,1,,,Tatiana Panova,Emmanuelle Gagliardi,6-4 6-2,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R32,42,33,0,,,Kim Clijsters,Tatiana Panova,6-3 7-6(6),,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R64,42,52,1,,,Tatiana Panova,Nicole Pratt,6-4 6-4,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,QF,45,75,0,,,Rita Grande,Tatiana Panova,4-6 6-3 6-4,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,R16,45,34,1,,7,Tatiana Panova,Sylvia Plischke,3-6 6-2 6-3,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,R32,45,71,1,,,Tatiana Panova,Erika De Lone,6-1 6-4,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,R32,44,25,0,,7,Chanda Rubin,Tatiana Panova,6-0 RET,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,41,10,0,,8,Amanda Coetzer,Tatiana Panova,6-3 6-3,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,R32,38,19,0,,1,Amy Frazier,Tatiana Panova,6-4 6-4,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,R16,40,21,0,,5,Patty Schnyder,Tatiana Panova,6-3 6-1,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,R32,40,160,1,,Q,Tatiana Panova,Rachel Mcquillan,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,R16,44,131,0,5,Q,Magdalena Maleeva,Tatiana Panova,6-2 3-6 7-6,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,R32,44,63,1,5,,Tatiana Panova,Katarina Srebotnik,6-1 6-2,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,R32,44,82,0,5,,Laurence Courtois,Tatiana Panova,6-1 6-3,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,R16,48,15,0,Q,6,Conchita Martinez,Tatiana Panova,5-7 6-3 6-1,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,R32,48,35,1,Q,,Tatiana Panova,Henrieta Nagyova,6-3 6-3,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,Q3,48,75,1,1,7,Tatiana Panova,Adriana Gersi,6-4 6-7 6-4,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,Q2,48,163,1,1,,Tatiana Panova,Evelyn Fauth,6-0 6-4,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,Q1,48,101,1,1,,Tatiana Panova,Jelena Kostanic Tosic,6-4 6-1,,,,,,,,,,,,,,
