Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Aug-1968,Hamburg,3,Clay,R32,,,0,,,Alena Palmeova West,Ingrid Loeys,6-4 6-4,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,R16,,,0,,,Patricia Walkden,Ingrid Loeys,6-3 6-2,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,R32,,,1,,,Ingrid Loeys,C Jauss,8-6 6-1,,,,,,,,,,,,,,
15-Jul-1968,Brussels Hard,3,Clay,F,,,1,,,Ingrid Loeys,Michele Kahn,6-2 6-1,,,,,,,,,,,,,,
15-Jul-1968,Brussels Hard,3,Clay,SF,,,1,,,Ingrid Loeys,Micheline Five,6-1 6-3,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,0,,,Nadine Netter,Ingrid Loeys,6-2 6-3,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R64,,,0,,,Fay Toyne,Ingrid Loeys,6-1 6-0,,,,,,,,,,,,,,
10-Jun-1968,Lugano,3,Clay,R16,,,0,,,Maryna Godwin,Ingrid Loeys,6-1 6-3,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R64,,,0,,4,Rosie Casals,Ingrid Loeys,6-1 6-3,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,1,,,Ingrid Loeys,Eva Szabo,6-2 6-4,,,,,,,,,,,,,,
21-May-1968,Fed Cup WG R1: URS vs BEL,3,Clay,RR,,,0,,,Galina Baksheeva,Ingrid Loeys,2-6 7-5 6-3,,,,,,,,,,,,,,
29-Apr-1968,Reggio Calabria,3,Clay,R32,,,0,,,Maria Teresa Nasuelli,Ingrid Loeys,3-6 8-6 9-7,,,,,,,,,,,,,,
22-Apr-1968,Naples,3,Clay,R32,,,0,,,Kerry Harris,Ingrid Loeys,8-6 8-6,,,,,,,,,,,,,,
18-Sep-1967,Tblisi,3,Clay,R16,,,0,,,Olga Morozova,Ingrid Loeys,6-0 6-2,,,,,,,,,,,,,,
18-Sep-1967,Tblisi,3,Clay,R32,,,1,,,Ingrid Loeys,A Kree,6-3 6-3,,,,,,,,,,,,,,
7-Aug-1967,Knokke,3,Clay,QF,,,0,,,Patricia Walkden,Ingrid Loeys,1-6 6-0 6-4,,,,,,,,,,,,,,
24-Jul-1967,Brussels,3,Clay,F,,,1,,,Ingrid Loeys,Christiane Mercelis,6-1 6-2,,,,,,,,,,,,,,
24-Jul-1967,Brussels,3,Clay,SF,,,1,,,Ingrid Loeys,Michele Kahn,7-5 3-0 RET,,,,,,,,,,,,,,
24-Jul-1967,Brussels,3,Clay,QF,,,1,,,Ingrid Loeys,Monique Van Haver,6-3 6-4,,,,,,,,,,,,,,
10-Jul-1967,Antwerp,3,Clay,QF,,,0,,,Maylis Burel,Ingrid Loeys,3-6 8-8 RET+H1001,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon Plate,3,Grass,QF,,,0,,,Gail Sherriff,Ingrid Loeys,7-5 6-1,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon Plate,3,Grass,R16,,,1,,,Ingrid Loeys,Wendy Hall,6-3 6-4,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon Plate,3,Grass,R32,,,1,,,Ingrid Loeys,Vicky Coombs,8-6 6-1,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R64,,,0,,,Cecilia Martinez,Ingrid Loeys,6-1 6-4,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R128,,,1,,,Ingrid Loeys,Carmen Coronado,6-1 7-5,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,R64,,,0,,,Eva Lundquist,Ingrid Loeys,6-3 7-5,,,,,,,,,,,,,,
6-Jun-1967,Fed Cup WG R1: ITA vs BEL,3,Clay,RR,,,0,,,Maria Teresa Riedl,Ingrid Loeys,6-4 2-6 6-0,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R128,,,0,,,Rosie Reyes,Ingrid Loeys,6-2 6-3,,,,,,,,,,,,,,
15-May-1967,Brussels,3,Clay,F,,,0,,,Gail Sherriff,Ingrid Loeys,4-6 7-5 6-1,,,,,,,,,,,,,,
15-May-1967,Brussels,3,Clay,SF,,,1,,,Ingrid Loeys,Joan Gibson,6-2 7-5,,,,,,,,,,,,,,
8-May-1967,Rome,3,Clay,R32,,,0,,,Jan Lehane,Ingrid Loeys,6-1 6-1,,,,,,,,,,,,,,
8-May-1967,Rome,3,Clay,R64,,,1,,,Ingrid Loeys,Lucia Bassi,6-0 6-1,,,,,,,,,,,,,,
6-Mar-1967,Cannes,3,Clay,QF,,,0,,,Winnie Shaw,Ingrid Loeys,6-0 6-3,,,,,,,,,,,,,,
27-Feb-1967,Beaulieu,3,Clay,R16,,,0,,,Ada Bakker,Ingrid Loeys,6-1 8-6,,,,,,,,,,,,,,
21-Feb-1967,Menton,3,Clay,QF,,,0,,,Roberta Beltrame,Ingrid Loeys,W.O,,,,,,,,,,,,,,
7-Feb-1967,Cannes,3,Clay,F,,,1,,,Ingrid Loeys,Jacqueline Rees Lewis,4-6 8-6 10-8,,,,,,,,,,,,,,
16-Jan-1967,Cologne,3,Hard,F,,,0,,,Ann Jones,Ingrid Loeys,6-1 6-1,,,,,,,,,,,,,,
16-Jan-1967,Cologne,3,Hard,SF,,,1,,,Ingrid Loeys,Monique Salfati,6-2 3-6 6-4,,,,,,,,,,,,,,
16-Jan-1967,Cologne,3,Hard,QF,,,1,,,Ingrid Loeys,Kerstin Seelbach,10-8 7-5,,,,,,,,,,,,,,
16-Jan-1967,Cologne,3,Hard,R16,,,1,,,Ingrid Loeys,Gudrin Rosin,1-6 6-3 6-3,,,,,,,,,,,,,,
16-Jan-1967,Cologne,3,Hard,R32,,,1,,,Ingrid Loeys,Gisela Helmes,7-5 1-6 7-5,,,,,,,,,,,,,,
26-Dec-1966,Paris Bivort,3,Carpet,F,,,1,,,Ingrid Loeys,Marie Pinterova,6-2 3-6 6-1,,,,,,,,,,,,,,
26-Dec-1966,Paris Bivort,3,Carpet,SF,,,1,,,Ingrid Loeys,Nicole Hesse Cazaux,6-3 6-1,,,,,,,,,,,,,,
26-Dec-1966,Paris Bivort,3,Carpet,QF,,,1,,,Ingrid Loeys,M Begnard,6-3 6-1,,,,,,,,,,,,,,
12-Sep-1966,Milan Bonfiglio,3,Clay,SF,,,0,,,Marie Pinterova,Ingrid Loeys,3-6 8-6 6-1,,,,,,,,,,,,,,
12-Sep-1966,Milan Bonfiglio,3,Clay,QF,,,1,,,Ingrid Loeys,Nell Truman,6-3 6-3,,,,,,,,,,,,,,
11-Jul-1966,Brussels,3,Clay,F,,,0,,,Christiane Mercelis,Ingrid Loeys,6-2 6-1,,,,,,,,,,,,,,
11-Jul-1966,Brussels,3,Clay,SF,,,1,,,Ingrid Loeys,Michele Kahn,6-1 6-3,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,R128,,,0,,,Jitka Horcickova,Ingrid Loeys,W/O,,,,,,,,,,,,,,
1-Mar-1966,Cannes Gallia,3,Clay,QF,,,0,,,Roberta Beltrame,Ingrid Loeys,6-3 7-5,,,,,,,,,,,,,,
21-Feb-1966,Cannes Montfleury,3,Clay,QF,,,0,,,Janice Townsend,Ingrid Loeys,6-8 6-2 6-4,,,,,,,,,,,,,,
14-Feb-1966,Cannes,3,Clay,F,,,1,,,Ingrid Loeys,Alex Cowie,6-2 6-2,,,,,,,,,,,,,,
15-Jul-1965,Brussels Hard,3,,F,,,0,,,Michele Kahn,Ingrid Loeys,6-2 6-1,,,,,,,,,,,,,,
15-Jul-1965,Brussels Hard,3,,SF,,,1,,,Ingrid Loeys,Monique Bedoret,6-3 6-4,,,,,,,,,,,,,,
22-Mar-1965,Menton,3,Clay,R32,,,0,,,Virginia Wade,Ingrid Loeys,6-4 6-1,,,,,,,,,,,,,,
8-Mar-1965,Cannes Carlton,3,Clay,QF,,,0,,,Mary Mcanally,Ingrid Loeys,4-6 6-1 6-0,,,,,,,,,,,,,,
1-Mar-1965,Juan-Les-Pins,3,Clay,R16,,,0,,,Vivienne Dennis,Ingrid Loeys,13-11 6-1,,,,,,,,,,,,,,
13-Aug-1964,Le Zoute,3,Clay,SF,,,0,,,Christiane Mercelis,Ingrid Loeys,W/O,,,,,,,,,,,,,,
21-Jul-1964,Brussels Hard,3,Clay,SF,,,0,,,Michele Kahn,Ingrid Loeys,6-2 6-3,,,,,,,,,,,,,,
2-Mar-1964,Brussels Indoors,3,Carpet,SF,,,0,,,Christiane Loeys,Ingrid Loeys,6-2 6-4,,,,,,,,,,,,,,
15-Aug-1962,Le Zoute,3,Clay,QF,,,0,,,Renata Ostermann,Ingrid Loeys,6-1 6-0,,,,,,,,,,,,,,
