Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Jun-1993,ITF Caserta,3,Clay,Q3,,354,1,5,2,Joana Manta,Cathy Caverzasio,1-2 RET,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,Q2,,,1,5,,Joana Manta,Cristina Beber,7-5 6-2,,,,,,,,,,,,,,
17-May-1993,Lucerne,3,Clay,R32,398,69,0,WC,,Elna Reinach,Joana Manta,6-2 6-1,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,Q3,419,381,0,8,4,Svetlana Komleva,Joana Manta,6-3 6-4,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,Q2,419,508,1,8,,Joana Manta,Nao Akahori,6-3 6-1,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,Q1,419,,1,8,,Joana Manta,Yuko Hosoki,7-6(3) 6-2,,,,,,,,,,,,,,
26-Oct-1992,ITF Saga,3,Grass,R32,426,449,0,,,Danielle Jones,Joana Manta,6-3 4-6 6-2,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,Q3,441,565,0,,,Alix Creek,Joana Manta,6-3 6-4,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,Q2,441,674,1,,,Joana Manta,Giulia Toschi,6-2 6-1,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,Q1,441,,1,,,Joana Manta,Kim Grant,3-6 6-4 6-1,,,,,,,,,,,,,,
28-Sep-1992,ITF Salisbury,3,Hard,QF,545,263,0,,,Julie Shiflet,Joana Manta,6-4 6-1,,,,,,,,,,,,,,
28-Sep-1992,ITF Salisbury,3,Hard,R16,545,384,1,,,Joana Manta,Dorien Wamelink,6-4 6-7(5) 7-5,,,,,,,,,,,,,,
28-Sep-1992,ITF Salisbury,3,Hard,R32,545,248,1,,8,Joana Manta,Jill Hetherington,6-4 5-7 6-1,,,,,,,,,,,,,,
28-Sep-1992,ITF Salisbury,3,Hard,Q3,545,,0,,,Karen Gallego,Joana Manta,6-3 6-2,,,,,,,,,,,,,,
28-Sep-1992,ITF Salisbury,3,Hard,Q2,545,,1,,,Joana Manta,Sylvia Schenck,6-1 6-2,,,,,,,,,,,,,,
28-Sep-1992,ITF Salisbury,3,Hard,Q1,545,419,1,,4,Joana Manta,Stephanie Reece,6-2 3-6 6-4,,,,,,,,,,,,,,
17-Aug-1992,ITF Koksijde,3,Clay,R32,533,396,0,,2,Olga Lugina,Joana Manta,6-2 6-3,,,,,,,,,,,,,,
10-Aug-1992,ITF Rebecq,3,Clay,R32,537,,0,,,Laurence Andretto,Joana Manta,6-4 6-4,,,,,,,,,,,,,,
20-Jul-1992,ITF Subiaco,3,Clay,SF,578,692,0,,,Laura Lapi,Joana Manta,6-0 6-1,,,,,,,,,,,,,,
20-Jul-1992,ITF Subiaco,3,Clay,QF,578,623,1,,,Joana Manta,Emanuela Sangiorgi,6-3 6-0,,,,,,,,,,,,,,
20-Jul-1992,ITF Subiaco,3,Clay,R16,578,505,1,,3,Joana Manta,Roberta Burzagli,6-3 1-0 RET,,,,,,,,,,,,,,
20-Jul-1992,ITF Subiaco,3,Clay,R32,578,,1,,,Joana Manta,Nancy Van Erp,6-3 6-3,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,Q2,580,462,0,16,8,Barbara Schett,Joana Manta,6-1 2-6 6-1,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,Q1,580,,1,16,,Joana Manta,Isabell Quast,4-6 6-3 6-1,,,,,,,,,,,,,,
6-Jul-1992,ITF Velp,3,Clay,R16,582,624,0,,,Sandrine Jaquet,Joana Manta,6-2 6-0,,,,,,,,,,,,,,
6-Jul-1992,ITF Velp,3,Clay,R32,582,,1,,1,Joana Manta,Nicolette Rooimans,6-4 6-2,,,,,,,,,,,,,,
18-May-1992,Lucerne,3,Clay,Q1,607,531,0,,,Regina Marsikova,Joana Manta,7-6(6) 6-2,,,,,,,,,,,,,,
27-Apr-1992,ITF Riccione,3,Clay,R32,599,254,0,,1,Kirrily Sharpe,Joana Manta,6-2 0-6 6-4,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,Q2,618,402,0,,,Federica Fortuni,Joana Manta,3-6 6-3 6-3,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,Q1,618,250,1,,,Joana Manta,Silvia Ramon Cortes,6-2 6-3,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,Q2,620,559,0,,,Paola Tampieri,Joana Manta,5-7 6-2 6-4,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,Q1,620,569,1,,,Joana Manta,Yvonne Klompenhouver,6-3 3-6 6-2,,,,,,,,,,,,,,
27-Jan-1992,ITF Danderyd,3,Carpet,R16,648,,0,,,Laurence Courtois,Joana Manta,3-6 6-1 6-3,,,,,,,,,,,,,,
27-Jan-1992,ITF Danderyd,3,Carpet,R32,648,544,1,,5,Joana Manta,Katarzyna Teodorowicz Lisowska,7-5 6-3,,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,Q2,,432,0,,2,Noelia Perez Penate,Joana Manta,6-2 6-2,,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,Q1,,,1,,,Joana Manta,Jana Koran,6-3 6-1,,,,,,,,,,,,,,
21-Oct-1991,ITF Lyss,3,Hard,R32,,,0,,,Petra Begerow,Joana Manta,6-2 6-0,,,,,,,,,,,,,,
14-Oct-1991,ITF Burgdorf,3,Carpet,R16,,489,0,,,Anke Marchl,Joana Manta,6-4 6-1,,,,,,,,,,,,,,
14-Oct-1991,ITF Burgdorf,3,Carpet,R32,,383,1,,5,Joana Manta,Olga Lugina,3-6 6-2 6-2,,,,,,,,,,,,,,
23-Sep-1991,ITF Rome,3,Clay,R32,,411,0,,5,Marta Cruells Lopez,Joana Manta,6-4 4-6 6-2,,,,,,,,,,,,,,
16-Sep-1991,ITF Capua,3,Clay,R16,,431,0,,5,Monika Kratochvilova,Joana Manta,4-6 7-5 6-3,,,,,,,,,,,,,,
16-Sep-1991,ITF Capua,3,Clay,R32,,,1,,,Joana Manta,Kerstin Kretschmann,6-3 4-1 RET,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,Q3,,,0,,7,Ninel Barkan,Joana Manta,7-5 6-1,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,Q2,,,1,,,Joana Manta,Yolanda Clemot Lerendegui,6-2 6-4,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,Q1,,,1,,,Joana Manta,Renata Diez,6-3 6-1,,,,,,,,,,,,,,
29-Jul-1991,ITF La Coruna,3,Clay,R32,,455,0,,3,Ana Larrakoetxea,Joana Manta,6-3 6-3,,,,,,,,,,,,,,
24-Jun-1991,ITF Dubrovnik 1,3,Clay,R16,,,0,,,Anna Moll,Joana Manta,1-6 6-4 6-4,,,,,,,,,,,,,,
24-Jun-1991,ITF Dubrovnik 1,3,Clay,R32,,,1,,7,Joana Manta,Renata Smekalova,6-4 7-5,,,,,,,,,,,,,,
29-Apr-1991,ITF Barcelona,3,Clay,R16,,350,0,,,Estefania Bottini,Joana Manta,6-3 6-2,,,,,,,,,,,,,,
29-Apr-1991,ITF Barcelona,3,Clay,R32,,,1,,,Joana Manta,Agnes Romand,6-4 6-2,,,,,,,,,,,,,,
