Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jul-1995,ITF Vaihingen,3,Clay,QF,150,191,1,4,,Svetlana Komleva,Henrieta Nagyova,7-5 6-4,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,R16,150,300,1,4,,Svetlana Komleva,Andrea Noszaly,6-1 7-5,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,R32,150,,1,4,,Svetlana Komleva,Nannie De Villiers,6-2 6-2,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q1,149,111,0,,2,Flora Perfetti,Svetlana Komleva,6-1 6-7(5) 6-4,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,R64,149,108,0,Q,WC,Silke Meier,Svetlana Komleva,6-2 3-6 6-2,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,Q2,149,138,1,,9,Svetlana Komleva,Meilen Tu,6-3 6-4,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,Q1,149,259,1,,,Svetlana Komleva,Adriana Barna,6-3 1-6 6-3,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,R32,139,35,0,,4,Barbara Rittner,Svetlana Komleva,5-7 6-2 6-4,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,QF,133,201,0,1,,Barbara Mulej,Svetlana Komleva,6-2 7-5,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,R16,133,514,1,1,,Svetlana Komleva,Monika Starosta,6-3 1-6 6-4,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,R32,133,335,1,1,,Svetlana Komleva,Petra Mandula,6-4 7-5,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,QF,140,120,0,6,3,Dominique Monami,Svetlana Komleva,6-3 6-1,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,R16,140,281,1,6,,Svetlana Komleva,Li Ling Chen,7-5 6-2,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,R32,140,311,1,6,,Svetlana Komleva,Lucie Ahl,6-1 6-4,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,R32,141,340,0,2,,Olga Ivanova,Svetlana Komleva,6-2 7-5,,,,,,,,,,,,,,
14-Nov-1994,ITF Bad Gogging,3,Carpet,SF,144,187,0,2,4,Tatjana Jecmenica,Svetlana Komleva,6-2 6-4,,,,,,,,,,,,,,
14-Nov-1994,ITF Bad Gogging,3,Carpet,QF,144,661,1,2,,Svetlana Komleva,Natalia Chasovaya,3-6 6-3 6-3,,,,,,,,,,,,,,
14-Nov-1994,ITF Bad Gogging,3,Carpet,R16,144,530,1,2,,Svetlana Komleva,Ivana Havrlikova,3-6 6-2 6-2,,,,,,,,,,,,,,
14-Nov-1994,ITF Bad Gogging,3,Carpet,R32,144,383,1,2,,Svetlana Komleva,Henrieta Nagyova,6-3 3-6 7-5,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,Q1,142,114,0,,6,Caroline Vis,Svetlana Komleva,7-6(5) 6-2,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,Q2,144,54,0,,2,Marianne Werdel Witmeyer,Svetlana Komleva,6-0 6-4,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,Q1,144,104,1,,,Svetlana Komleva,Katarina Studenikova,6-4 6-3,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,Q1,135,105,0,,8,Els Callens,Svetlana Komleva,7-6(1) 6-2,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,SF,161,129,0,5,1,Barbara Paulus,Svetlana Komleva,6-4 6-1,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,QF,161,149,1,5,4,Svetlana Komleva,Maja Palaversic,6-2 6-2,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,R16,161,216,1,5,,Svetlana Komleva,Petra Thoren,7-6(3) 6-3,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,R32,161,222,1,5,,Svetlana Komleva,Noelia Perez Penate,6-4 3-6 6-4,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,Q2,157,,0,1,,Dora Djilianova,Svetlana Komleva,5-7 6-4 6-3,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,Q1,157,,1,1,,Svetlana Komleva,Monika Starosta,6-3 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,QF,218,,0,4,,Denisa Krajcovicova,Svetlana Komleva,6-4 6-7(6) 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,R16,218,,1,4,,Svetlana Komleva,Petra Raclavska,6-1 6-0,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,R32,218,,1,4,,Svetlana Komleva,Julia Jehs,6-0 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,F,,102,1,,1,Svetlana Komleva,Bettina Fulco,6-4 6-1,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,SF,,438,1,,,Svetlana Komleva,Yvette Basting,6-0 3-6 6-4,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,QF,,,1,,,Svetlana Komleva,Catherine Mothes Jobkel,6-0 6-3,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,R16,,,1,,,Svetlana Komleva,Federica Fortuni,7-5 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,R32,,757,1,,,Svetlana Komleva,Natalia Chasovaya,6-3 6-3,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,F,,336,0,,Q,Tatjana Jecmenica,Svetlana Komleva,6-3 7-6,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,SF,,,1,,,Svetlana Komleva,Kveta Peschke,6-4 6-1,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,QF,,,1,,,Svetlana Komleva,Svetlana Krivencheva,6-2 6-0,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,R16,,476,1,,LL,Svetlana Komleva,Cathy Caverzasio,6-0 6-1,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,R32,,199,1,,,Svetlana Komleva,Federica Bonsignori,6-3 6-2,,,,,,,,,,,,,,
16-May-1994,ITF Ratzeburg,3,Clay,F,302,519,1,1,,Svetlana Komleva,Tanja Karsten,6-4 6-3,,,,,,,,,,,,,,
16-May-1994,ITF Ratzeburg,3,Clay,SF,302,412,1,1,4,Svetlana Komleva,Magali Benitez,6-1 7-6(2),,,,,,,,,,,,,,
16-May-1994,ITF Ratzeburg,3,Clay,QF,302,489,1,1,6,Svetlana Komleva,Ninel Barkan,6-4 6-3,,,,,,,,,,,,,,
16-May-1994,ITF Ratzeburg,3,Clay,R16,302,666,1,1,,Svetlana Komleva,Maia Stankova,6-2 6-2,,,,,,,,,,,,,,
16-May-1994,ITF Ratzeburg,3,Clay,R32,302,,1,1,,Svetlana Komleva,Lorena Rodriguez Di Laura,6-7(2) 7-6(4) 6-4,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,R32,,301,0,,,Esmir Hoogendoorn,Svetlana Komleva,6-2 6-3,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,R32,,499,0,,LL,Helena Vildova,Svetlana Komleva,7-5 6-3,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,SF,356,148,0,,2,Anna Smashnova,Svetlana Komleva,6-2 6-3,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,QF,356,190,1,,4,Svetlana Komleva,Els Callens,6-0 6-2,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,R16,356,322,1,,,Svetlana Komleva,Esmir Hoogendoorn,4-0 RET,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,R32,356,368,1,,,Svetlana Komleva,Olga Lugina,6-2 6-2,,,,,,,,,,,,,,
18-Oct-1993,ITF Siauliai,3,Hard,SF,332,,0,1,,Talina Beiko,Svetlana Komleva,5-7 6-4 6-4,,,,,,,,,,,,,,
18-Oct-1993,ITF Siauliai,3,Hard,QF,332,,1,1,,Svetlana Komleva,Alina Jidkova,6-1 6-3,,,,,,,,,,,,,,
18-Oct-1993,ITF Siauliai,3,Hard,R16,332,,1,1,,Svetlana Komleva,Jarita Selenius,6-2 6-1,,,,,,,,,,,,,,
18-Oct-1993,ITF Siauliai,3,Hard,R32,332,,1,1,,Svetlana Komleva,Tanja Tsiganii,6-2 6-3,,,,,,,,,,,,,,
11-Oct-1993,ITF Moscow,3,Hard,SF,350,,0,1,,Julia Lutrova,Svetlana Komleva,6-2 6-4,,,,,,,,,,,,,,
11-Oct-1993,ITF Moscow,3,Hard,QF,350,,1,1,5,Svetlana Komleva,Alina Jidkova,6-4 6-2,,,,,,,,,,,,,,
11-Oct-1993,ITF Moscow,3,Hard,R16,350,,1,1,,Svetlana Komleva,Marina Stets,7-6(4) 6-1,,,,,,,,,,,,,,
11-Oct-1993,ITF Moscow,3,Hard,R32,350,,1,1,,Svetlana Komleva,Katya Zalomova,6-2 6-2,,,,,,,,,,,,,,
4-Oct-1993,ITF Kiev,3,Clay,F,352,373,1,1,2,Svetlana Komleva,Elena Tatarkova,3-6 6-3 7-6(4),,,,,,,,,,,,,,
4-Oct-1993,ITF Kiev,3,Clay,SF,352,,1,1,3,Svetlana Komleva,Anna Linkova,6-1 7-6(5),,,,,,,,,,,,,,
4-Oct-1993,ITF Kiev,3,Clay,QF,352,,1,1,,Svetlana Komleva,Talina Beiko,6-3 6-1,,,,,,,,,,,,,,
4-Oct-1993,ITF Kiev,3,Clay,R16,352,,1,1,,Svetlana Komleva,Julia Lutrova,6-2 6-0,,,,,,,,,,,,,,
4-Oct-1993,ITF Kiev,3,Clay,R32,352,,1,1,,Svetlana Komleva,Dasha Kotova,6-2 6-2,,,,,,,,,,,,,,
9-Aug-1993,ITF College Park,3,Hard,QF,,239,0,7,1,Joice Riana Sutedja,Svetlana Komleva,2-6 6-2 6-4,,,,,,,,,,,,,,
9-Aug-1993,ITF College Park,3,Hard,R16,,,1,7,,Svetlana Komleva,Michelle Mair,6-4 6-1,,,,,,,,,,,,,,
9-Aug-1993,ITF College Park,3,Hard,R32,,,1,7,,Svetlana Komleva,Tzipi Obziler,6-1 6-0,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,Q1,369,,0,3,,Gemma Magin,Svetlana Komleva,6-4 6-3,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,Q2,346,340,0,,,Ludmila Richterova,Svetlana Komleva,6-2 6-4,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,Q1,346,335,1,,,Svetlana Komleva,Seda Noorlander,6-3 2-6 6-2,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,Q1,347,194,0,,,Ann Henricksson,Svetlana Komleva,6-3 6-1,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,Q1,340,164,0,,,Kristine Kunce,Svetlana Komleva,6-1 6-3,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,R32,344,292,0,,,Barbara Schett,Svetlana Komleva,7-5 6-0,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,Q3,344,279,0,,,Petra Kamstra,Svetlana Komleva,6-1 1-6 6-3,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,Q2,344,380,1,,,Svetlana Komleva,Olga Lugina,6-2 6-4,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,Q1,344,442,1,,,Svetlana Komleva,Svetlana Krivencheva,6-1 6-4,,,,,,,,,,,,,,
15-Mar-1993,ITF Reims,3,Clay,R32,341,,0,2,,Ludmila Richterova,Svetlana Komleva,6-0 2-6 7-6,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,Q2,355,267,0,,6,Tamaka Takagi,Svetlana Komleva,6-2 6-4,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,Q1,355,,1,,,Svetlana Komleva,Hiromi Miki,6-1 6-0,,,,,,,,,,,,,,
11-Jan-1993,ITF Bergen,3,Carpet,F,386,288,0,2,1,Elena Savoldi,Svetlana Komleva,6-2 6-3,,,,,,,,,,,,,,
11-Jan-1993,ITF Bergen,3,Carpet,SF,386,,1,2,,Svetlana Komleva,Nathaly Tijssen,6-1 6-2,,,,,,,,,,,,,,
11-Jan-1993,ITF Bergen,3,Carpet,QF,386,,1,2,5,Svetlana Komleva,Maria Capistrano Bjorklund,6-2 6-4,,,,,,,,,,,,,,
11-Jan-1993,ITF Bergen,3,Carpet,R16,386,,1,2,,Svetlana Komleva,Radka Surova,4-6 6-2 7-5,,,,,,,,,,,,,,
11-Jan-1993,ITF Bergen,3,Carpet,R32,386,,1,2,,Svetlana Komleva,Sofia Hiort,7-5 6-2,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,Q1,382,384,0,,,Seda Noorlander,Svetlana Komleva,6-3 6-4,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,Q1,371,,0,6,,Amelie Castera,Svetlana Komleva,7-6 6-4,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,R32,381,248,0,,,Li Ling Chen,Svetlana Komleva,6-4 6-3,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,Q3,381,419,1,4,8,Svetlana Komleva,Joana Manta,6-3 6-4,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,Q2,381,523,1,4,,Svetlana Komleva,Yuka Tanaka,6-1 4-6 6-1,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,Q1,381,546,1,4,,Svetlana Komleva,Yoriko Yamagishi,6-2 6-0,,,,,,,,,,,,,,
26-Oct-1992,ITF Saga,3,Grass,R16,376,188,0,,4,Julie Richardson,Svetlana Komleva,6-2 6-3,,,,,,,,,,,,,,
26-Oct-1992,ITF Saga,3,Grass,R32,376,526,1,,,Svetlana Komleva,Yuka Tanaka,3-6 6-2 6-4,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,Q2,383,304,0,,,Eva Haslinghuis,Svetlana Komleva,6-3 4-6 7-6(4),,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,Q1,383,232,1,,4,Svetlana Komleva,Jana Pospisilova,7-6(4) 3-6 6-3,,,,,,,,,,,,,,
3-Aug-1992,ITF Paderborn,3,Clay,SF,395,453,0,4,7,Barbara Schett,Svetlana Komleva,7-6(4) 1-6 6-4,,,,,,,,,,,,,,
3-Aug-1992,ITF Paderborn,3,Clay,QF,395,,1,4,,Svetlana Komleva,Nadja Beik,4-6 7-6(5) 7-5,,,,,,,,,,,,,,
3-Aug-1992,ITF Paderborn,3,Clay,R16,395,570,1,4,,Svetlana Komleva,Kylie Johnson,6-0 5-7 6-3,,,,,,,,,,,,,,
3-Aug-1992,ITF Paderborn,3,Clay,R32,395,547,1,4,,Svetlana Komleva,Lorena Rodriguez Di Laura,7-5 6-7(4) 7-6(1),,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,Q2,395,,0,,7,Una Bushevitsa,Svetlana Komleva,6-1 5-7 6-3,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,Q1,395,,1,,,Svetlana Komleva,Kristen Klagges,6-7(1) 6-1 6-1,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,Q3,431,165,0,,3,Monique Kiene,Svetlana Komleva,6-3 6-4,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,Q2,431,232,1,,8,Svetlana Komleva,Heidi Sprung,6-2 6-4,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,Q1,431,379,1,,,Svetlana Komleva,Zuzana Witzova,6-2 6-1,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,Q2,421,315,0,,3,Min Tang,Svetlana Komleva,7-5 6-4,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,Q1,421,444,1,,,Svetlana Komleva,Amy Van Buuren,6-2 6-3,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,Q2,442,309,0,,,Maria Jose Gaidano,Svetlana Komleva,7-6(5) 6-2,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,Q1,442,280,1,,4,Svetlana Komleva,Martina Pawlik,6-3 1-6 6-4,,,,,,,,,,,,,,
9-Mar-1992,ITF Castellon,3,Clay,R32,463,649,0,7,,Pavlina Rajzlova,Svetlana Komleva,6-2 1-6 6-4,,,,,,,,,,,,,,
2-Mar-1992,ITF Granada,3,Hard,R16,488,299,0,,1,Elena Savoldi,Svetlana Komleva,1-6 6-4 6-2,,,,,,,,,,,,,,
2-Mar-1992,ITF Granada,3,Hard,R32,488,575,1,,,Svetlana Komleva,Vanessa Castellano,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,R32,502,193,0,,,Sandra Dopfer,Svetlana Komleva,6-2 6-3,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,Q3,502,692,1,,,Svetlana Komleva,Angeles Montolio,2-6 6-2 6-4,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,Q2,502,540,1,,,Svetlana Komleva,Alicia Ortuno,6-4 6-0,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,Q1,502,576,1,,,Svetlana Komleva,Vanessa Castellano,6-7 6-2 7-6,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,Q2,500,679,0,,,Pavlina Rajzlova,Svetlana Komleva,6-3 7-5,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,Q1,500,336,1,,2,Svetlana Komleva,Rikki Gaddie,6-3 6-4,,,,,,,,,,,,,,
13-Jan-1992,ITF Bamberg,3,Carpet,R32,499,355,0,,4,Sylvia Stefkova,Svetlana Komleva,6-4 4-6 7-6(5),,,,,,,,,,,,,,
25-Nov-1991,ITF Porto Alegre 2,3,Clay,Q2,681,498,0,,4,Viviana Valdovinos,Svetlana Komleva,6-4 1-6 6-3,,,,,,,,,,,,,,
25-Nov-1991,ITF Porto Alegre 2,3,Clay,Q1,681,,1,,,Svetlana Komleva,Kiyoko Yazawa,6-3 6-4,,,,,,,,,,,,,,
18-Nov-1991,ITF Novo Hamburgo,3,Clay,F,682,583,1,,,Svetlana Komleva,Paola Suarez,6-2 7-5,,,,,,,,,,,,,,
18-Nov-1991,ITF Novo Hamburgo,3,Clay,SF,682,325,1,,3,Svetlana Komleva,Maria Jose Gaidano,6-1 6-3,,,,,,,,,,,,,,
18-Nov-1991,ITF Novo Hamburgo,3,Clay,QF,682,259,1,,1,Svetlana Komleva,Sabrina Giusto,6-2 6-2,,,,,,,,,,,,,,
18-Nov-1991,ITF Novo Hamburgo,3,Clay,R16,682,653,1,,,Svetlana Komleva,Ulrike Priller,5-3 RET,,,,,,,,,,,,,,
18-Nov-1991,ITF Novo Hamburgo,3,Clay,R32,682,370,1,,6,Svetlana Komleva,Larissa Schaerer,6-2 7-5,,,,,,,,,,,,,,
28-Oct-1991,ITF Porto Alegre 1,3,Clay,SF,,,0,,4,Sumara Passos,Svetlana Komleva,6-4 6-2,,,,,,,,,,,,,,
28-Oct-1991,ITF Porto Alegre 1,3,Clay,QF,,,1,,,Svetlana Komleva,Merete Lindahl,6-2 7-6(0),,,,,,,,,,,,,,
28-Oct-1991,ITF Porto Alegre 1,3,Clay,R16,,,1,,,Svetlana Komleva,Luciane Kelbert,6-0 6-2,,,,,,,,,,,,,,
28-Oct-1991,ITF Porto Alegre 1,3,Clay,R32,,486,1,,6,Svetlana Komleva,Christina Rozwadowski,6-4 4-6 6-3,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R32,,162,0,,,Beate Reinstadler,Svetlana Komleva,6-4 6-3,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R32,,162,0,,Q,Beate Reinstadler,Svetlana Komleva,6-4 6-3,,,,,,,,,,,,,,
9-Sep-1991,ITF Haskovo,3,Clay,R16,,563,0,,8,Hanneke Ketelaars,Svetlana Komleva,7-6 4-6 6-2,,,,,,,,,,,,,,
9-Sep-1991,ITF Haskovo,3,Clay,R32,,,1,,,Svetlana Komleva,Maria Chirikova,7-5 6-0,,,,,,,,,,,,,,
2-Sep-1991,ITF Bourgas,3,Hard,R32,,497,0,,3,Loredana Bujor,Svetlana Komleva,6-1 6-4,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,Q2,,174,0,,2,Nanne Dahlman,Svetlana Komleva,6-3 6-3,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,Q1,,,1,,,Svetlana Komleva,Victoria Zvereva,6-2 6-4,,,,,,,,,,,,,,
14-May-1990,ITF Bournemouth,3,Clay,R32,,416,0,,,Karin Ptaszek,Svetlana Komleva,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
30-Apr-1990,ITF Lee-On-Solent,3,Clay,R32,,486,0,,,Radka Bobkova,Svetlana Komleva,4-6 6-3 6-3,,,,,,,,,,,,,,
26-Mar-1990,ITF Madrid,3,Clay,QF,,,0,,,Eva Bes Ostariz,Svetlana Komleva,7-5 2-6 7-6,,,,,,,,,,,,,,
26-Mar-1990,ITF Madrid,3,Clay,R16,,,1,,,Svetlana Komleva,Sofia Prazeres,4-6 6-1 7-6,,,,,,,,,,,,,,
26-Mar-1990,ITF Madrid,3,Clay,R32,,,1,,8,Svetlana Komleva,Aurelia Gheorghe,6-0 6-4,,,,,,,,,,,,,,
2-Oct-1989,ITF Sibenik,3,Clay,R32,,,0,,,Barbara Navarro,Svetlana Komleva,6-2 6-2,,,,,,,,,,,,,,
24-Apr-1989,ITF Dubrovnik 2,3,Clay,QF,,,0,,,Anna Foldenyi Dicker,Svetlana Komleva,6-2 6-0,,,,,,,,,,,,,,
24-Apr-1989,ITF Dubrovnik 2,3,Clay,R16,,,1,,7,Svetlana Komleva,Mirijam Schweda,6-3 6-1,,,,,,,,,,,,,,
24-Apr-1989,ITF Dubrovnik 2,3,Clay,R32,,,1,,,Svetlana Komleva,Greta Schmitt,6-1 7-6,,,,,,,,,,,,,,
17-Apr-1989,ITF Dubrovnik 1,3,Clay,QF,,,0,,,Magdalena Feistel,Svetlana Komleva,6-1 6-3,,,,,,,,,,,,,,
17-Apr-1989,ITF Dubrovnik 1,3,Clay,R16,,,1,,,Svetlana Komleva,Andrea Barochova,6-4 6-7 6-2,,,,,,,,,,,,,,
17-Apr-1989,ITF Dubrovnik 1,3,Clay,R32,,,1,,,Svetlana Komleva,Greta Schmitt,7-5 6-2,,,,,,,,,,,,,,
