Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jan-2022,W15 Antalya,3,Clay,R32,,1144,0,WC,Q,Gebriela Mihaylova,Melisa Senli,5-7 6-2 6-2,,,,,,,,,,,,,,
13-Dec-2021,W15 Antalya,3,Clay,Q3,,911,0,,1,Ozlem Uslu,Melisa Senli,6-3 6-3,,,,,,,,,,,,,,
13-Dec-2021,W15 Antalya,3,Clay,Q2,,,1,,14,Melisa Senli,Valentina Mutilba,6-1 6-1,,,,,,,,,,,,,,
13-Dec-2021,W15 Antalya,3,Clay,Q1,,,1,,,Melisa Senli,Carla Nokes,6-2 6-1,,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,Q1,,,0,,,Kyoka Kubo,Melisa Senli,6-4 6-1,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,Q2,,,0,,14,Beatris Spasova,Melisa Senli,6-4 3-0 RET,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,Q1,,,1,,,Melisa Senli,Antonia Aragosa,6-4 1-6 10-3,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,R32,,1075,0,WC,Q,Jasmijn Gimbrere,Melisa Senli,5-7 6-2 7-6(4),,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,R16,,643,0,Q,5,Sapfo Sakellaridi,Melisa Senli,6-1 6-3,,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,R32,,991,1,Q,Q,Melisa Senli,Ivania Martinich,7-5 0-6 6-1,,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,Q3,,,1,,14,Melisa Senli,Koral Koldobski,6-0 7-6(4),,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,Q2,,1363,1,,7,Melisa Senli,Iuliia Nikitina,6-3 6-0,,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,Q1,,,1,,,Melisa Senli,Ebru Zeynep Yazgan,6-2 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,R32,,777,0,WC,,Leyre Romero Gormaz,Melisa Senli,6-3 6-0,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,Q3,,,0,,12,Daria Shalamanova,Melisa Senli,4-6 6-2 10-8,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,Q2,,1256,1,,3,Melisa Senli,Lilly Elida Haseth,6-2 4-6 10-8,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,Q1,,,1,,,Melisa Senli,Andrijana Stoilkovic,7-5 7-5,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,Q2,,905,0,,8,Mina Hodzic,Melisa Senli,6-2 6-1,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,Q1,,1227,1,,,Melisa Senli,Lucie Petruzelova,5-0 RET,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q1,,891,0,WC,12,Ziva Falkner,Melisa Senli,6-1 6-3,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,R32,,357,0,WC,2,Hiroko Kuwata,Melisa Senli,6-3 4-6 7-5,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q1,,618,0,,4,Cristina Dinu,Melisa Senli,6-1 6-2,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q1,,808,0,,10,Miyu Kato,Melisa Senli,6-3 7-5,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,Q1,,,0,,9,Stefana Lazar,Melisa Senli,6-2 6-2,,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,Q1,,,0,,,Lena Ruppert,Melisa Senli,6-2 7-5,,,,,,,,,,,,,,
28-Oct-2019,W15 Antalya,3,Hard,Q2,,,0,,9,Tamara Milosevic,Melisa Senli,6-3 6-4,,,,,,,,,,,,,,
28-Oct-2019,W15 Antalya,3,Hard,Q1,,,1,,,Melisa Senli,Angelina Graovac,6-2 6-0,,,,,,,,,,,,,,
