Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jan-1982,Chicago,3,Carpet,R32,,,0,,,Andrea Leand,Duk Hee Lee,6-0 6-3,,,,,,,,,,,,,,
11-Jan-1982,Cincinnati,3,Carpet,R32,,,0,,5,Barbara Potter,Duk Hee Lee,6-0 6-4,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,F,,,1,,,Duk Hee Lee,Yvonne Vermaak,6-0 6-3,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,SF,,,1,,,Duk Hee Lee,Rosalyn Fairbank,6-3 7-6,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,QF,,,1,,,Duk Hee Lee,Vicki Nelson,6-2 6-2,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,R16,,,1,,,Duk Hee Lee,Claudia Monteiro,6-2 6-4,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,R32,,,1,,,Duk Hee Lee,Patricia Medrado,7-5 6-0,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG ConR: KOR vs MEX,3,Clay,RR,,,1,,,Duk Hee Lee,Heliane Steden,6-2 4-6 6-1,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG ConR: TCH vs KOR,3,Clay,RR,,,0,,,Helena Sukova,Duk Hee Lee,6-2 7-5,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG R1: USA vs KOR,3,Clay,RR,,,0,,,Chris Evert,Duk Hee Lee,6-1 6-3,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Clay,QF,,,0,,,Sabina Simmonds,Duk Hee Lee,6-2 3-6 6-0,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Clay,R16,,,1,,2,Duk Hee Lee,Kathy Jordan,3-6 6-4 7-5,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Clay,R32,,,1,,,Duk Hee Lee,Elly Appel,6-4 6-3,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Japan Open,3,Hard,QF,,,0,7,,Patricia Medrado,Duk Hee Lee,6-2 6-1,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Japan Open,3,Hard,R16,,,1,7,,Duk Hee Lee,Li Qiao Yu,6-2 6-7 6-2,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Japan Open,3,Hard,R32,,,1,7,,Duk Hee Lee,Nerida Gregory,6-3 6-1,,,,,,,,,,,,,,
12-Oct-1981,Tokyo Borden,3,Hard,R32,,,0,7,,Nerida Gregory,Duk Hee Lee,6-4 3-6 6-2,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,Q2,,,0,,,Iva Budarova,Duk Hee Lee,7-6 6-1,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,Q1,,,1,,,Duk Hee Lee,Patricia Medrado,6-1 6-2,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R16,,,0,,5,Hana Mandlikova,Duk Hee Lee,6-1 6-0,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R32,,,1,,9,Duk Hee Lee,Virginia Ruzici,6-1 4-6 7-5,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,,,1,,,Duk Hee Lee,Susan Mascarin,6-7 6-4 7-6,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,1,,,Duk Hee Lee,Susan Leo,6-3 6-4,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,Q1,,,0,,,Trey Lewis,Duk Hee Lee,6-4 6-0,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R16,,,0,Q,4,Martina Navratilova,Duk Hee Lee,6-3 6-1,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R32,,,1,Q,9,Duk Hee Lee,Virginia Ruzici,6-2 2-6 6-3,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R64,,,1,Q,,Duk Hee Lee,Nina Bland,6-4 6-3,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,Q2,,,1,,,Duk Hee Lee,Marie Pinterova,6-2 6-3,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,Q1,,,1,,,Duk Hee Lee,Jill Hetherington,6-1 6-1,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R64,,,0,,,Susan Mascarin,Duk Hee Lee,6-4 3-6 6-1,,,,,,,,,,,,,,
20-Jul-1981,Bastad,3,Clay,SF,,,0,,,Lena Sandin,Duk Hee Lee,6-3 7-6,,,,,,,,,,,,,,
20-Jul-1981,Bastad,3,Clay,R16,,,1,,,Duk Hee Lee,Betsy Blaney,6-0 6-3,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,R32,,,0,,,Lena Sandin,Duk Hee Lee,4-6 6-2 6-1,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,,,0,,,Rosalyn Fairbank,Duk Hee Lee,6-3 6-1,,,,,,,,,,,,,,
17-Jun-1981,Metz,3,,F,,,1,,,Duk Hee Lee,Carmen Perea Alcala,4-6 6-3 6-4,,,,,,,,,,,,,,
17-Jun-1981,Metz,3,,SF,,,1,,,Duk Hee Lee,Claudia Casabianca,6-2 6-1,,,,,,,,,,,,,,
17-Jun-1981,Metz,3,,QF,,,1,,,Duk Hee Lee,Claudia Monteiro,5-7 6-2 6-4,,,,,,,,,,,,,,
17-Jun-1981,Metz,3,,R16,,,1,,,Duk Hee Lee,Catherine Tanvier,6-2 6-2,,,,,,,,,,,,,,
10-Jun-1981,Nantes,3,,F,,,0,,,Patricia Medrado,Duk Hee Lee,6-2 7-5,,,,,,,,,,,,,,
10-Jun-1981,Nantes,3,,SF,,,1,,,Duk Hee Lee,Claudia Casabianca,7-6 6-3,,,,,,,,,,,,,,
10-Jun-1981,Nantes,3,,QF,,,1,,,Duk Hee Lee,Laura Arraya,6-2 6-0,,,,,,,,,,,,,,
10-Jun-1981,Nantes,3,,R16,,,1,,,Duk Hee Lee,Claudia Monteiro,6-3 6-2,,,,,,,,,,,,,,
1-Jun-1981,West Berlin,3,Clay,F,,,0,,,Iris Riedel Kuhn,Duk Hee Lee,6-3 6-0,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,,,0,,,Marie Pinterova,Duk Hee Lee,6-1 0-6 6-1,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,R64,,,0,,,Patricia Medrado,Duk Hee Lee,7-6 5-7 6-1,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,Q1,,,0,,,Barbara Rossi,Duk Hee Lee,6-7 7-5 6-2,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R32,,,0,,,Tanya Harford,Duk Hee Lee,7-6 3-6 6-4,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R64,,,1,,,Duk Hee Lee,Iva Budarova,6-3 6-4,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R32,,,0,LL,2,Martina Navratilova,Duk Hee Lee,6-0 6-1,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R64,,,1,LL,Q,Duk Hee Lee,Iris Riedel Kuhn,6-2 7-5,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,Q2,,,0,,,Joyce Portman,Duk Hee Lee,6-2 5-7 6-3,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,Q1,,,1,,,Duk Hee Lee,Nerida Gregory,6-2 6-3,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,R32,,,0,,1,Chris Evert,Duk Hee Lee,6-0 6-0,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,R64,,,1,,,Duk Hee Lee,Lucia Romanov,6-2 6-0,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R64,,,0,,,Beth Norton,Duk Hee Lee,6-0 6-1,,,,,,,,,,,,,,
12-Jan-1981,Toronto Futures,3,,R32,,,0,,,Marjorie Blackwood,Duk Hee Lee,6-2 6-2,,,,,,,,,,,,,,
5-Jan-1981,Fort Myers Futures,3,,QF,,,0,,3,Caroline Stoll,Duk Hee Lee,7-6 6-1,,,,,,,,,,,,,,
5-Jan-1981,Fort Myers Futures,3,,R16,,,1,,,Duk Hee Lee,Yvona Brzakova,7-5 4-6 7-5,,,,,,,,,,,,,,
5-Jan-1981,Fort Myers Futures,3,,R32,,,1,,,Duk Hee Lee,Joyce Portman,6-3 6-1,,,,,,,,,,,,,,
15-Dec-1980,Tucson,3,Carpet,R32,,,0,,8,Sherry Acker,Duk Hee Lee,6-1 6-1,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,R64,,,0,,,Naoko Sato,Duk Hee Lee,6-2 6-3,,,,,,,,,,,,,,
12-Nov-1980,Kyoto,3,,R16,,,0,,,Li Lan Duan,Duk Hee Lee,6-3 6-2,,,,,,,,,,,,,,
12-Nov-1980,Kyoto,3,,R32,,,1,,,Duk Hee Lee,Hatsuhi Isowa,6-2 6-1,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Japan Open,3,Hard,R16,,,0,7,,Marie Pinterova,Duk Hee Lee,6-0 6-1,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Japan Open,3,Hard,R32,,,1,7,,Duk Hee Lee,Sylvie Rual,6-3 7-5,,,,,,,,,,,,,,
13-Oct-1980,Nagoya,3,Clay,R16,,,0,7,,Marcie Louie,Duk Hee Lee,4-6 6-0 6-2,,,,,,,,,,,,,,
13-Oct-1980,Nagoya,3,Clay,R32,,,1,7,,Duk Hee Lee,Jean Nachand,6-0 7-5,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,QF,,,0,,2,Wendy Turnbull,Duk Hee Lee,6-0 6-1,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,R16,,,1,,,Duk Hee Lee,Mareen Louie Harper,6-3 1-6 6-2,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,R32,,,1,,,Duk Hee Lee,Janice Rapp,6-3 6-4,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,R64,,,1,,,Duk Hee Lee,Ruta Gerulaitis,6-4 6-3,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,Q1,,,0,,,Joyce Portman,Duk Hee Lee,6-4 3-6 6-2,,,,,,,,,,,,,,
8-Sep-1980,Tokyo Sillook,3,Hard,R32,,,0,Q,,Leslie Allen,Duk Hee Lee,6-1 6-2,,,,,,,,,,,,,,
8-Sep-1980,Tokyo Sillook,3,Hard,Q3,,,1,,,Duk Hee Lee,Elizabeth Little,6-4 6-1,,,,,,,,,,,,,,
8-Sep-1980,Tokyo Sillook,3,Hard,Q2,,,1,,,Duk Hee Lee,Vicki Beggs,6-3 0-6 6-2,,,,,,,,,,,,,,
8-Sep-1980,Tokyo Sillook,3,Hard,Q1,,,1,,,Duk Hee Lee,Rita Agassi,6-1 6-1,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,,,0,,,Candy Reynolds,Duk Hee Lee,6-3 6-4,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R64,,,0,Q,,Mareen Louie Harper,Duk Hee Lee,6-4 4-6 6-1,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,Q2,,,1,,,Duk Hee Lee,Lisa Doherty,6-3 6-4,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,Q1,,,1,,,Duk Hee Lee,Chris Oneil,6-2 6-4,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,Q1,,,0,,,Susie Jaeger,Duk Hee Lee,6-4 7-5,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R32,,,0,,3,Virginia Ruzici,Duk Hee Lee,6-0 5-7 8-6,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R64,,,1,,,Duk Hee Lee,Glynis Coles,6-4 5-7 6-3,,,,,,,,,,,,,,
28-Jul-1980,San Diego,3,Hard,R32,,,0,,4,Terry Holladay,Duk Hee Lee,6-2 6-2,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,R32,,,0,Q,1,Martina Navratilova,Duk Hee Lee,6-1 6-1,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,Q3,,,1,,,Duk Hee Lee,Jane Preyer,3-6 7-5 6-0,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,Q2,,,1,,,Duk Hee Lee,Kathleen Cummings,6-4 6-0,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,Q1,,,1,,,Duk Hee Lee,Lisa Doherty,7-5 6-0,,,,,,,,,,,,,,
14-Jul-1980,Montreal,3,Hard,R32,,,0,,8,Anne Smith,Duk Hee Lee,6-1 6-1,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,,,0,,Q,Lele Forood,Duk Hee Lee,6-4 6-1,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R64,,,0,,,Kate Latham,Duk Hee Lee,6-2 6-4,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R32,,,0,LL,Q,Petra Delhees Jauch,Duk Hee Lee,6-1 6-1,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,,,1,LL,,Duk Hee Lee,Claudia Kohde Kilsch,6-3 7-5,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,Q3,,,0,,,Kim Jones,Duk Hee Lee,6-3 7-6,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,Q2,,,1,,,Duk Hee Lee,Karin Moos,6-1 6-4,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,Q1,,,1,,,Duk Hee Lee,Florenta Mihai,3-6 7-5 6-2,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG ConR: FRA vs KOR,3,Clay,RR,,,1,,,Duk Hee Lee,Gail Sherriff,4-6 6-3 6-3,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG ConR: KOR vs IRL,3,Clay,RR,,,1,,,Duk Hee Lee,Helen Lennon,6-1 6-0,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG ConR: KOR vs THA,3,Clay,RR,,,1,,,Duk Hee Lee,Suthasini Sirikaya,6-0 6-0,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG R1: KOR vs URS,3,Clay,RR,,,0,,,Olga Morozova,Duk Hee Lee,6-3 6-1,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R16,,,0,,,Renata Tomanova,Duk Hee Lee,6-2 6-2,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R32,,,1,,LL,Duk Hee Lee,Wendy Barlow,6-1 6-3,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R64,,,1,,,Duk Hee Lee,Sabina Simmonds,7-5 6-7 6-4,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,Q1,,,0,,,Diane Morrison,Duk Hee Lee,3-6 7-6 7-6,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R16,,,0,Q,7,Regina Marsikova,Duk Hee Lee,3-6 6-0 6-3,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R32,,,1,Q,,Duk Hee Lee,Sherry Acker,6-4 6-2,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R64,,,1,Q,,Duk Hee Lee,Leslie Allen,6-4 6-1,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,Q2,,,1,,,Duk Hee Lee,Jane Preyer,6-4 7-5,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,Q1,,,1,,,Duk Hee Lee,Kathy Mueller,6-3 7-6,,,,,,,,,,,,,,
22-Mar-1980,Carlsbad,3,Hard,R32,,,0,Q,,Rosie Casals,Duk Hee Lee,6-0 6-3,,,,,,,,,,,,,,
22-Mar-1980,Carlsbad,3,Hard,Q3,,,1,,,Duk Hee Lee,Rita Agassi,UNK,,,,,,,,,,,,,,
22-Mar-1980,Carlsbad,3,Hard,Q2,,,1,,,Duk Hee Lee,Brenda Remilton,6-0 6-1,,,,,,,,,,,,,,
22-Mar-1980,Carlsbad,3,Hard,Q1,,,1,,,Duk Hee Lee,Kim Jones,6-2 6-2,,,,,,,,,,,,,,
10-Mar-1980,Fort Myers Futures,3,Clay,R32,,,0,,,Carrie Meyer,Duk Hee Lee,6-4 6-1,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,Q1,,,0,,,Anne White,Duk Hee Lee,2-6 7-6 6-4,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R64,,,0,,,Lindsay Morse,Duk Hee Lee,6-3 6-3,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,R32,,,0,,,Glynis Coles,Duk Hee Lee,6-1 6-1,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,R16,,,0,,Q,Isabelle Villiger,Duk Hee Lee,6-2 2-6 6-2,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,R32,,,1,,,Duk Hee Lee,Leslie Allen,4-6 6-3 6-2,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,Q2,,,0,,,Nancy Yeargin,Duk Hee Lee,7-6 6-0,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,Q1,,,1,,LL,Duk Hee Lee,Marianne Van Der Torre,0-6 6-4 7-5,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,Q1,,,0,Q,LL,Susan Mascarin,Duk Hee Lee,5-7 7-6 6-4,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG ConR: ESP vs KOR,3,Clay,RR,,,0,,,Carmen Perea Alcala,Duk Hee Lee,2-6 6-3 6-3,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG ConR: KOR vs POR,3,Clay,RR,,,1,,,Duk Hee Lee,Deborah Fiuza,6-0 6-2,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG ConR: NZL vs KOR,3,Clay,RR,,,0,,,Brenda Perry,Duk Hee Lee,6-3 4-6 6-4,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG R1: FRG vs KOR,3,Clay,RR,,,0,,,Sylvia Hanika,Duk Hee Lee,6-1 6-1,,,,,,,,,,,,,,
19-Aug-1978,Fed Cup WG PO: KOR vs TPE,3,,RR,,,1,,,Duk Hee Lee,Hsiu Tsuan Wen,6-3 6-1,,,,,,,,,,,,,,
13-Jun-1977,Fed Cup WG ConR: JPN vs KOR,3,Grass,RR,,,0,,,Kimiyo Yagahara,Duk Hee Lee,6-2 7-5,,,,,,,,,,,,,,
13-Jun-1977,Fed Cup WG ConR: KOR vs IRL,3,Grass,RR,,,1,,,Duk Hee Lee,Helen Lennon,6-1 6-2,,,,,,,,,,,,,,
13-Jun-1977,Fed Cup WG R1: MEX vs KOR,3,Grass,RR,,,1,,,Duk Hee Lee,Alejandra Vallejo,6-3 6-3,,,,,,,,,,,,,,
