Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jul-2018,Ashland KY $60K,3,Hard,R32,564,155,1,Q,,Gail Brodsky,Olivia Rogowska,6-3 4-6 7-5,,,,,,,,,,,,,,
16-Jul-2018,Berkeley CA $60K,3,Hard,R16,611,113,0,WC,,Nao Hibino,Gail Brodsky,6-4 6-4,,,,,,,,,,,,,,
16-Jul-2018,Berkeley CA $60K,3,Hard,R32,611,472,1,WC,,Gail Brodsky,Quinn Gleason,7-5 6-3,,,,,,,,,,,,,,
18-Jun-2018,Victoria BC $15K,3,Hard,F,956,,1,,Q,Gail Brodsky,Maegan Manasse,3-6 6-2 6-3,,,,,,,,,,,,,,
18-Jun-2018,Victoria BC $15K,3,Hard,SF,956,787,1,,7,Gail Brodsky,Alexa Graham,6-2 4-6 6-1,,,,,,,,,,,,,,
18-Jun-2018,Victoria BC $15K,3,Hard,QF,956,1117,1,,,Gail Brodsky,Layne Sleeth,2-6 6-0 6-0,,,,,,,,,,,,,,
18-Jun-2018,Victoria BC $15K,3,Hard,R16,956,,1,,Q,Gail Brodsky,Leena Bennetto,6-3 6-1,,,,,,,,,,,,,,
18-Jun-2018,Victoria BC $15K,3,Hard,R32,956,827,1,,5,Gail Brodsky,Andrea Renee Villarreal,6-3 6-3,,,,,,,,,,,,,,
7-May-2018,Tacarigua $15K,3,Hard,SF,,906,0,Q,,Andrea Renee Villarreal,Gail Brodsky,7-5 7-6(6),,,,,,,,,,,,,,
7-May-2018,Tacarigua $15K,3,Hard,QF,,1214,1,Q,,Gail Brodsky,Yolande Leacock,6-2 6-1,,,,,,,,,,,,,,
7-May-2018,Tacarigua $15K,3,Hard,R16,,918,1,Q,,Gail Brodsky,Kariann Pierre Louis,4-6 6-1 6-4,,,,,,,,,,,,,,
7-May-2018,Tacarigua $15K,3,Hard,R32,,,1,Q,,Gail Brodsky,Dakota Fordham,6-2 6-2,,,,,,,,,,,,,,
9-Apr-2018,Pelham AL $25K,3,Clay,R16,,387,0,Q,,Aliona Bolsova,Gail Brodsky,6-3 6-0,,,,,,,,,,,,,,
9-Apr-2018,Pelham AL $25K,3,Clay,R32,,325,1,Q,,Gail Brodsky,Olga Govortsova,6-0 6-4,,,,,,,,,,,,,,
19-Jun-2017,Victoria BC $15K,3,Hard,R16,,902,0,WC,,Alexa Graham,Gail Brodsky,7-5 6-3,,,,,,,,,,,,,,
19-Jun-2017,Victoria BC $15K,3,Hard,R32,,871,1,WC,,Gail Brodsky,Nika Kukharchuk,2-6 6-4 7-6(3),,,,,,,,,,,,,,
5-Oct-2015,Kirkland WA $50K,3,Hard,R32,905,139,0,WC,2,Alexa Glatch,Gail Brodsky,6-3 6-2,,,,,,,,,,,,,,
15-Jun-2015,Victoria BC $10K,3,Hard,F,,418,1,Q,1,Gail Brodsky,Naomi Totka,3-6 6-2 7-6(3),,,,,,,,,,,,,,
15-Jun-2015,Victoria BC $10K,3,Hard,SF,,932,1,Q,2,Gail Brodsky,Rosie Johanson,6-2 6-1,,,,,,,,,,,,,,
15-Jun-2015,Victoria BC $10K,3,Hard,QF,,980,1,Q,4,Gail Brodsky,Malika Rose,6-7(7) 7-5 6-1,,,,,,,,,,,,,,
15-Jun-2015,Victoria BC $10K,3,Hard,R16,,1212,1,Q,8,Gail Brodsky,Erin Clark,3-6 7-5 6-2,,,,,,,,,,,,,,
15-Jun-2015,Victoria BC $10K,3,Hard,R32,,,1,Q,,Gail Brodsky,Ines Karmen Vias,7-5 6-3,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q1,238,235,0,,,Elena Bovina,Gail Brodsky,6-2 6-1 (wp),0.53,0.0%,10.6%,42.6%,40.0%,33.3%,33.3% (3/9),35.2%,34.1%,7.3%,23.1%,53.3%,25.0% (1/4),
30-Jul-2012,Vancouver 100K,3,Hard,R32,233,244,0,,,Bojana Bobusic,Gail Brodsky,6-4 3-6 7-6(7),,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,198,141,0,,,Tatjana Maria,Gail Brodsky,6-3 6-4,,,,,,,,,,,,,,
11-Jun-2012,Birmingham,3,Grass,Q2,195,208,0,16,,Melanie Oudin,Gail Brodsky,6-4 6-0,0.72,3.8%,7.7%,46.2%,66.7%,28.6%,37.5% (3/8),42.1%,38.7%,3.2%,35.0%,45.5%,14.3% (1/7),
11-Jun-2012,Birmingham,3,Grass,Q1,195,,1,16,WC,Gail Brodsky,Sabrina Bamburac,6-0 6-4,1.57,7.1%,2.4%,59.5%,68.0%,47.1%,25.0% (1/4),61.7%,63.5%,5.8%,44.0%,81.5%,63.6% (7/11),
28-May-2012,Roland Garros,5,Clay,Q1,201,136,0,,22,Jill Craybas,Gail Brodsky,6-1 6-4 (wp),0.72,1.4%,6.8%,46.6%,50.0%,41.0%,33.3% (3/9),42.7%,39.2%,0.0%,34.4%,47.4%,28.6% (2/7),
30-Apr-2012,Indian Harbour Beach FL 50K,3,Clay,R32,188,210,0,,,Heidi El Tabakh,Gail Brodsky,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
23-Apr-2012,Charlottesville VA 50K,3,Clay,QF,197,104,0,Q,2,Irina Falconi,Gail Brodsky,6-4 6-1,,,,,,,,,,,,,,
23-Apr-2012,Charlottesville VA 50K,3,Clay,R16,197,130,1,Q,7,Gail Brodsky,Jill Craybas,6-4 6-1,,,,,,,,,,,,,,
23-Apr-2012,Charlottesville VA 50K,3,Clay,R32,197,183,1,Q,,Gail Brodsky,Madison Brengle,6-4 1-6 6-4,,,,,,,,,,,,,,
16-Apr-2012,Dothan AL 50K,3,Clay,R32,197,297,0,,WC,Melanie Oudin,Gail Brodsky,6-4 6-4,,,,,,,,,,,,,,
2-Apr-2012,Charleston,3,Clay,Q1,187,118,0,,4,Akgul Amanmuradova,Gail Brodsky,6-0 6-2,0.55,6.5%,8.7%,52.2%,45.8%,22.7%,33.3% (3/9),35.2%,35.6%,15.6%,21.4%,58.8%,25.0% (1/4),
12-Mar-2012,Nassau 100K,3,Hard,QF,194,86,0,Q,5,Aleksandra Wozniak,Gail Brodsky,6-0 3-0 RET,,,,,,,,,,,,,,
12-Mar-2012,Nassau 100K,3,Hard,R16,194,72,1,Q,2,Gail Brodsky,Kateryna Bondarenko,6-3 7-6(6),,,,,,,,,,,,,,
12-Mar-2012,Nassau 100K,3,Hard,R32,194,159,1,Q,Q,Gail Brodsky,Coco Vandeweghe,1-6 6-4 6-3,,,,,,,,,,,,,,
5-Mar-2012,Indian Wells,3,Hard,Q1,194,93,0,WC,14,Mandy Minella,Gail Brodsky,6-3 3-6 6-2,0.92,2.6%,7.8%,50.6%,53.8%,55.3%,33.3% (3/9),47.8%,41.7%,3.6%,30.0%,52.3%,50.0% (4/8),
6-Feb-2012,Midland MI 100K,3,Hard,QF,204,70,0,,2,Magdalena Rybarikova,Gail Brodsky,6-3 7-6(3),,,,,,,,,,,,,,
6-Feb-2012,Midland MI 100K,3,Hard,R16,204,87,1,,5,Gail Brodsky,Stephanie Dubois,6-2 6-2,,,,,,,,,,,,,,
6-Feb-2012,Midland MI 100K,3,Hard,R32,204,375,1,,Q,Gail Brodsky,Samantha Murray,4-6 6-2 7-5,,,,,,,,,,,,,,
16-Jan-2012,Plantation FL 25K,3,Clay,F,234,321,0,5,,Lauren Davis,Gail Brodsky,6-4 6-1,,,,,,,,,,,,,,
16-Jan-2012,Plantation FL 25K,3,Clay,SF,234,309,1,5,,Gail Brodsky,Johanna Konta,1-6 6-4 7-5,,,,,,,,,,,,,,
16-Jan-2012,Plantation FL 25K,3,Clay,QF,234,313,1,5,,Gail Brodsky,Heidi El Tabakh,7-5 6-3,,,,,,,,,,,,,,
16-Jan-2012,Plantation FL 25K,3,Clay,R16,234,597,1,5,Q,Gail Brodsky,Iveta Gerlova,6-4 6-0,,,,,,,,,,,,,,
16-Jan-2012,Plantation FL 25K,3,Clay,R32,234,290,1,5,,Gail Brodsky,Jessica Pegula,7-6(3) 6-1,,,,,,,,,,,,,,
9-Jan-2012,Innisbrook FL 25K,3,Clay,F,231,352,0,2,Q,Grace Min,Gail Brodsky,2-6 6-2 6-4,,,,,,,,,,,,,,
9-Jan-2012,Innisbrook FL 25K,3,Clay,SF,231,772,1,2,Q,Gail Brodsky,Lauren Embree,7-6(3) 6-0,,,,,,,,,,,,,,
9-Jan-2012,Innisbrook FL 25K,3,Clay,QF,231,602,1,2,Q,Gail Brodsky,Gabriela Paz,4-6 6-1 6-3,,,,,,,,,,,,,,
9-Jan-2012,Innisbrook FL 25K,3,Clay,R16,231,358,1,2,Q,Gail Brodsky,Maria Fernanda Alves,6-3 6-4,,,,,,,,,,,,,,
9-Jan-2012,Innisbrook FL 25K,3,Clay,R32,231,285,1,2,,Gail Brodsky,Alize Lim,7-5 6-2,,,,,,,,,,,,,,
7-Nov-2011,Phoenix AZ 75K,3,Hard,R16,231,188,0,WC,,Petra Rampre,Gail Brodsky,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2011,Phoenix AZ 75K,3,Hard,R32,231,192,1,WC,,Gail Brodsky,Madison Brengle,6-3 1-6 6-4,,,,,,,,,,,,,,
31-Oct-2011,Grapevine TX 50K,3,Hard,QF,237,197,0,WC,,Sesil Karatantcheva,Gail Brodsky,6-3 6-3,,,,,,,,,,,,,,
31-Oct-2011,Grapevine TX 50K,3,Hard,R16,237,282,1,WC,,Gail Brodsky,Catalina Castano,6-1 6-4,,,,,,,,,,,,,,
31-Oct-2011,Grapevine TX 50K,3,Hard,R32,237,125,1,WC,3,Gail Brodsky,Jamie Hampton,7-6(5) 6-2,,,,,,,,,,,,,,
10-Oct-2011,Troy AL 50K,3,Hard,R16,233,242,0,,,Olga Puchkova,Gail Brodsky,6-3 7-5,,,,,,,,,,,,,,
10-Oct-2011,Troy AL 50K,3,Hard,R32,233,119,1,,3,Gail Brodsky,Valeria Savinykh,7-5 6-3,,,,,,,,,,,,,,
3-Oct-2011,Kansas City MO 50K,3,Hard,R32,229,150,0,,7,Alexa Glatch,Gail Brodsky,6-2 6-4,,,,,,,,,,,,,,
12-Sep-2011,Quebec City,3,Hard,R32,239,123,0,Q,WC,Aleksandra Wozniak,Gail Brodsky,6-2 6-1,0.67,1.9%,7.5%,64.2%,50.0%,36.8%,16.7% (1/6),40.7%,36.7%,6.7%,33.3%,42.9%,0.0% (0/5),
12-Sep-2011,Quebec City,3,Hard,Q3,239,199,1,7,1,Gail Brodsky,Michelle Larcher De Brito,6-3 6-4,1.37,11.3%,3.8%,54.7%,82.8%,54.2%,50.0% (1/2),56.6%,41.3%,0.0%,35.7%,50.0%,100.0% (3/3),
12-Sep-2011,Quebec City,3,Hard,Q2,239,250,1,7,,Gail Brodsky,Lindsay Lee Waters,7-6(7) 6-7(5) 6-4,,,,,,,,,,,,,,
12-Sep-2011,Quebec City,3,Hard,Q1,239,,1,7,WC,Gail Brodsky,Tania Alaby,6-1 6-3,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q1,236,97,0,,3,Stephanie Dubois,Gail Brodsky,6-0 6-0 (wp),0.35,3.0%,12.1%,60.6%,35.0%,15.4%,33.3% (3/9),26.5%,25.7%,14.3%,9.5%,50.0%,- (0/0),
1-Aug-2011,Vancouver 100K,3,Hard,R32,217,185,0,WC,,Arina Rodionova,Gail Brodsky,3-6 6-4 7-5,,,,,,,,,,,,,,
18-Jul-2011,La Coruna 25K,3,Hard,F,244,159,1,6,1,Gail Brodsky,Alexandra Panova,6-3 6-4,,,,,,,,,,,,,,
18-Jul-2011,La Coruna 25K,3,Hard,SF,244,177,1,6,2,Gail Brodsky,Timea Babos,5-7 7-6(4) 6-1,,,,,,,,,,,,,,
18-Jul-2011,La Coruna 25K,3,Hard,QF,244,415,1,6,,Gail Brodsky,Despina Papamichail,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2011,La Coruna 25K,3,Hard,R16,244,568,1,6,Q,Gail Brodsky,Amanda Carreras,6-1 6-3,,,,,,,,,,,,,,
18-Jul-2011,La Coruna 25K,3,Hard,R32,244,282,1,6,,Gail Brodsky,Richel Hogenkamp,6-4 6-4,,,,,,,,,,,,,,
11-Jul-2011,Bad Gastein,3,Clay,Q3,244,229,0,,8,Paula Ormaechea,Gail Brodsky,6-3 6-4,0.83,3.9%,13.7%,39.2%,75.0%,32.3%,16.7% (1/6),45.3%,42.4%,1.5%,38.5%,48.1%,22.2% (2/9),
11-Jul-2011,Bad Gastein,3,Clay,Q2,244,1111,1,,WC,Gail Brodsky,Pia Konig,6-1 7-5,1.29,4.3%,11.4%,57.1%,67.5%,40.0%,72.7% (8/11),56.5%,57.1%,2.6%,56.8%,57.5%,41.2% (7/17),
11-Jul-2011,Bad Gastein,3,Clay,Q1,244,303,1,,4,Gail Brodsky,Ana Vrljic,3-6 6-3 6-1,1.19,7.0%,8.1%,50.0%,67.4%,53.5%,0.0% (0/3),53.8%,47.1%,8.2%,38.3%,57.9%,45.5% (5/11),
4-Jul-2011,Bastad,3,Clay,Q2,244,111,0,,2,Mona Barthel,Gail Brodsky,4-6 7-6(10) 6-1,0.91,1.0%,11.4%,49.5%,59.6%,30.2%,55.0% (11/20),47.7%,50.5%,2.8%,39.0%,64.0%,72.7% (8/11),
4-Jul-2011,Bastad,3,Clay,Q1,244,,1,,WC,Gail Brodsky,Brenda Njuki,6-1 6-3,1.50,6.8%,10.2%,62.7%,67.6%,54.5%,90.9% (10/11),59.2%,56.1%,0.0%,60.0%,43.8%,55.6% (5/9),
27-Jun-2011,Ystad 25K,3,Clay,R32,239,413,0,7,,Lina Stanciute,Gail Brodsky,5-7 6-1 6-4,,,,,,,,,,,,,,
20-Jun-2011,Kristinehamn 25K,3,Clay,R32,239,301,0,,,Timea Babos,Gail Brodsky,7-5 6-4,,,,,,,,,,,,,,
6-Jun-2011,Birmingham,3,Grass,Q2,237,233,0,10,7,Arina Rodionova,Gail Brodsky,7-6(5) 4-6 7-6(5),1.04,4.4%,6.2%,54.9%,67.7%,45.1%,50.0% (5/10),50.4%,44.2%,6.2%,36.0%,60.5%,42.9% (6/14),
16-May-2011,Strasbourg,3,Clay,Q3,244,106,0,,3,Mirjana Lucic,Gail Brodsky,6-1 6-7(3) 6-4,,,,,,,,,,,,,,
16-May-2011,Strasbourg,3,Clay,Q2,244,251,1,,,Gail Brodsky,Kristina Mladenovic,7-5 7-6(5),1.07,1.3%,9.3%,52.0%,64.1%,50.0%,50.0% (4/8),51.3%,45.6%,5.1%,39.6%,54.8%,55.6% (5/9),
16-May-2011,Strasbourg,3,Clay,Q1,244,393,1,,,Gail Brodsky,Mashona Washington,7-6(3) 6-4,1.07,2.5%,7.4%,59.3%,66.7%,54.5%,71.4% (5/7),52.4%,40.9%,6.1%,31.1%,61.9%,60.0% (3/5),
9-May-2011,Saint Gaudens 50K,3,Clay,R16,262,188,0,Q,,Eirini Georgatou,Gail Brodsky,5-7 6-1 6-1,,,,,,,,,,,,,,
9-May-2011,Saint Gaudens 50K,3,Clay,R32,262,131,1,Q,8,Gail Brodsky,Xinyun Han,6-1 3-6 1-0 RET,,,,,,,,,,,,,,
18-Apr-2011,Tessenderlo 25K,3,Clay,R16,269,249,0,,7,Anna Lena Groenefeld,Gail Brodsky,6-0 4-6 6-2,,,,,,,,,,,,,,
18-Apr-2011,Tessenderlo 25K,3,Clay,R32,269,301,1,,,Gail Brodsky,Tammi Patterson,0-6 6-4 6-3,,,,,,,,,,,,,,
4-Apr-2011,Bundaberg 25K,3,Clay,QF,294,388,0,7,,Pemra Ozgen,Gail Brodsky,7-5 6-4,,,,,,,,,,,,,,
4-Apr-2011,Bundaberg 25K,3,Clay,R16,294,374,1,7,,Gail Brodsky,Zuzana Zlochova,6-2 6-4,,,,,,,,,,,,,,
4-Apr-2011,Bundaberg 25K,3,Clay,R32,294,673,1,7,WC,Gail Brodsky,Ashling Sumner,6-0 6-2,,,,,,,,,,,,,,
28-Feb-2011,Sydney 25K,3,Hard,SF,343,370,0,,,Yurika Sema,Gail Brodsky,3-6 6-4 6-3,,,,,,,,,,,,,,
28-Feb-2011,Sydney 25K,3,Hard,QF,343,394,1,,,Gail Brodsky,Shannon Golds,6-4 4-6 6-4,,,,,,,,,,,,,,
28-Feb-2011,Sydney 25K,3,Hard,R16,343,242,1,,3,Gail Brodsky,Olivia Rogowska,7-6(1) 4-6 6-1,,,,,,,,,,,,,,
28-Feb-2011,Sydney 25K,3,Hard,R32,343,714,1,,Q,Gail Brodsky,Ksenia Kirillova,6-2 6-2,,,,,,,,,,,,,,
21-Feb-2011,Mildura 25K,3,Grass,SF,348,364,0,,,Su Wei Hsieh,Gail Brodsky,6-4 6-0,,,,,,,,,,,,,,
21-Feb-2011,Mildura 25K,3,Grass,QF,348,734,1,,WC,Gail Brodsky,Ashleigh Barty,6-2 2-6 6-3,,,,,,,,,,,,,,
21-Feb-2011,Mildura 25K,3,Grass,R16,348,357,1,,,Gail Brodsky,Erika Takao,5-7 6-1 6-4,,,,,,,,,,,,,,
21-Feb-2011,Mildura 25K,3,Grass,R32,348,383,1,,,Gail Brodsky,Emily Webley Smith,6-1 6-4,,,,,,,,,,,,,,
14-Feb-2011,Surprise AZ 25K,3,Hard,R32,347,195,0,Q,1,Lauren Albanese,Gail Brodsky,6-1 6-4,,,,,,,,,,,,,,
10-Jan-2011,Gosier 10K,3,Hard,F,382,,1,2,Q,Gail Brodsky,Sachia Vickery,6-3 2-6 6-2,,,,,,,,,,,,,,
10-Jan-2011,Gosier 10K,3,Hard,SF,382,810,1,2,,Gail Brodsky,Marion Gaud,6-1 RET,,,,,,,,,,,,,,
10-Jan-2011,Gosier 10K,3,Hard,QF,382,,1,2,,Gail Brodsky,Celine Cattaneo,1-6 7-6(4) 6-4,,,,,,,,,,,,,,
10-Jan-2011,Gosier 10K,3,Hard,R16,382,878,1,2,,Gail Brodsky,Gira Schofield,6-3 6-2,,,,,,,,,,,,,,
10-Jan-2011,Gosier 10K,3,Hard,R32,382,,1,2,Q,Gail Brodsky,Marine Meraut,6-1 6-1,,,,,,,,,,,,,,
3-Jan-2011,Saint Martin 10K,3,Hard,SF,383,,0,1,WC,Celine Cattaneo,Gail Brodsky,6-2 6-2,,,,,,,,,,,,,,
3-Jan-2011,Saint Martin 10K,3,Hard,QF,383,632,1,1,5,Gail Brodsky,Irina Ramialison,6-2 6-3,,,,,,,,,,,,,,
3-Jan-2011,Saint Martin 10K,3,Hard,R16,383,,1,1,Q,Gail Brodsky,Sachia Vickery,6-3 7-6(5),,,,,,,,,,,,,,
3-Jan-2011,Saint Martin 10K,3,Hard,R32,383,966,1,1,,Gail Brodsky,Nicole Robinson,6-3 6-3,,,,,,,,,,,,,,
15-Nov-2010,Wellington 25K,3,Hard,R32,377,273,0,,,Bianca Botto,Gail Brodsky,2-6 6-3 6-4,,,,,,,,,,,,,,
8-Nov-2010,Esperance 25K,3,Hard,R32,393,281,0,Q,,Shiho Akita,Gail Brodsky,6-2 6-1,,,,,,,,,,,,,,
1-Nov-2010,Kalgoorlie 25K,3,Hard,R16,400,327,0,,,Julia Glushko,Gail Brodsky,6-2 4-6 6-3,,,,,,,,,,,,,,
1-Nov-2010,Kalgoorlie 25K,3,Hard,R32,400,361,1,,,Gail Brodsky,Marija Mirkovic,6-1 6-2,,,,,,,,,,,,,,
25-Oct-2010,Lagos 25K,3,Hard,R16,430,260,0,,4,Melanie Klaffner,Gail Brodsky,6-4 6-4,,,,,,,,,,,,,,
25-Oct-2010,Lagos 25K,3,Hard,R32,430,,1,,Q,Gail Brodsky,Stephanie Ntcha,6-2 6-2,,,,,,,,,,,,,,
18-Oct-2010,Lagos 25K,3,Hard,QF,433,259,0,,4,Melanie Klaffner,Gail Brodsky,6-4 4-6 7-5,,,,,,,,,,,,,,
18-Oct-2010,Lagos 25K,3,Hard,R16,433,354,1,,5,Gail Brodsky,Karolina Kosinska,6-4 6-1,,,,,,,,,,,,,,
18-Oct-2010,Lagos 25K,3,Hard,R32,433,500,1,,,Gail Brodsky,Agnes Szatmari,6-3 6-4,,,,,,,,,,,,,,
27-Sep-2010,Porto 10K,3,Clay,F,498,598,1,2,4,Gail Brodsky,Karolina Nowak,7-5 6-1,,,,,,,,,,,,,,
27-Sep-2010,Porto 10K,3,Clay,SF,498,522,1,2,3,Gail Brodsky,Lena Marie Hofmann,6-3 5-7 6-2,,,,,,,,,,,,,,
27-Sep-2010,Porto 10K,3,Clay,QF,498,932,1,2,,Gail Brodsky,Samantha Powers,6-3 6-2,,,,,,,,,,,,,,
27-Sep-2010,Porto 10K,3,Clay,R16,498,,1,2,Q,Gail Brodsky,Desiree Schelenz,6-3 6-3,,,,,,,,,,,,,,
27-Sep-2010,Porto 10K,3,Clay,R32,498,695,1,2,,Gail Brodsky,Nathalie Vierin,4-6 4-0 RET,,,,,,,,,,,,,,
20-Sep-2010,Thessaloniki 10K,3,Clay,SF,489,545,0,2,4,Anastasia Mukhametova,Gail Brodsky,2-6 6-2 7-6(6),,,,,,,,,,,,,,
20-Sep-2010,Thessaloniki 10K,3,Clay,QF,489,892,1,2,,Gail Brodsky,Kim Alice Grajdek,6-7(2) 6-2 6-0,,,,,,,,,,,,,,
20-Sep-2010,Thessaloniki 10K,3,Clay,R16,489,779,1,2,,Gail Brodsky,Martina Caciotti,6-3 6-0,,,,,,,,,,,,,,
20-Sep-2010,Thessaloniki 10K,3,Clay,R32,489,755,1,2,,Gail Brodsky,Sheila Solsona Carcasona,7-5 6-3,,,,,,,,,,,,,,
13-Sep-2010,Quebec City,3,Hard,Q1,498,151,0,,8,Tamira Paszek,Gail Brodsky,6-2 6-3,0.63,6.5%,9.7%,50.0%,64.5%,25.8%,44.4% (4/9),40.4%,34.6%,9.6%,27.3%,47.4%,33.3% (1/3),
2-Aug-2010,Vancouver BC 75K,3,Hard,QF,647,124,0,Q,6,Virginie Razzano,Gail Brodsky,7-5 6-1,,,,,,,,,,,,,,
2-Aug-2010,Vancouver BC 75K,3,Hard,R16,647,75,1,Q,1,Gail Brodsky,Yung Jan Chan,6-4 2-6 6-2,,,,,,,,,,,,,,
2-Aug-2010,Vancouver BC 75K,3,Hard,R32,647,148,1,Q,,Gail Brodsky,Anna Tatishvili,6-1 6-1,,,,,,,,,,,,,,
19-Jul-2010,Lexington KY 50K,3,Hard,R16,650,141,0,LL,3,Lilia Osterloh,Gail Brodsky,6-1 6-7(4) 6-0,,,,,,,,,,,,,,
19-Jul-2010,Lexington KY 50K,3,Hard,R32,650,367,1,LL,,Gail Brodsky,Alina Jidkova,6-3 6-4,,,,,,,,,,,,,,
12-Jul-2010,Bogota 25K,3,Clay,R32,650,364,0,,5,Paula Ormaechea,Gail Brodsky,6-2 6-1,,,,,,,,,,,,,,
28-Jun-2010,Gausdal 10K,3,Hard,F,726,555,0,,5,Victoria Larriere,Gail Brodsky,6-3 6-4,,,,,,,,,,,,,,
28-Jun-2010,Gausdal 10K,3,Hard,SF,726,650,1,,8,Gail Brodsky,Karen Barbat,6-2 6-4,,,,,,,,,,,,,,
28-Jun-2010,Gausdal 10K,3,Hard,QF,726,534,1,,4,Gail Brodsky,Diana Marcinkevica,2-6 6-2 6-2,,,,,,,,,,,,,,
