Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Sep-2023,W25 Slobozia,3,Clay,R32,512,266,0,Q,5,Ella Seidel,Guillermina Naya,6-7(6) 6-3 6-2,,,,,,,,,,,,,,
18-Sep-2023,W25 Slobozia,3,Clay,R32,512,,1,2,,Guillermina Naya,Maria Theodora Stancescu,6-1 6-2,,,,,,,,,,,,,,
11-Sep-2023,W25 Leiria,3,Hard,R32,603,854,0,SE,Q,Angelina Voloshchuk,Guillermina Naya,6-1 6-2,,,,,,,,,,,,,,
4-Sep-2023,W25 Zaragoza,3,Clay,F,605,255,0,SR,2,Solana Sierra,Guillermina Naya,4-6 6-2 6-2,,,,,,,,,,,,,,
4-Sep-2023,W25 Zaragoza,3,Clay,SF,605,362,1,SR,3,Guillermina Naya,Ashley Lahey,1-6 6-4 6-2,,,,,,,,,,,,,,
4-Sep-2023,W25 Zaragoza,3,Clay,QF,605,470,1,SR,7,Guillermina Naya,Diletta Cherubini,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
4-Sep-2023,W25 Zaragoza,3,Clay,R16,605,203,1,SR,1,Guillermina Naya,Victoria Jimenez Kasintseva,0-6 6-4 6-2,,,,,,,,,,,,,,
4-Sep-2023,W25 Zaragoza,3,Clay,R32,605,,1,SR,Q,Guillermina Naya,Olga Saez Larra,6-0 6-0,,,,,,,,,,,,,,
21-Aug-2023,Cleveland,3,Hard,Q1,609,75,0,,6,Magdalena Frech,Guillermina Naya,6-0 6-1,0.34,0.0%,15.0%,62.5%,44.0%,13.3%,14.3% (1/7),28.0%,22.9%,0.0%,9.1%,46.2%,0.0% (0/1),0:47
14-Aug-2023,W40 Arequipa,3,Clay,R16,648,260,0,SR,3,Jana Kolodynska,Guillermina Naya,6-3 6-3,,,,,,,,,,,,,,
14-Aug-2023,W40 Arequipa,3,Clay,R32,648,689,1,SR,,Guillermina Naya,Jaeda Daniel,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
31-Jul-2023,W25 Junin,3,Clay,R32,681,1304,0,6,Q,Luciana Blatter,Guillermina Naya,7-5 6-3,,,,,,,,,,,,,,
24-Jul-2023,W25 Bragado,3,Clay,QF,680,290,0,7,2,Solana Sierra,Guillermina Naya,6-4 5-7 6-3,,,,,,,,,,,,,,
24-Jul-2023,W25 Bragado,3,Clay,R16,680,845,1,7,,Guillermina Naya,Lourdes Ayala,6-3 6-2,,,,,,,,,,,,,,
24-Jul-2023,W25 Bragado,3,Clay,R32,680,913,1,7,,Guillermina Naya,Fernanda Labrana,3-6 6-3 6-1,,,,,,,,,,,,,,
26-Jun-2023,W15 Rosario-Santa Fe,3,Clay,F,754,1058,1,2,,Guillermina Naya,Sol Ailin Larraya Guidi,6-2 6-0,,,,,,,,,,,,,,
26-Jun-2023,W15 Rosario-Santa Fe,3,Clay,SF,754,,1,2,WC,Guillermina Naya,Maria Florencia Urrutia,6-2 7-6(6),,,,,,,,,,,,,,
26-Jun-2023,W15 Rosario-Santa Fe,3,Clay,QF,754,1327,1,2,,Guillermina Naya,Luciana Blatter,6-3 6-3,,,,,,,,,,,,,,
26-Jun-2023,W15 Rosario-Santa Fe,3,Clay,R16,754,,1,2,Q,Guillermina Naya,Maria Victoria Burstein,6-2 6-2,,,,,,,,,,,,,,
26-Jun-2023,W15 Rosario-Santa Fe,3,Clay,R32,754,,1,2,Q,Guillermina Naya,Sol Rabin,6-0 6-1,,,,,,,,,,,,,,
19-Jun-2023,W15 Buenos Aires,3,Clay,SF,756,852,0,,2,Mell Elizabeth Reasco Gonzalez,Guillermina Naya,6-2 6-0,,,,,,,,,,,,,,
19-Jun-2023,W15 Buenos Aires,3,Clay,QF,756,872,1,,3,Guillermina Naya,Fernanda Labrana,6-1 6-3,,,,,,,,,,,,,,
19-Jun-2023,W15 Buenos Aires,3,Clay,R16,756,1140,1,,,Guillermina Naya,Serena Pereyra Giubbani,7-5 7-5,,,,,,,,,,,,,,
19-Jun-2023,W15 Buenos Aires,3,Clay,R32,756,954,1,,6,Guillermina Naya,Chiara Di Genova,6-2 6-7(1) 7-5,,,,,,,,,,,,,,
12-Jun-2023,W60 Rome,3,Clay,QF,1020,382,0,Q,,Silvia Ambrosio,Guillermina Naya,6-2 6-1,,,,,,,,,,,,,,
12-Jun-2023,W60 Rome,3,Clay,R16,1020,181,1,Q,4,Guillermina Naya,Chloe Paquet,6-2 7-6(3),,,,,,,,,,,,,,
12-Jun-2023,W60 Rome,3,Clay,R32,1020,769,1,Q,WC,Guillermina Naya,Denise Valente,6-1 6-1,,,,,,,,,,,,,,
12-Jun-2023,W60 Rome,3,Clay,Q2,1020,695,1,,,Guillermina Naya,Ana Candiotto,6-2 7-6(3),,,,,,,,,,,,,,
12-Jun-2023,W60 Rome,3,Clay,Q1,1020,495,1,,6,Guillermina Naya,Lisa Pigato,7-5 7-6(2),,,,,,,,,,,,,,
24-Apr-2023,W25 Guayaquil,3,Clay,R16,1245,432,0,SR,9,Seone Mendez,Guillermina Naya,6-3 6-2,,,,,,,,,,,,,,
24-Apr-2023,W25 Guayaquil,3,Clay,R32,1245,378,1,SR,7,Guillermina Naya,Ana Sofia Sanchez,6-2 7-5,,,,,,,,,,,,,,
24-Apr-2023,W25 Guayaquil,3,Clay,R64,1245,827,1,SR,,Guillermina Naya,Anastasia Iamachkine,6-4 6-2,,,,,,,,,,,,,,
17-Apr-2023,W25 Guayaquil,3,Clay,R32,1248,302,0,SR,4,Daniela Vismane,Guillermina Naya,6-1 3-6 7-6(6),,,,,,,,,,,,,,
17-Apr-2023,W25 Guayaquil,3,Clay,R64,1248,,1,SR,JE,Guillermina Naya,Lucciana Perez Alarcon,6-2 7-6(3),,,,,,,,,,,,,,
27-Mar-2023,W25 Sopo,3,Clay,Q2,,547,0,,3,Berta Bonardi,Guillermina Naya,6-2 6-1,,,,,,,,,,,,,,
27-Mar-2023,W25 Sopo,3,Clay,Q1,,1078,1,,16,Guillermina Naya,Ana Giraldi Requena,6-3 6-3,,,,,,,,,,,,,,
20-Mar-2023,W25 Mosquera,3,Clay,R32,,241,0,Q,7,Carolina Alves,Guillermina Naya,6-2 6-3,,,,,,,,,,,,,,
20-Mar-2023,W25 Mosquera,3,Clay,Q2,,628,1,,12,Guillermina Naya,Romina Ccuno,7-5 6-2,,,,,,,,,,,,,,
20-Mar-2023,W25 Mosquera,3,Clay,Q1,,562,1,,6,Guillermina Naya,Dalayna Hewitt,6-2 6-4,,,,,,,,,,,,,,
27-Feb-2023,W25 Tucuman,3,Clay,R64,,624,0,WC,,Jazmin Ortenzi,Guillermina Naya,6-2 7-6(1),,,,,,,,,,,,,,
20-Feb-2023,W25 Tucuman,3,Clay,R32,,292,0,WC,7,Daniela Vismane,Guillermina Naya,6-1 2-6 6-1,,,,,,,,,,,,,,
20-Feb-2023,W25 Tucuman,3,Clay,R64,,1216,1,WC,Q,Guillermina Naya,Valentina Mutilba,6-4 6-1,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,R32,551,266,0,WC,4,Naiktha Bains,Guillermina Naya,6-3 3-6 7-5,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,R32,558,468,0,WC,Q,Ivonne Cavalle Reimers,Guillermina Naya,4-6 6-4 6-3,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,R32,558,899,0,WC,LL,Mell Elizabeth Reasco Gonzalez,Guillermina Naya,4-6 6-0 6-4,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,R16,544,406,0,Q,,Anastasia Zarytska,Guillermina Naya,6-2 6-2,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,R32,544,339,1,Q,8,Guillermina Naya,Amanda Carreras,6-4 4-6 6-4,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,Q3,544,1060,1,1,,Guillermina Naya,Helene Pellicano,2-6 7-5 10-5,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,Q2,544,,1,1,,Guillermina Naya,Tabatha Suarez,6-2 6-1,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,Q1,544,1320,1,1,,Guillermina Naya,Elizaveta Koklina,6-1 6-2,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q1,542,1032,0,,,Leyre Romero Gormaz,Guillermina Naya,6-7(5) 7-5 10-5,,,,,,,,,,,,,,
2-Nov-2020,W15 Castellon,3,Clay,R32,549,646,1,,,Guillermina Naya,Lucia Cortez Llorca,6-1 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Platja D'Aro,3,Clay,R16,548,705,0,,Q,Angela Fita Boluda,Guillermina Naya,6-3 7-5,,,,,,,,,,,,,,
26-Oct-2020,W15 Platja D'Aro,3,Clay,R32,548,1053,1,,,Guillermina Naya,Leyre Romero Gormaz,6-4 6-2,,,,,,,,,,,,,,
9-Mar-2020,W25 Olimpia,3,Clay,R16,556,574,0,,,Ingrid Gamarra Martins,Guillermina Naya,3-6 6-1 6-2,,,,,,,,,,,,,,
9-Mar-2020,W25 Olimpia,3,Clay,R32,556,181,1,,1,Guillermina Naya,Mariam Bolkvadze,6-3 4-6 6-3,,,,,,,,,,,,,,
17-Feb-2020,W15 Cancun,3,Hard,R32,551,973,0,8,,Antonia Samudio,Guillermina Naya,6-3 6-4,,,,,,,,,,,,,,
10-Feb-2020,W15 Cancun,3,Hard,R16,551,873,0,8,,Mayuka Aikawa,Guillermina Naya,6-7(2) 7-5 7-6(8),,,,,,,,,,,,,,
10-Feb-2020,W15 Cancun,3,Hard,R32,551,973,1,8,,Guillermina Naya,Antonia Samudio,6-4 1-6 6-4,,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,Q2,563,679,0,,15,Maria Lourdes Carle,Guillermina Naya,6-7(5) 6-3 [10-8],,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,Q1,563,427,1,,,Guillermina Naya,Panna Udvardy,6-4 2-6 [10-5],,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,SF,790,275,0,,,Elisabetta Cocciaretto,Guillermina Naya,2-6 6-2 6-2,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,QF,790,297,1,,,Guillermina Naya,Renata Zarazua,7-5 2-6 6-2,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,R16,790,140,1,,,Guillermina Naya,Veronica Cepede Royg,6-3 7-6(3),,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,R32,790,415,1,,Q,Guillermina Naya,Thaisa Grana Pedretti,6-1 6-4,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,Q2,790,557,1,,12,Guillermina Naya,Nathaly Kurata,7-5 6-3,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,Q1,790,444,1,,,Guillermina Naya,Cindy Burger,3-6 7-5 [10-6],,,,,,,,,,,,,,
7-Oct-2019,W15 Buenos Aires,3,Clay,F,928,707,1,,,Guillermina Naya,Jazmin Ortenzi,6-3 7-5,,,,,,,,,,,,,,
7-Oct-2019,W15 Buenos Aires,3,Clay,SF,928,887,1,,,Guillermina Naya,Eduarda Piai,6-3 6-0,,,,,,,,,,,,,,
7-Oct-2019,W15 Buenos Aires,3,Clay,QF,928,713,1,,3,Guillermina Naya,Eugenia Ganga,6-2 6-3,,,,,,,,,,,,,,
7-Oct-2019,W15 Buenos Aires,3,Clay,R16,928,1274,1,,,Guillermina Naya,Maria Jazmin Amicuzi,6-2 6-4,,,,,,,,,,,,,,
7-Oct-2019,W15 Buenos Aires,3,Clay,R32,928,,1,,Q,Guillermina Naya,Rocio Daniela Merlo,6-0 6-2,,,,,,,,,,,,,,
7-Oct-2019,W15 Buenos Aires,3,Clay,Q3,928,,1,,,Guillermina Naya,Sofia Magaly Sanchez,6-1 6-0,,,,,,,,,,,,,,
7-Oct-2019,W15 Buenos Aires,3,Clay,Q2,928,,1,,,Guillermina Naya,Sofia Constanza Karlau,6-1 6-3,,,,,,,,,,,,,,
16-Sep-2019,W15 Buenos Aires,3,Clay,SF,,757,0,,,Julieta Lara Estable,Guillermina Naya,4-6 6-4 6-1,,,,,,,,,,,,,,
16-Sep-2019,W15 Buenos Aires,3,Clay,QF,,1184,1,,,Guillermina Naya,Alexa Pitt,7-6(4) 6-4,,,,,,,,,,,,,,
16-Sep-2019,W15 Buenos Aires,3,Clay,R16,,631,1,,2,Guillermina Naya,Catalina Pella,6-4 6-2,,,,,,,,,,,,,,
16-Sep-2019,W15 Buenos Aires,3,Clay,R32,,1032,1,,,Guillermina Naya,Eduarda Piai,6-1 4-6 7-6(5),,,,,,,,,,,,,,
9-Sep-2019,W15 Buenos Aires,3,Clay,F,,937,1,WC,,Guillermina Naya,Eduarda Piai,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Buenos Aires,3,Clay,SF,,716,1,WC,3,Guillermina Naya,Jazmin Ortenzi,7-6(5) 7-6(5),,,,,,,,,,,,,,
9-Sep-2019,W15 Buenos Aires,3,Clay,QF,,528,1,WC,2,Guillermina Naya,Thaisa Grana Pedretti,6-4 6-4,,,,,,,,,,,,,,
9-Sep-2019,W15 Buenos Aires,3,Clay,R16,,740,1,WC,,Guillermina Naya,Julieta Lara Estable,7-5 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Buenos Aires,3,Clay,R32,,,1,WC,,Guillermina Naya,Camila Antonella Neyra,6-2 6-2,,,,,,,,,,,,,,
29-Oct-2018,Mexico City $15K,3,Hard,R32,1101,,0,,,Raphaelle Lacasse,Guillermina Naya,6-4 5-7 6-3,,,,,,,,,,,,,,
24-Sep-2018,Hilton Head Island SC 15K,3,Clay,R32,927,601,0,,3,Michaela Bayerlova,Guillermina Naya,1-6 6-2 7-5,,,,,,,,,,,,,,
3-Sep-2018,Marbella $15K,3,Clay,R32,878,,0,,Q,Victoria Mikhaylova,Guillermina Naya,6-1 6-3,,,,,,,,,,,,,,
12-Mar-2018,Hammamet $15K,3,Clay,R16,702,676,0,,,Julia Stamatova,Guillermina Naya,6-3 7-5,,,,,,,,,,,,,,
12-Mar-2018,Hammamet $15K,3,Clay,R32,702,624,1,,,Guillermina Naya,Federica Arcidiacono,4-6 6-3 6-3,,,,,,,,,,,,,,
5-Mar-2018,Hammamet $15K,3,Clay,R32,702,558,0,,5,Michele Alexandra Zmau,Guillermina Naya,6-0 6-0,,,,,,,,,,,,,,
26-Feb-2018,Hammamet $15K,3,Clay,R32,700,825,0,,,Nastassja Burnett,Guillermina Naya,6-7(2) 6-2 6-2,,,,,,,,,,,,,,
4-Dec-2017,Santiago $25K,3,Clay,R32,713,454,0,,,Nathaly Kurata,Guillermina Naya,3-6 6-4 6-2,,,,,,,,,,,,,,
27-Nov-2017,Castellon $15K,3,Clay,R32,713,460,0,,,Irene Burillo Escorihuela,Guillermina Naya,3-6 6-0 6-2,,,,,,,,,,,,,,
20-Nov-2017,Valencia $25K,3,Clay,R32,713,499,0,,Q,Miriam Bianca Bulgaru,Guillermina Naya,7-5 6-3,,,,,,,,,,,,,,
13-Nov-2017,Agadir $15K,3,Clay,QF,711,436,0,6,,Oana Georgeta Simion,Guillermina Naya,6-4 6-2,,,,,,,,,,,,,,
13-Nov-2017,Agadir $15K,3,Clay,R16,711,826,1,6,,Guillermina Naya,Guadalupe Perez Rojas,6-1 0-3 RET,,,,,,,,,,,,,,
13-Nov-2017,Agadir $15K,3,Clay,R32,711,,1,6,,Guillermina Naya,Inasse Hamouti,6-1 6-1,,,,,,,,,,,,,,
6-Nov-2017,Beni Mellal $15K,3,Clay,R16,706,,0,8,Q,Nuria Brancaccio,Guillermina Naya,6-1 7-5,,,,,,,,,,,,,,
6-Nov-2017,Beni Mellal $15K,3,Clay,R32,706,1056,1,8,,Guillermina Naya,Kerstin Peckl,6-3 6-1,,,,,,,,,,,,,,
30-Oct-2017,Casablanca $15K,3,Clay,R16,703,756,0,5,,Katharina Hering,Guillermina Naya,6-3 6-1,,,,,,,,,,,,,,
30-Oct-2017,Casablanca $15K,3,Clay,R32,703,,1,5,,Guillermina Naya,Abir El Fahimi,6-2 6-2,,,,,,,,,,,,,,
9-Oct-2017,Buenos Aires $15K,3,Clay,R16,706,,0,,,Ana Geller,Guillermina Naya,6-1 6-1,,,,,,,,,,,,,,
9-Oct-2017,Buenos Aires $15K,3,Clay,R32,706,,1,,WC,Guillermina Naya,Julia Riera,6-2 6-1,,,,,,,,,,,,,,
2-Oct-2017,Villa del Dique $15K,3,Clay,SF,704,649,0,,4,Stephanie Mariel Petit,Guillermina Naya,7-6(5) 6-3,,,,,,,,,,,,,,
2-Oct-2017,Villa del Dique $15K,3,Clay,QF,704,561,1,,2,Guillermina Naya,Camila Giangreco Campiz,7-6(4) 6-2,,,,,,,,,,,,,,
2-Oct-2017,Villa del Dique $15K,3,Clay,R16,704,,1,,WC,Guillermina Naya,Carolina Zeballos,6-2 6-0,,,,,,,,,,,,,,
2-Oct-2017,Villa del Dique $15K,3,Clay,R32,704,,1,,Q,Guillermina Naya,Mariam Bayatyan,6-2 6-3,,,,,,,,,,,,,,
25-Sep-2017,Antalya $15K,3,Clay,R16,705,435,0,,2,Georgia Andreea Craciun,Guillermina Naya,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2017,Antalya $15K,3,Clay,R32,705,1023,1,,,Guillermina Naya,Daria Kuczer,6-2 4-6 6-2,,,,,,,,,,,,,,
18-Sep-2017,Antalya $15K,3,Clay,R32,704,536,0,,5,Amina Anshba,Guillermina Naya,6-3 0-6 6-2,,,,,,,,,,,,,,
11-Sep-2017,Antalya $15K,3,Clay,R16,704,,0,8,SE,Daria Nazarkina,Guillermina Naya,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
11-Sep-2017,Antalya $15K,3,Clay,R32,704,1162,1,8,Q,Guillermina Naya,Anna Maria Procacci,6-4 6-4,,,,,,,,,,,,,,
4-Sep-2017,Antalya $15K,3,Clay,R16,709,601,0,,6,Aleksandra Pospelova,Guillermina Naya,6-2 6-1,,,,,,,,,,,,,,
4-Sep-2017,Antalya $15K,3,Clay,R32,709,861,1,,,Guillermina Naya,Kristina Ostojic,6-2 6-0,,,,,,,,,,,,,,
28-Aug-2017,Antalya $15K,3,Clay,R16,709,924,0,8,,Adriana Sosnovschi,Guillermina Naya,6-4 7-5,,,,,,,,,,,,,,
28-Aug-2017,Antalya $15K,3,Clay,R32,709,740,1,8,,Guillermina Naya,Vasilisa Aponasenko,7-5 6-2,,,,,,,,,,,,,,
24-Jul-2017,Campos Do Jordao $15K,3,Hard,QF,725,485,0,7,2,Nathaly Kurata,Guillermina Naya,7-5 6-1,,,,,,,,,,,,,,
24-Jul-2017,Campos Do Jordao $15K,3,Hard,R16,725,1118,1,7,,Guillermina Naya,Rebeca Pereira,7-6(2) 6-3,,,,,,,,,,,,,,
24-Jul-2017,Campos Do Jordao $15K,3,Hard,R32,725,,1,7,WC,Guillermina Naya,Louise Reis De Campos,6-7(5) 6-3 7-5,,,,,,,,,,,,,,
10-Jul-2017,Campos Do Jordao $15K,3,Hard,F,842,426,0,7,1,Gabriela Ce,Guillermina Naya,6-4 7-6(3),,,,,,,,,,,,,,
10-Jul-2017,Campos Do Jordao $15K,3,Hard,SF,842,760,1,7,5,Guillermina Naya,Akilah James,6-2 6-1,,,,,,,,,,,,,,
10-Jul-2017,Campos Do Jordao $15K,3,Hard,QF,842,506,1,7,2,Guillermina Naya,Nathaly Kurata,7-6(5) 6-3,,,,,,,,,,,,,,
10-Jul-2017,Campos Do Jordao $15K,3,Hard,R16,842,1135,1,7,,Guillermina Naya,Flavia Guimaraes Bueno,6-1 7-6(1),,,,,,,,,,,,,,
10-Jul-2017,Campos Do Jordao $15K,3,Hard,R32,842,,1,7,,Guillermina Naya,Arantxa Sanchez,6-2 6-0,,,,,,,,,,,,,,
29-May-2017,Villa del Dique $15K,3,Clay,QF,897,864,0,,,Stephanie Mariel Petit,Guillermina Naya,6-4 1-6 6-4,,,,,,,,,,,,,,
29-May-2017,Villa del Dique $15K,3,Clay,R16,897,832,1,,8,Guillermina Naya,Carla Lucero,7-6(3) 7-5,,,,,,,,,,,,,,
29-May-2017,Villa del Dique $15K,3,Clay,R32,897,1156,1,,,Guillermina Naya,Lara Escauriza,7-6(3) 6-0,,,,,,,,,,,,,,
22-May-2017,Benavides $15K,3,Hard,R16,886,750,0,,7,Naomi Totka,Guillermina Naya,6-1 6-3,,,,,,,,,,,,,,
22-May-2017,Benavides $15K,3,Hard,R32,886,,1,,Q,Guillermina Naya,Florencia Sofia Galdo,6-2 6-4,,,,,,,,,,,,,,
15-May-2017,Antalya $15K,3,Clay,R32,881,673,0,,7,Maryna Chernyshova,Guillermina Naya,3-6 7-5 6-2,,,,,,,,,,,,,,
8-May-2017,Antalya $15K,3,Clay,R32,901,967,0,,,Yulia Kulikova,Guillermina Naya,3-6 6-3 6-4,,,,,,,,,,,,,,
1-May-2017,Antalya $15K,3,Clay,R16,903,442,0,,2,Tayisiya Morderger,Guillermina Naya,6-3 6-4,,,,,,,,,,,,,,
1-May-2017,Antalya $15K,3,Clay,R32,903,864,1,,,Guillermina Naya,Szabina Szlavikovics,6-7(6) 6-4 6-2,,,,,,,,,,,,,,
24-Apr-2017,Antalya $15K,3,Clay,R32,896,495,0,Q,,Jacqueline Cabaj Awad,Guillermina Naya,6-1 6-2,,,,,,,,,,,,,,
17-Apr-2017,Hammamet $15K,3,Clay,R32,927,516,0,Q,,Nina Alibalic,Guillermina Naya,5-7 6-1 6-2,,,,,,,,,,,,,,
10-Apr-2017,Hammamet $15K,3,Clay,R16,926,815,0,Q,Q,Bojana Markovic,Guillermina Naya,6-3 6-4,,,,,,,,,,,,,,
10-Apr-2017,Hammamet $15K,3,Clay,R32,926,1234,1,Q,WC,Guillermina Naya,Victoria Ariadna Beccio,6-0 6-0,,,,,,,,,,,,,,
3-Apr-2017,Hammamet $15K,3,Clay,R32,925,501,0,Q,3,Eleni Kordolaimi,Guillermina Naya,6-1 7-6(3),,,,,,,,,,,,,,
6-Mar-2017,Sao Paulo $25K,3,Clay,R32,944,799,0,Q,WC,Thaisa Grana Pedretti,Guillermina Naya,6-2 6-2,,,,,,,,,,,,,,
12-Dec-2016,Santa Cruz $10K,3,Clay,R16,1016,517,0,,4,Gabriela Ce,Guillermina Naya,6-2 4-6 6-2,,,,,,,,,,,,,,
12-Dec-2016,Santa Cruz $10K,3,Clay,R32,1016,,1,,Q,Guillermina Naya,Daniela Macarena Lopez,7-6(3) 6-3,,,,,,,,,,,,,,
5-Dec-2016,La Paz $10K,3,Clay,R16,1012,372,0,,1,Victoria Rodriguez,Guillermina Naya,6-2 6-2,,,,,,,,,,,,,,
5-Dec-2016,La Paz $10K,3,Clay,R32,1012,,1,,,Guillermina Naya,Erika Drozd Pereira,6-3 6-2,,,,,,,,,,,,,,
28-Nov-2016,Santiago $25K,3,Clay,R32,1043,374,0,Q,6,Victoria Rodriguez,Guillermina Naya,6-4 6-4,,,,,,,,,,,,,,
21-Nov-2016,Santiago $10K,3,Clay,R16,1047,233,0,,2,Daniela Seguel,Guillermina Naya,6-0 6-2,,,,,,,,,,,,,,
21-Nov-2016,Santiago $10K,3,Clay,R32,1047,632,1,,,Guillermina Naya,Martina Capurro Taborda,7-6(1) 3-6 6-3,,,,,,,,,,,,,,
10-Oct-2016,Hammamet $10K,3,Clay,R32,1197,,0,Q,LL,Yulia Kulikova,Guillermina Naya,6-4 6-4,,,,,,,,,,,,,,
3-Oct-2016,Hammamet $10K,3,Clay,SF,1201,820,0,,,Barbara Kotelesova,Guillermina Naya,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2016,Hammamet $10K,3,Clay,QF,1201,692,1,,5,Guillermina Naya,Carolina Alves,6-2 3-0 RET,,,,,,,,,,,,,,
3-Oct-2016,Hammamet $10K,3,Clay,R16,1201,,1,,Q,Guillermina Naya,Julia Rosenquist,2-6 6-4 6-3,,,,,,,,,,,,,,
3-Oct-2016,Hammamet $10K,3,Clay,R32,1201,,1,,WC,Guillermina Naya,Cindy Castille,6-3 1-6 6-0,,,,,,,,,,,,,,
