Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Jul-2021,W15 Prokuplje,3,Clay,Q1,1198,1240,1,,,Martha Matoula,Nahia Berecoechea,7-6(9) 6-1,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,R32,1321,595,0,Q,2,Jessica Bouzas Maneiro,Martha Matoula,6-1 6-1,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,Q3,1321,,1,7,11,Martha Matoula,Francesca Delledera,4-6 6-1 10-5,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,Q2,1321,,1,7,,Martha Matoula,Chara Meidani,6-0 6-0,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,R32,1321,1093,0,Q,Q,Simona Ogescu,Martha Matoula,6-0 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,Q3,1321,1181,1,9,5,Martha Matoula,Eliz Maloney,6-3 6-0,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,Q2,1321,,1,9,,Martha Matoula,Tanit Lopez Lopez,6-1 6-0,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,R16,1312,514,0,WC,3,Darya Astakhova,Martha Matoula,6-0 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,R32,1312,1156,1,WC,Q,Martha Matoula,Simona Ogescu,7-5 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Heraklion,3,Clay,R32,1311,687,0,WC,,Julia Stamatova,Martha Matoula,6-3 7-5,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q3,1337,,0,,,Valeria Bhunu,Martha Matoula,6-3 6-1,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,1337,879,1,,2,Martha Matoula,Elena Teodora Cadar,6-2 6-3,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,1337,,1,,,Martha Matoula,Norhan Hesham,6-3 6-0,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,1337,824,0,,2,Isabella Kruger,Martha Matoula,6-4 2-6 10-7,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,1337,,1,,,Martha Matoula,Elizaveta Shebekina,6-2 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,1334,822,0,Q,Q,Isabella Kruger,Martha Matoula,6-4 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q3,1334,,1,,,Martha Matoula,Valeria Bhunu,2-6 6-1 12-10,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,1334,,1,,,Martha Matoula,Saara Orav,6-4 6-0,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,1334,909,1,,6,Martha Matoula,Olga Helmi,2-6 6-4 10-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,1331,894,0,,8,Elena Teodora Cadar,Martha Matoula,7-5 5-7 10-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,1331,1358,1,,,Martha Matoula,Emily Welker,6-3 4-6 10-7,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,1328,,0,,,Jasmijn Gimbrere,Martha Matoula,6-4 2-6 10-7,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,1328,1166,1,,11,Martha Matoula,Gabriela Duca,6-2 6-2,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,R32,1318,936,0,Q,Q,Ayumi Koshiishi,Martha Matoula,6-3 6-2,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,Q3,1318,,1,WC,,Martha Matoula,Marina Davtyan,6-4 6-2,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,Q2,1318,,1,WC,,Martha Matoula,Magdalini Adaloglou,6-3 6-4,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,Q1,1318,880,1,WC,4,Martha Matoula,Elena Teodora Cadar,6-2 6-1,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,R16,1317,1152,0,WC,LL,Nicole Khirin,Martha Matoula,7-5 2-6 11-9,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,R32,1317,1170,1,WC,Q,Martha Matoula,Andreea Velcea,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,Q3,,1061,0,,11,Olga Helmi,Martha Matoula,6-3 3-6 10-5,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,Q2,,,1,,,Martha Matoula,Anita Bertoloni,7-5 DEF,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,Q1,,1149,1,,,Martha Matoula,Nicole Khirin,6-3 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,R16,,504,0,WC,5,Monika Kilnarova,Martha Matoula,6-2 6-7(3) 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,R32,,,1,WC,Q,Martha Matoula,Magdalini Adaloglou,0-6 6-2 6-1,,,,,,,,,,,,,,
9-Mar-2020,W15 Heraklion,3,Clay,R32,,521,0,WC,Q,Darya Astakhova,Martha Matoula,6-2 6-2,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,R16,,547,0,Q,4,Corinna Dentoni,Martha Matoula,6-3 6-4,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,R32,,,1,Q,WC,Martha Matoula,Rafailia Nikoletta Fulop,6-0 6-1,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,Q3,,917,1,,5,Martha Matoula,Elena Teodora Cadar,4-6 6-2 10-8,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,Q2,,,1,,,Martha Matoula,Caitlyn Portela,5-7 6-0 10-3,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,Q1,,968,1,,7,Martha Matoula,Ivania Martinich,6-3 7-6(5),,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,R32,,993,0,Q,Q,Arina Gabriela Vasilescu,Martha Matoula,6-0 6-1,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,Q3,,1124,1,,,Martha Matoula,Nicole Khirin,7-6(2) 6-1,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,Q2,,,1,,WC,Martha Matoula,Aleksandra Zlatarova,6-4 6-0,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,Q1,,1082,1,,12,Martha Matoula,Eline Audenaert,5-7 6-4 10-5,,,,,,,,,,,,,,
2-Dec-2019,W15 Norman OK,3,Hard,R32,,1025,0,Q,,Martina Capurro Taborda,Martha Matoula,6-3 3-6 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Norman OK,3,Hard,Q2,,,1,4,10,Martha Matoula,Marcelina Podlinska,6-4 6-3,,,,,,,,,,,,,,
30-Sep-2019,W15 Norman OK,3,Hard,R16,,595,0,Q,,Amy Zhu,Martha Matoula,6-2 6-1,,,,,,,,,,,,,,
30-Sep-2019,W15 Norman OK,3,Hard,R32,,773,1,Q,,Martha Matoula,Ariana Arseneault,5-7 6-2 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Norman OK,3,Hard,Q1,,,1,,,Martha Matoula,Maribella Zamarripa,6-2 6-2,,,,,,,,,,,,,,
13-Apr-2015,Heraklion $10K,3,Hard,R32,,1076,0,WC,Q,Lucy Brown,Martha Matoula,1-6 6-4 6-1,,,,,,,,,,,,,,
3-Nov-2014,Heraklion 10K,3,Hard,R32,,979,0,WC,Q,Nevena Selakovic,Martha Matoula,6-1 6-3,,,,,,,,,,,,,,
20-Oct-2014,Heraklion 10K,3,Hard,R32,,663,0,WC,8,Sharmada Balu,Martha Matoula,6-2 6-3,,,,,,,,,,,,,,
1-Sep-2014,Belgrade 10K,3,Clay,R32,,1260,0,WC,Q,Danijela Tomic,Martha Matoula,6-4 6-7(2) 6-4,,,,,,,,,,,,,,
4-Aug-2014,Zajecar 10K,3,Clay,R32,,1266,0,Q,Q,Damira Muminovic,Martha Matoula,6-2 6-4,,,,,,,,,,,,,,
7-Apr-2014,Heraklion 10K,3,Hard,R32,1068,408,0,WC,3,Polina Leykina,Martha Matoula,6-1 6-2,,,,,,,,,,,,,,
31-Mar-2014,Heraklion 10K,3,Hard,R32,1065,1078,0,WC,Q,Hanna Landener,Martha Matoula,6-4 6-3,,,,,,,,,,,,,,
7-Oct-2013,MarathonAthens 10K,3,Hard,QF,,408,0,Q,1,Nuria Parrizas Diaz,Martha Matoula,6-4 6-1,,,,,,,,,,,,,,
7-Oct-2013,MarathonAthens 10K,3,Hard,R16,,775,1,Q,,Martha Matoula,Alina Wessel,1-6 6-3 6-2,,,,,,,,,,,,,,
7-Oct-2013,MarathonAthens 10K,3,Hard,R32,,689,1,Q,,Martha Matoula,Agni Stefanou,6-4 4-0 RET,,,,,,,,,,,,,,
30-Sep-2013,MarathonAthens 10K,3,Hard,R32,,794,0,WC,,Ashley Murdock,Martha Matoula,6-2 3-6 6-2,,,,,,,,,,,,,,
23-Sep-2013,MarathonAthens 10K,3,Hard,R32,,712,0,WC,,Maria Sakkari,Martha Matoula,6-1 6-1,,,,,,,,,,,,,,
20-May-2013,MarathonAthens 10K,3,Hard,QF,,611,0,WC,4,Sviatlana Pirazhenka,Martha Matoula,7-6(3) 6-3,,,,,,,,,,,,,,
20-May-2013,MarathonAthens 10K,3,Hard,R16,,,1,WC,Q,Martha Matoula,Gabriela Van De Graaf,6-1 6-1,,,,,,,,,,,,,,
20-May-2013,MarathonAthens 10K,3,Hard,R32,,669,1,WC,6,Martha Matoula,Shweta Rana,2-6 6-3 6-4,,,,,,,,,,,,,,
6-May-2013,MarathonAthens 10K,3,Hard,R16,,696,0,WC,6,Despoina Vogasari,Martha Matoula,6-4 6-2,,,,,,,,,,,,,,
6-May-2013,MarathonAthens 10K,3,Hard,R32,,,1,WC,,Martha Matoula,Adel Musina,6-3 6-2,,,,,,,,,,,,,,
