Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Oct-2023,W15 Monastir,3,Hard,R32,1297,,0,3,,Lucia Cassidy,Valeria Koussenkova,4-6 6-4 10-8,,,,,,,,,,,,,,
16-Oct-2023,W15 Monastir,3,Hard,R16,1302,,0,3,11,Nina Danisova,Valeria Koussenkova,6-3 6-4,,,,,,,,,,,,,,
16-Oct-2023,W15 Monastir,3,Hard,R32,1302,,1,3,,Valeria Koussenkova,Stella Remander,6-4 6-1,,,,,,,,,,,,,,
9-Oct-2023,W15 Monastir,3,Hard,R32,1309,,0,WC,Q,Camilla Bossi,Valeria Koussenkova,6-1 6-2,,,,,,,,,,,,,,
11-Sep-2023,W15 Monastir,3,Hard,R32,1337,,0,,Q,Elena Grekul,Valeria Koussenkova,6-1 6-2,,,,,,,,,,,,,,
4-Sep-2023,W15 Monastir,3,Hard,R32,1354,972,0,,,Louise Brunskog,Valeria Koussenkova,6-3 4-6 6-1,,,,,,,,,,,,,,
28-Aug-2023,W15 Monastir,3,Hard,R32,1354,,0,,WC,Victoria Flores,Valeria Koussenkova,6-3 1-6 6-1,,,,,,,,,,,,,,
21-Aug-2023,W15 Monastir,3,Hard,R16,1357,741,0,LL,7,Marie Villet,Valeria Koussenkova,6-3 6-1,,,,,,,,,,,,,,
21-Aug-2023,W15 Monastir,3,Hard,R32,1357,,1,LL,Q,Valeria Koussenkova,Sonia Cassani,6-2 6-3,,,,,,,,,,,,,,
7-Aug-2023,W100 Maspalomas Gran Canaria,3,Clay,Q1,1341,430,0,,5,Georgia Pedone,Valeria Koussenkova,6-0 6-1,,,,,,,,,,,,,,
24-Jul-2023,W15 Monastir,3,Hard,R32,1342,732,0,Q,6,Marie Villet,Valeria Koussenkova,6-4 6-3,,,,,,,,,,,,,,
3-Jul-2023,W15 Monastir,3,Hard,R16,,505,0,Q,1,Katarina Kuzmova,Valeria Koussenkova,6-2 6-1,,,,,,,,,,,,,,
3-Jul-2023,W15 Monastir,3,Hard,R32,,,1,Q,Q,Valeria Koussenkova,Molly Helgesson,6-2 6-3,,,,,,,,,,,,,,
26-Jun-2023,W15 Monastir,3,Hard,R16,,,1,4,10,Valeria Koussenkova,Ferdaous Bahri,7-6(6) 4-6 10-8,,,,,,,,,,,,,,
26-Jun-2023,W15 Monastir,3,Hard,R32,,1241,0,Q,,Aglaya Fedorova,Valeria Koussenkova,3-6 6-3 6-4,,,,,,,,,,,,,,
26-Jun-2023,W15 Monastir,3,Hard,R32,,,1,4,,Valeria Koussenkova,Yaelle Vaissaud,6-0 6-0,,,,,,,,,,,,,,
19-Jun-2023,W15 Monastir,3,Hard,R32,,,0,A,,Julia Zhu,Valeria Koussenkova,7-5 6-4,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,Q1,,534,0,,2,Lia Karatancheva,Valeria Koussenkova,6-0 6-0,,,,,,,,,,,,,,
5-Jun-2023,W40 La Marsa,3,Hard,Q1,1299,867,0,,12,Marine Szostak,Valeria Koussenkova,6-0 6-1,,,,,,,,,,,,,,
29-May-2023,W25 La Marsa,3,Hard,Q2,1299,640,0,10,2,Maria Kozyreva,Valeria Koussenkova,6-3 6-2,,,,,,,,,,,,,,
29-May-2023,W25 La Marsa,3,Hard,Q1,1299,,1,10,,Valeria Koussenkova,Shelby Prince,6-4 6-4,,,,,,,,,,,,,,
15-May-2023,W25 Monzon,3,Hard,Q2,,1166,0,12,7,Marie Weckerle,Valeria Koussenkova,6-1 6-3,,,,,,,,,,,,,,
15-May-2023,W25 Monzon,3,Hard,Q1,,,1,12,,Valeria Koussenkova,Adriana Cortes,6-0 6-0,,,,,,,,,,,,,,
8-May-2023,W25 Platja D'Aro,3,Clay,Q1,,,0,,,Esther Lopez Alcaraz,Valeria Koussenkova,6-1 6-1,,,,,,,,,,,,,,
1-May-2023,W25+H Tossa de Mar,3,Carpet,R32,,482,0,Q,,Yasmine Mansouri,Valeria Koussenkova,7-5 6-3,,,,,,,,,,,,,,
1-May-2023,W25+H Tossa de Mar,3,Carpet,Q2,,885,1,12,4,Valeria Koussenkova,Sharmada Balu,6-3 6-7(3) 12-10,,,,,,,,,,,,,,
1-May-2023,W25+H Tossa de Mar,3,Carpet,Q1,,,1,12,,Valeria Koussenkova,Patricia Rodriguez Carretero,6-2 6-1,,,,,,,,,,,,,,
24-Apr-2023,W15 Monastir,3,Hard,R32,,,0,11,,Delia Gaillard,Valeria Koussenkova,5-7 7-5 10-7,,,,,,,,,,,,,,
17-Apr-2023,W15 Monastir,3,Hard,R32,,,0,16,,Maelys Bougrat,Valeria Koussenkova,2-6 6-2 10-7,,,,,,,,,,,,,,
27-Mar-2023,W15 Monastir,3,Hard,Q2,,,0,12,,Sarah Hawkshaw,Valeria Koussenkova,7-5 5-7 10-5,,,,,,,,,,,,,,
6-Mar-2023,W15 Monastir,3,Hard,Q3,,,0,6,,Zhenghua Xiao,Valeria Koussenkova,6-1 6-0,,,,,,,,,,,,,,
6-Mar-2023,W15 Monastir,3,Hard,Q2,,,1,6,,Valeria Koussenkova,Margarita Okhendovskaya,6-4 6-2,,,,,,,,,,,,,,
27-Feb-2023,W15 Monastir,3,Hard,Q2,,,0,15,,Elizabete Brutane,Valeria Koussenkova,2-6 6-3 10-6,,,,,,,,,,,,,,
13-Feb-2023,W15 Monastir,3,Hard,Q2,,921,0,,4,Irene Lavino,Valeria Koussenkova,6-3 6-0,,,,,,,,,,,,,,
13-Feb-2023,W15 Monastir,3,Hard,Q1,,,1,,,Valeria Koussenkova,Ferdaous Bahri,6-3 0-6 10-6,,,,,,,,,,,,,,
6-Feb-2023,W15 Monastir,3,Hard,Q3,,1218,0,15,7,Anja Wildgruber,Valeria Koussenkova,6-2 6-1,,,,,,,,,,,,,,
6-Feb-2023,W15 Monastir,3,Hard,Q2,,,1,15,,Valeria Koussenkova,Delia Gaillard,0-6 6-3 10-7,,,,,,,,,,,,,,
30-Jan-2023,W15 Monastir,3,Hard,Q3,,1292,0,13,8,Alice Battesti,Valeria Koussenkova,6-3 6-4,,,,,,,,,,,,,,
30-Jan-2023,W15 Monastir,3,Hard,Q2,,,1,13,,Valeria Koussenkova,Chahd Berriri,6-3 6-1,,,,,,,,,,,,,,
16-Jan-2023,W25 Petit-Bourg (Guadeloupe),3,Hard,R32,,922,0,,,Jenny Lim,Valeria Koussenkova,6-3 6-0,,,,,,,,,,,,,,
9-Jan-2023,W15 Fort-de-France (Martinique),3,Hard,R32,,976,0,,,Astrid Cirotte,Valeria Koussenkova,6-2 6-1,,,,,,,,,,,,,,
26-Dec-2022,W15 Monastir,3,Hard,R32,,,0,LL,Q,Margherita Marcon,Valeria Koussenkova,6-3 6-1,,,,,,,,,,,,,,
26-Dec-2022,W15 Monastir,3,Hard,Q3,,,0,1,9,Magdalini Adaloglou,Valeria Koussenkova,6-3 6-0,,,,,,,,,,,,,,
26-Dec-2022,W15 Monastir,3,Hard,Q2,,,1,1,,Valeria Koussenkova,Nadine Abid,7-6(5) 6-0,,,,,,,,,,,,,,
19-Dec-2022,W15 Monastir,3,Hard,R32,1304,690,0,,4,Arianna Zucchini,Valeria Koussenkova,6-2 6-1,,,,,,,,,,,,,,
12-Dec-2022,W25 Monastir,3,Hard,Q2,1312,786,0,,5,Milana Zhabrailova,Valeria Koussenkova,6-1 6-2,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,Q1,1323,1010,0,,WC,Demi Tran,Valeria Koussenkova,6-1 6-0,,,,,,,,,,,,,,
14-Nov-2022,W25 Funchal,3,Hard,R32,1338,527,0,Q,,Yasmine Mansouri,Valeria Koussenkova,6-3 6-1,,,,,,,,,,,,,,
14-Nov-2022,W25 Funchal,3,Hard,Q2,1338,,1,8,11,Valeria Koussenkova,Regina Ristic North,6-0 6-2,,,,,,,,,,,,,,
24-Oct-2022,W100 Les Franqueses del Valles,3,Hard,Q1,1424,198,0,,2,Natalija Stevanovic,Valeria Koussenkova,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2022,W25 Seville,3,Clay,R32,1418,190,0,LL,2,Selena Janicijevic,Valeria Koussenkova,6-1 6-2,,,,,,,,,,,,,,
17-Oct-2022,W25 Seville,3,Clay,Q3,1418,,0,11,,Ana Giraldi Requena,Valeria Koussenkova,6-4 6-0,,,,,,,,,,,,,,
17-Oct-2022,W25 Seville,3,Clay,Q2,1418,,1,11,,Valeria Koussenkova,Lorena Solar Donoso,6-3 7-6(7),,,,,,,,,,,,,,
10-Oct-2022,W15 Monastir,3,Hard,R32,1444,1311,0,,,Elina Zakharova,Valeria Koussenkova,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
3-Oct-2022,W15 Monastir,3,Hard,Q2,1448,,0,2,,Alisa Baranovska,Valeria Koussenkova,6-0 6-0,,,,,,,,,,,,,,
12-Sep-2022,W60+H Caldas da Rainha,3,Hard,Q1,1387,424,0,,3,Adriana Reami,Valeria Koussenkova,6-0 6-0,,,,,,,,,,,,,,
29-Aug-2022,W15 Monastir,3,Hard,R32,1418,,0,,Q,Han Shi,Valeria Koussenkova,6-1 6-0,,,,,,,,,,,,,,
30-May-2022,W15 Monastir,3,Hard,R32,1355,,0,,Q,Mao Mushika,Valeria Koussenkova,6-4 6-1,,,,,,,,,,,,,,
23-May-2022,W15 Monastir,3,Hard,R16,1355,887,0,,6,Xinxin Yao,Valeria Koussenkova,6-1 6-4,,,,,,,,,,,,,,
23-May-2022,W15 Monastir,3,Hard,R32,1355,,1,,WC,Valeria Koussenkova,Katie Dyson,6-4 6-4,,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,Q2,1331,1461,0,10,,Chiara Tomasetti,Valeria Koussenkova,6-2 6-2,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,R32,1331,,0,WC,Q,Anouck Vrancken Peeters,Valeria Koussenkova,6-4 6-3,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,Q3,1329,1411,0,,,Anri Nagata,Valeria Koussenkova,7-6(4) 6-0,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,Q2,1329,923,1,,2,Valeria Koussenkova,Demi Tran,0-6 6-2 11-9,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,Q1,1329,958,1,,WC,Valeria Koussenkova,Maria Fernanda Morales,6-4 6-1,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,Q1,1258,1546,0,,,Asya Colombo,Valeria Koussenkova,6-2 2-6 10-7,,,,,,,,,,,,,,
7-Feb-2022,W15 Monastir,3,Hard,Q3,1259,1181,0,9,6,Lara Schmidt,Valeria Koussenkova,6-4 6-4,,,,,,,,,,,,,,
7-Feb-2022,W15 Monastir,3,Hard,Q2,1259,,1,9,,Valeria Koussenkova,Lisa Claeys,6-0 6-1,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,Q2,1177,537,0,,1,Ye Xin Ma,Valeria Koussenkova,6-1 6-1,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,Q1,1177,,1,,,Valeria Koussenkova,Tania Munteanu,6-4 6-2,,,,,,,,,,,,,,
27-Dec-2021,W15 Monastir,3,Hard,R32,1173,308,0,,1,Carole Monnet,Valeria Koussenkova,6-1 6-2,,,,,,,,,,,,,,
20-Dec-2021,W15 Monastir,3,Hard,R32,1166,1398,0,,Q,Chloe Noel,Valeria Koussenkova,6-3 6-3,,,,,,,,,,,,,,
15-Nov-2021,W25 Funchal,3,Hard,Q2,1141,475,0,15,3,Shavit Kimchi,Valeria Koussenkova,6-1 6-1,,,,,,,,,,,,,,
15-Nov-2021,W25 Funchal,3,Hard,Q1,1141,,1,15,,Valeria Koussenkova,Beatrice Laura Pirtac,6-1 6-2,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,Q1,1068,632,0,,10,Pia Lovric,Valeria Koussenkova,6-0 6-1,,,,,,,,,,,,,,
13-Sep-2021,W60+H Caldas da Rainha,3,Hard,Q1,1068,460,0,,8,Salma Djoubri,Valeria Koussenkova,6-4 6-3,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,Q1,1066,,0,15,,Julieta Honrubia Andrino,Valeria Koussenkova,4-6 6-4 10-2,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q1,1069,,0,,,Erica Oosterhout,Valeria Koussenkova,6-1 6-1,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q1,1071,519,0,,12,Olivia Tjandramulia,Valeria Koussenkova,6-1 6-2,,,,,,,,,,,,,,
19-Jul-2021,W15 Don Benito (Badajoz),3,Carpet,R32,1064,,0,,Q,Maria Dolores Lopez Martinez,Valeria Koussenkova,6-3 6-3,,,,,,,,,,,,,,
12-Jul-2021,W60 Vitoria-Gasteiz,3,Hard,Q2,1136,,0,14,,Maria Garcia Cid,Valeria Koussenkova,6-1 6-1,,,,,,,,,,,,,,
12-Jul-2021,W60 Vitoria-Gasteiz,3,Hard,Q1,1136,,1,14,,Valeria Koussenkova,Ainhoa Meili Fernandez Del Moral Perier,6-2 7-5,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,Q2,1123,,0,6,,Alba Retortillo Soiras,Valeria Koussenkova,6-4 7-5,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q2,1123,416,0,,14,Oana Georgeta Simion,Valeria Koussenkova,6-3 6-0,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q1,1123,,1,,,Valeria Koussenkova,Nora Ayala Serra,6-1 7-5,,,,,,,,,,,,,,
1-Mar-2021,W25 Manacor,3,Hard,Q2,1100,416,0,,6,Olga Saez Larra,Valeria Koussenkova,5-7 7-6(5) 10-7,,,,,,,,,,,,,,
1-Mar-2021,W25 Manacor,3,Hard,Q1,1100,,1,,,Valeria Koussenkova,Gloria Alogo Piqueras,6-2 2-6 10-5,,,,,,,,,,,,,,
15-Feb-2021,W15 Monastir,3,Hard,Q2,1157,,0,1,11,Zdena Safarova,Valeria Koussenkova,6-2 6-3,,,,,,,,,,,,,,
8-Feb-2021,W15 Monastir,3,Hard,R32,1157,666,0,Q,,Maria Timofeeva,Valeria Koussenkova,6-3 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Monastir,3,Hard,Q2,1157,,1,1,,Valeria Koussenkova,Esther Bataille,6-4 6-0,,,,,,,,,,,,,,
1-Feb-2021,W15 Monastir,3,Hard,R16,1156,598,0,,4,Ines Ibbou,Valeria Koussenkova,6-3 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Monastir,3,Hard,R32,1156,,1,,Q,Valeria Koussenkova,Amel Sammari,6-2 6-0,,,,,,,,,,,,,,
4-Jan-2021,W15 Monastir,3,Hard,R16,1172,788,0,,6,Eliessa Vanlangendonck,Valeria Koussenkova,6-0 6-0,,,,,,,,,,,,,,
4-Jan-2021,W15 Monastir,3,Hard,R32,1172,,1,,,Valeria Koussenkova,Amal Gati,6-4 6-3,,,,,,,,,,,,,,
28-Dec-2020,W15 Monastir,3,Hard,R32,1169,752,0,,3,Fiona Ganz,Valeria Koussenkova,6-0 6-0,,,,,,,,,,,,,,
2-Nov-2020,W15 Castellon,3,Clay,Q1,1160,1245,0,,,Maria Lota Kaul,Valeria Koussenkova,6-2 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Platja D'Aro,3,Clay,R32,1160,686,0,Q,,Emily Appleton,Valeria Koussenkova,6-2 6-0,,,,,,,,,,,,,,
26-Oct-2020,W15 Platja D'Aro,3,Clay,Q3,1160,,1,8,,Valeria Koussenkova,Nahia Berecoechea,6-3 7-6(3),,,,,,,,,,,,,,
26-Oct-2020,W15 Platja D'Aro,3,Clay,Q2,1160,,1,8,WC,Valeria Koussenkova,Jordina Font,2-6 6-4 10-8,,,,,,,,,,,,,,
26-Oct-2020,W15 Platja D'Aro,3,Clay,Q1,1160,,1,8,,Valeria Koussenkova,Margarita Roshka,6-3 6-3,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,1161,,0,,,Kira Pavlova,Valeria Koussenkova,6-1 6-4,,,,,,,,,,,,,,
5-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,1159,728,0,WC,,Emilie Lindh Gallagher,Valeria Koussenkova,6-1 2-6 6-4,,,,,,,,,,,,,,
9-Mar-2020,W25 Cairo,3,Hard,R32,1159,291,0,WC,,Ya Hsuan Lee,Valeria Koussenkova,6-1 6-1,,,,,,,,,,,,,,
2-Mar-2020,W15 Cairo,3,Hard,R16,1153,514,0,,3,Meiling Wang,Valeria Koussenkova,6-0 6-3,,,,,,,,,,,,,,
2-Mar-2020,W15 Cairo,3,Hard,R32,1153,1257,1,,,Valeria Koussenkova,Saumya Vig,6-2 7-6(4),,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,Q1,1152,309,0,,3,Anastasia Gasanova,Valeria Koussenkova,6-0 6-1,,,,,,,,,,,,,,
3-Feb-2020,W15 Palmanova,3,Clay,Q2,1154,,0,2,,Judith Perello Saavedra,Valeria Koussenkova,3-6 6-1 10-4,,,,,,,,,,,,,,
20-Jan-2020,W25 Petit-Bourg (Guadeloupe),3,Hard,R32,1204,324,0,Q,7,Leonie Kung,Valeria Koussenkova,6-0 6-1,,,,,,,,,,,,,,
20-Jan-2020,W25 Petit-Bourg (Guadeloupe),3,Hard,Q2,1204,,1,5,14,Valeria Koussenkova,Kendra Bunch,6-4 4-6 10-8,,,,,,,,,,,,,,
13-Jan-2020,W15 Fort-de-France (Martinique),3,Hard,R16,1203,327,0,,1,Audrey Albie,Valeria Koussenkova,6-0 6-3,,,,,,,,,,,,,,
13-Jan-2020,W15 Fort-de-France (Martinique),3,Hard,R32,1203,,1,,Q,Valeria Koussenkova,Anais Rollin,6-0 6-0,,,,,,,,,,,,,,
16-Dec-2019,W15 Monastir,3,Hard,R16,,559,0,Q,2,Anastasia Pribylova,Valeria Koussenkova,6-0 6-1,,,,,,,,,,,,,,
16-Dec-2019,W15 Monastir,3,Hard,R32,,1036,1,Q,WC,Valeria Koussenkova,Diana Chehoudi,6-3 6-3,,,,,,,,,,,,,,
16-Dec-2019,W15 Monastir,3,Hard,Q2,,,1,9,8,Valeria Koussenkova,Emily Welker,6-2 6-3,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,Q1,,895,0,WC,1,Angelica Raggi,Valeria Koussenkova,2-6 6-2 10-8,,,,,,,,,,,,,,
25-Nov-2019,W25 Solarino,3,Carpet,Q2,,,0,14,,Beatrice Ricci,Valeria Koussenkova,6-2 6-1,,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,Q1,,410,0,WC,,Lucrezia Stefanini,Valeria Koussenkova,6-1 6-0,,,,,,,,,,,,,,
11-Nov-2019,W15 Solarino,3,Carpet,R16,,1033,0,Q,,Giulia Crescenzi,Valeria Koussenkova,6-4 4-6 6-3,,,,,,,,,,,,,,
11-Nov-2019,W15 Solarino,3,Carpet,R32,,702,1,Q,,Valeria Koussenkova,Federica Arcidiacono,7-5 6-4,,,,,,,,,,,,,,
11-Nov-2019,W15 Solarino,3,Carpet,Q2,,,1,,,Valeria Koussenkova,Eliz Maloney,6-1 7-5,,,,,,,,,,,,,,
11-Nov-2019,W15 Solarino,3,Carpet,Q1,,,1,,11,Valeria Koussenkova,Isabelle Haverlag,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Solarino,3,Carpet,Q2,,,0,,,Destinee Martins,Valeria Koussenkova,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Oslo,3,Hard,Q2,,,0,,,Hannah Viller Moller,Valeria Koussenkova,6-1 6-4,,,,,,,,,,,,,,
21-Oct-2019,W15 Oslo,3,Hard,Q1,,,1,,13,Valeria Koussenkova,Adelina Krueger,6-2 6-2,,,,,,,,,,,,,,
23-Sep-2019,W60 Caldas da Rainha,3,Hard,Q2,,1038,0,,13,Laetitia Pulchartova,Valeria Koussenkova,6-4 6-1,,,,,,,,,,,,,,
23-Sep-2019,W60 Caldas da Rainha,3,Hard,Q1,,584,1,,,Valeria Koussenkova,Andreea Ghitescu,7-6(3) 6-4,,,,,,,,,,,,,,
2-Sep-2019,W25 Marbella,3,Clay,Q2,,845,0,,,Ekaterina Shalimova,Valeria Koussenkova,6-1 6-2,,,,,,,,,,,,,,
2-Sep-2019,W25 Marbella,3,Clay,Q1,,,1,,,Valeria Koussenkova,Paula Prehn,6-2 6-4,,,,,,,,,,,,,,
26-Aug-2019,W15 Tabarka,3,Clay,Q1,,,0,,15,Coralie Garrigues,Valeria Koussenkova,7-5 6-3,,,,,,,,,,,,,,
19-Aug-2019,W15 Tabarka,3,Clay,Q1,,,0,,,Coralie Garrigues,Valeria Koussenkova,6-3 5-7 [10-7],,,,,,,,,,,,,,
15-Jul-2019,W25 Palmela,3,Hard,Q2,,707,0,,,Andrea Ka,Valeria Koussenkova,6-0 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Palmela,3,Hard,Q1,,,1,,11,Valeria Koussenkova,Jovana Peric,6-4 6-4,,,,,,,,,,,,,,
17-Feb-2014,Palmanova Mallorca 10K,3,Clay,R32,,,0,WC,Q,Linda Dubska,Valeria Koussenkova,6-1 6-1,,,,,,,,,,,,,,
22-Apr-2013,Les Franqueses Del Valles 10K,3,Hard,R32,,785,0,Q,5,Andrea Lazaro Garcia,Valeria Koussenkova,6-1 6-0,,,,,,,,,,,,,,
