Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Oct-2023,W25 Florence SC,3,Hard,Q2,959,1238,0,,WC,Alanis Hamilton,Panna Bartha,6-0 4-6 10-4,,,,,,,,,,,,,,
9-Oct-2023,W25 Florence SC,3,Hard,Q1,959,724,1,,5,Panna Bartha,Lauren Proctor,7-5 4-6 10-8,,,,,,,,,,,,,,
25-Sep-2023,W15 Hilton Head SC,3,Clay,R16,974,1044,0,8,,Maria Florencia Urrutia,Panna Bartha,5-7 7-6(4) 7-5,,,,,,,,,,,,,,
25-Sep-2023,W15 Hilton Head SC,3,Clay,R32,974,1223,1,8,Q,Panna Bartha,Tania Isabel Andrade Sabando,6-0 6-2,,,,,,,,,,,,,,
7-Aug-2023,W25 Osijek,3,Clay,R32,982,356,0,Q,7,Dominika Salkova,Panna Bartha,6-1 6-1,,,,,,,,,,,,,,
17-Jul-2023,Budapest,3,Clay,Q1,998,253,0,WC,8,Jana Fett,Panna Bartha,6-4 6-4,0.90,0.0%,11.1%,61.9%,51.3%,37.5%,45.5% (5/11),47.2%,48.3%,0.0%,41.2%,57.7%,40.0% (4/10),1:26
26-Jun-2023,W25 Tarvisio,3,Clay,Q2,989,580,0,15,1,Nika Radisic,Panna Bartha,6-3 6-1,,,,,,,,,,,,,,
26-Jun-2023,W25 Tarvisio,3,Clay,Q1,989,,1,15,WC,Panna Bartha,Sophie Parente,6-0 6-1,,,,,,,,,,,,,,
5-Jun-2023,W15 Kocevje,3,Clay,R32,988,707,0,,3,Denise Hrdinkova,Panna Bartha,7-6(5) 6-1,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R32,965,1043,0,16,,Karolina Kubanova,Panna Bartha,6-0 RET,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R64,965,,1,16,,Panna Bartha,Korina Roso,6-2 6-7(4) 10-2,,,,,,,,,,,,,,
17-Apr-2023,W15 Kursumlijska Banja,3,Clay,R32,961,638,0,,4,Leonie Kung,Panna Bartha,6-2 6-2,,,,,,,,,,,,,,
20-Mar-2023,W15 Antalya,3,Clay,R16,979,703,0,WC,,Anika Jaskova,Panna Bartha,6-4 6-1,,,,,,,,,,,,,,
20-Mar-2023,W15 Antalya,3,Clay,R32,979,,1,WC,WC,Panna Bartha,Uladzislava Zverava,6-2 7-5,,,,,,,,,,,,,,
13-Mar-2023,W15 Antalya,3,Clay,R32,972,507,0,,2,Julie Struplova,Panna Bartha,1-6 6-2 6-3,,,,,,,,,,,,,,
16-Jan-2023,W15 Antalya,3,Clay,SF,,704,0,,6,Anastasiya Soboleva,Panna Bartha,6-0 6-0,,,,,,,,,,,,,,
16-Jan-2023,W15 Antalya,3,Clay,QF,,936,1,,,Panna Bartha,Katerina Tsygourova,6-4 6-4,,,,,,,,,,,,,,
16-Jan-2023,W15 Antalya,3,Clay,R16,,488,1,,1,Panna Bartha,Ilay Yoruk,6-0 6-4,,,,,,,,,,,,,,
16-Jan-2023,W15 Antalya,3,Clay,R32,,1112,1,,Q,Panna Bartha,Paula Arias Manjon,6-2 6-4,,,,,,,,,,,,,,
9-Jan-2023,W15 Antalya,3,Clay,SF,,697,1,,6,Panna Bartha,Anastasiya Soboleva,6-3 6-2,,,,,,,,,,,,,,
9-Jan-2023,W15 Antalya,3,Clay,QF,,934,1,,,Panna Bartha,Katerina Tsygourova,6-2 6-3,,,,,,,,,,,,,,
9-Jan-2023,W15 Antalya,3,Clay,R16,,629,1,,4,Panna Bartha,Ilinca Dalina Amariei,3-6 6-1 10-3,,,,,,,,,,,,,,
9-Jan-2023,W15 Antalya,3,Clay,R32,,1145,1,,,Panna Bartha,Melis Ayda Uyar,6-0 6-0,,,,,,,,,,,,,,
28-Nov-2022,W15 Oberpullendorf,3,Hard,R32,,634,0,,7,Denisa Hindova,Panna Bartha,6-3 6-4,,,,,,,,,,,,,,
26-Sep-2022,W25 Otocec,3,Clay,Q2,,,0,WC,,Manca Pislak,Panna Bartha,7-6(3) 6-3,,,,,,,,,,,,,,
26-Sep-2022,W25 Otocec,3,Clay,Q1,,566,1,WC,,Panna Bartha,Pia Lovric,W/O,,,,,,,,,,,,,,
19-Sep-2022,W25 Otocec,3,Clay,Q1,,,0,,,Mira Antonitsch,Panna Bartha,2-6 7-5 10-5,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,Q1,,679,0,WC,7,Radka Zelnickova,Panna Bartha,6-1 6-4,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,R32,,1293,0,,Q,Katerina Tsygourova,Panna Bartha,6-4 3-6 7-6(5),,,,,,,,,,,,,,
15-Aug-2022,W15 Bad Waltersdorf,3,Clay,R16,,555,0,,1,Pia Lovric,Panna Bartha,6-4 6-4,,,,,,,,,,,,,,
15-Aug-2022,W15 Bad Waltersdorf,3,Clay,R32,,,1,,Q,Panna Bartha,Ela Platenikova,6-4 7-6(3),,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,Q1,,546,0,WC,16,Caijsa Wilda Hennemann,Panna Bartha,6-0 6-1,,,,,,,,,,,,,,
