Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Aug-2021,W15 Cairo,3,Clay,SF,756,392,1,6,1,Tina Nadine Smith,Sandra Samir,1-6 7-6(6) 6-1,,,,,,,,,,,,,,
2-Aug-2021,W15 Cairo,3,Clay,QF,756,700,1,6,4,Tina Nadine Smith,Lamis Alhussein Abdel Aziz,7-5 6-2,,,,,,,,,,,,,,
2-Aug-2021,W15 Cairo,3,Clay,R16,756,1388,1,6,,Tina Nadine Smith,Aline Thommen,6-1 3-6 6-0,,,,,,,,,,,,,,
2-Aug-2021,W15 Cairo,3,Clay,R32,756,1308,1,6,LL,Tina Nadine Smith,Merna Refaat,6-0 6-1,,,,,,,,,,,,,,
26-Jul-2021,W15 Cairo,3,Clay,R32,792,750,0,,,Leyre Romero Gormaz,Tina Nadine Smith,7-5 6-4,,,,,,,,,,,,,,
19-Jul-2021,W15 Cairo,3,Clay,F,790,750,0,7,6,Leyre Romero Gormaz,Tina Nadine Smith,7-5 7-6(4),,,,,,,,,,,,,,
19-Jul-2021,W15 Cairo,3,Clay,SF,790,714,1,7,5,Tina Nadine Smith,Anastasia Sukhotina,6-2 6-0,,,,,,,,,,,,,,
19-Jul-2021,W15 Cairo,3,Clay,QF,790,713,1,7,3,Tina Nadine Smith,Lamis Alhussein Abdel Aziz,6-3 4-6 6-2,,,,,,,,,,,,,,
19-Jul-2021,W15 Cairo,3,Clay,R16,790,841,1,7,,Tina Nadine Smith,Clara Vlasselaer,6-4 4-6 6-4,,,,,,,,,,,,,,
19-Jul-2021,W15 Cairo,3,Clay,R32,790,1311,1,7,,Tina Nadine Smith,Stephanie Kent,6-3 6-3,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,Q1,794,412,0,,9,Kamilla Bartone,Tina Nadine Smith,3-6 6-2 10-7,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,Q2,825,539,0,14,8,Weronika Falkowska,Tina Nadine Smith,6-0 6-2,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,Q1,825,,1,14,,Tina Nadine Smith,Mariia Kostiuk,6-0 6-0,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,Q2,826,,0,6,,Sandy Marti,Tina Nadine Smith,7-5 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,Q2,844,712,0,,,Lois Boisson,Tina Nadine Smith,6-2 4-6 11-9,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,Q1,844,550,1,,6,Tina Nadine Smith,Polina Leykina,6-3 6-3,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,R16,890,653,0,,4,Michaela Bayerlova,Tina Nadine Smith,7-5 6-7(0) 6-2,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,R32,890,956,1,,,Tina Nadine Smith,Tamara Malesevic,2-6 6-1 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,QF,890,752,0,,,Ioana Gaspar,Tina Nadine Smith,6-1 4-6 6-2,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,R16,890,810,1,,,Tina Nadine Smith,Elena Teodora Cadar,6-3 6-4,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,R32,890,1022,1,,,Tina Nadine Smith,Julia Kimmelmann,6-4 3-6 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,R32,886,603,0,,5,Melania Delai,Tina Nadine Smith,0-6 7-5 4-0 RET,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,R32,927,1325,0,,Q,Chantal Sauvant,Tina Nadine Smith,6-4 6-4,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,R16,964,610,0,Q,7,Elina Avanesyan,Tina Nadine Smith,6-2 6-3,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,R32,964,,1,Q,WC,Tina Nadine Smith,Hania Abouelsaad,6-1 6-4,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,Q3,964,994,1,4,7,Tina Nadine Smith,Ani Amiraghyan,7-5 6-4,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,Q2,964,1293,1,4,,Tina Nadine Smith,Sylvie Zund,6-2 6-3,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,Q1,964,1363,1,4,,Tina Nadine Smith,Demi Tran,7-5 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Cairo,3,Clay,R16,959,679,0,,8,Anastasia Zolotareva,Tina Nadine Smith,2-6 6-4 6-0,,,,,,,,,,,,,,
12-Apr-2021,W15 Cairo,3,Clay,R32,959,1316,1,,WC,Tina Nadine Smith,Merna Refaat,6-2 6-2,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,R32,956,1170,0,LL,LL,Vicky Van De Peer,Tina Nadine Smith,6-3 6-0,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q3,956,974,0,,,Carlota Martinez Cirez,Tina Nadine Smith,6-2 6-1,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q2,956,,1,,,Tina Nadine Smith,Stefana Lazar,6-2 6-0,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q1,956,680,1,,3,Tina Nadine Smith,Angela Fita Boluda,6-4 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,Q2,956,654,0,,2,Noelia Zeballos,Tina Nadine Smith,6-4 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,Q1,956,,1,,WC,Tina Nadine Smith,Dimitra Tsatsa,6-0 6-0,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,Q2,955,881,0,,15,Darja Vidmanova,Tina Nadine Smith,6-3 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,Q1,955,,1,,,Tina Nadine Smith,Sonja Krtenova,6-4 6-0,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q3,945,976,0,16,,Nicole Khirin,Tina Nadine Smith,6-3 4-6 12-10,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q2,945,1064,1,16,,Tina Nadine Smith,Alba Rey Garcia,2-6 6-2 10-7,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q1,945,,1,16,,Tina Nadine Smith,Polina Ramenskaja,6-0 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q3,947,658,0,,2,Andreea Prisacariu,Tina Nadine Smith,6-3 6-1,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q2,947,,1,,,Tina Nadine Smith,Semra Aksu,6-0 6-4,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q1,947,859,1,,13,Tina Nadine Smith,Sathwika Sama,6-1 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,R32,947,494,0,Q,8,Ingrid Gamarra Martins,Tina Nadine Smith,6-2 6-3,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q3,947,1008,1,,,Tina Nadine Smith,Ivania Martinich,7-5 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q2,947,1316,1,,,Tina Nadine Smith,Alica Rusova,6-3 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q1,947,,1,,,Tina Nadine Smith,Koral Koldobski,6-1 6-4,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q1,945,1233,0,,,Cemre Anil,Tina Nadine Smith,6-3 7-5,,,,,,,,,,,,,,
28-Oct-2019,W15 Bogota,3,Clay,R16,899,697,0,,,Nika Kukharchuk,Tina Nadine Smith,7-6(1) 3-6 7-5,,,,,,,,,,,,,,
28-Oct-2019,W15 Bogota,3,Clay,R32,899,,1,,,Tina Nadine Smith,Angie Carolina Yepes Medina,6-3 6-2,,,,,,,,,,,,,,
28-Oct-2019,W15 Bogota,3,Clay,Q2,899,,1,,WC,Tina Nadine Smith,Danna Katalina Quintero Cubillos,6-0 6-0,,,,,,,,,,,,,,
30-Sep-2019,W15 Pretoria,3,Hard,QF,1082,800,0,,3,Zeel Desai,Tina Nadine Smith,6-4 4-6 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Pretoria,3,Hard,R16,1082,1270,1,,,Tina Nadine Smith,Snehal Mane,6-0 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Pretoria,3,Hard,R32,1082,1143,1,,,Tina Nadine Smith,Kristin Younes,6-3 4-6 6-2,,,,,,,,,,,,,,
23-Sep-2019,W15 Johannesburg,3,Hard,F,1078,360,0,,,Chanel Simmonds,Tina Nadine Smith,6-0 6-1,,,,,,,,,,,,,,
23-Sep-2019,W15 Johannesburg,3,Hard,SF,1078,770,1,,2,Tina Nadine Smith,Merel Hoedt,6-3 6-0,,,,,,,,,,,,,,
23-Sep-2019,W15 Johannesburg,3,Hard,QF,1078,1136,1,,,Tina Nadine Smith,Kristin Younes,6-3 6-0,,,,,,,,,,,,,,
23-Sep-2019,W15 Johannesburg,3,Hard,R16,1078,,1,,,Tina Nadine Smith,Elena Jamshidi,6-2 6-3,,,,,,,,,,,,,,
23-Sep-2019,W15 Johannesburg,3,Hard,R32,1078,1200,1,,,Tina Nadine Smith,Megan Basson,6-3 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,R16,,,0,Q,WC,Valentina Ryser,Tina Nadine Smith,6-2 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,R32,,830,1,Q,,Tina Nadine Smith,Anita Husaric,6-3 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,Q2,,,1,,,Tina Nadine Smith,Chiara Merico,W/O,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,Q1,,598,1,,,Tina Nadine Smith,Lucie Wargnier,7-6(2) 7-6(3),,,,,,,,,,,,,,
29-Apr-2019,W15 Cairo,3,Clay,R16,,,0,,,Elena Milovanovic,Tina Nadine Smith,6-0 6-1,,,,,,,,,,,,,,
29-Apr-2019,W15 Cairo,3,Clay,R32,,,1,,,Tina Nadine Smith,Farah Khalil,6-1 6-1,,,,,,,,,,,,,,
29-Apr-2019,W15 Cairo,3,Clay,Q2,,,1,,,Tina Nadine Smith,Zeina Shaaban,6-0 6-0,,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,Q2,,,0,16,,Jessica Bertoldo,Tina Nadine Smith,6-7(6) 7-6(4) [10-6],,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,Q1,,,1,16,,Tina Nadine Smith,Kristina Kozakova,6-1 6-4,,,,,,,,,,,,,,
15-Apr-2019,W15 Cairo,3,Clay,R16,,,0,,8,Anastasia Zolotareva,Tina Nadine Smith,6-3 6-3,,,,,,,,,,,,,,
15-Apr-2019,W15 Cairo,3,Clay,R32,,,1,,,Tina Nadine Smith,Anna Makhorkina,6-4 6-3,,,,,,,,,,,,,,
28-May-2018,Hammamet $15K,3,Clay,R32,,497,0,,4,Eleni Kordolaimi,Tina Nadine Smith,6-2 6-4,,,,,,,,,,,,,,
21-May-2018,Hammamet $15K,3,Clay,R32,,,0,,Q,Celine Fritsch,Tina Nadine Smith,6-4 6-2,,,,,,,,,,,,,,
9-Oct-2017,Cairns $25K,3,Hard,R32,,399,0,WC,,Ellen Perez,Tina Nadine Smith,6-3 6-0,,,,,,,,,,,,,,
2-Oct-2017,Toowoomba $25K,3,Hard,R32,,602,0,Q,,Alison Bai,Tina Nadine Smith,6-2 6-0,,,,,,,,,,,,,,
