Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Aug-2020,Cincinnati,3,Hard,R64,270,35,1,Q,,Vera Zvonareva,Magda Linette,1-6 6-3 6-1,1.27,4.9%,1.6%,62.3%,84.2%,39.1%,66.7% (4/6),52.4%,41.7%,6.0%,37.2%,46.3%,50.0% (4/8),1:45
24-Aug-2020,Cincinnati,3,Hard,Q2,270,126,1,,,Vera Zvonareva,Astra Sharma,6-4 6-2,1.34,3.3%,8.3%,61.7%,73.0%,52.2%,80.0% (4/5),56.8%,47.1%,5.9%,38.7%,60.0%,80.0% (4/5),1:14
24-Aug-2020,Cincinnati,3,Hard,Q1,270,92,1,,20,Vera Zvonareva,Danka Kovinic,6-2 6-2,1.61,7.8%,13.7%,54.9%,82.1%,47.8%,87.5% (7/8),60.0%,53.7%,0.0%,53.1%,54.5%,62.5% (5/8),1:10
10-Aug-2020,Lexington,3,Hard,R32,267,81,0,WC,,Jessica Pegula,Vera Zvonareva,6-1 5-7 6-4,0.90,4.0%,4.0%,63.4%,54.7%,51.4%,53.8% (7/13),47.5%,41.7%,5.8%,32.8%,56.4%,33.3% (4/12),2:20
2-Mar-2020,Indian Wells 125K,3,Hard,SF,319,86,0,,13,Misaki Doi,Vera Zvonareva,W/O,,,,,,,,,,,,,,
2-Mar-2020,Indian Wells 125K,3,Hard,QF,319,64,1,,5,Vera Zvonareva,Laura Siegemund,6-1 4-6 6-2,1.30,0.0%,3.8%,63.7%,68.6%,51.7%,62.5% (5/8),55.5%,48.8%,0.0%,42.9%,66.7%,54.5% (6/11),2:06
2-Mar-2020,Indian Wells 125K,3,Hard,R16,319,53,1,,1,Vera Zvonareva,Katerina Siniakova,3-6 6-3 6-4,1.09,0.0%,6.3%,68.8%,67.3%,40.0%,20.0% (1/5),51.1%,45.0%,2.0%,35.0%,60.0%,38.5% (5/13),2:09
2-Mar-2020,Indian Wells 125K,3,Hard,R32,319,95,1,,15,Vera Zvonareva,Samantha Stosur,4-6 6-2 6-2,1.15,3.0%,7.1%,60.6%,65.0%,38.5%,50.0% (4/8),53.6%,52.4%,2.4%,42.0%,68.8%,53.8% (7/13),2:14
2-Mar-2020,Indian Wells 125K,3,Hard,R64,319,106,1,,,Vera Zvonareva,Xiyu Wang,6-4 6-1,1.81,0.0%,0.0%,73.2%,66.7%,81.8%,50.0% (1/2),61.1%,53.1%,2.0%,43.3%,68.4%,100.0% (5/5),1:04
24-Feb-2020,Doha,3,Hard,R32,424,37,0,WC,,Saisai Zheng,Vera Zvonareva,7-5 6-1,0.68,0.0%,0.0%,77.0%,51.1%,42.9%,64.3% (9/14),42.2%,34.5%,1.8%,38.9%,26.3%,50.0% (2/4),1:30
24-Feb-2020,Doha,3,Hard,R64,424,53,1,WC,,Vera Zvonareva,Su Wei Hsieh,6-4 6-4,1.17,5.2%,1.7%,72.4%,59.5%,68.8%,50.0% (2/4),52.9%,44.4%,0.0%,42.2%,50.0%,66.7% (4/6),1:21
10-Feb-2020,St. Petersburg,3,Hard,Q2,476,61,0,,2,Alize Cornet,Vera Zvonareva,6-3 6-4,0.70,0.0%,2.7%,73.0%,53.7%,45.0%,55.6% (5/9),43.4%,33.9%,4.8%,21.6%,52.0%,33.3% (2/6),1:42
10-Feb-2020,St. Petersburg,3,Hard,Q1,476,107,1,,8,Vera Zvonareva,Margarita Gasparyan,6-2 6-2,1.44,2.1%,2.1%,54.2%,69.2%,50.0%,0.0% (0/2),58.8%,57.1%,2.0%,43.5%,69.2%,66.7% (6/9),1:05
3-Feb-2020,W25 Trnava,3,Hard,R16,474,457,0,8,Q,Vlada Koval,Vera Zvonareva,6-3 6-4,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,R32,474,419,1,8,LL,Vera Zvonareva,Ganna Poznikhirenko,6-0 6-0,,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,R128,78,137,0,,Q,Aliona Bolsova,Vera Zvonareva,6-4 6-2,0.57,0.0%,4.9%,69.5%,52.6%,44.0%,55.6% (5/9),41.3%,28.6%,1.8%,27.5%,31.3%,50.0% (1/2),1:34
13-May-2019,Rome,3,Clay,Q1,79,39,0,,1,Maria Sakkari,Vera Zvonareva,6-4 6-2,0.66,0.0%,6.4%,64.1%,56.0%,42.9%,60.0% (6/10),43.3%,32.1%,7.1%,37.5%,25.0%,25.0% (1/4),1:38
6-May-2019,Madrid,3,Clay,R64,82,30,0,Q,,Danielle Collins,Vera Zvonareva,6-1 6-4,0.64,0.0%,8.7%,65.2%,53.3%,18.8%,16.7% (1/6),39.4%,37.7%,3.8%,34.4%,42.9%,100.0% (2/2),1:06
6-May-2019,Madrid,3,Clay,Q2,82,81,1,,12,Vera Zvonareva,Anastasia Potapova,4-6 6-2 7-6(4),1.16,0.0%,3.9%,68.9%,60.6%,53.1%,66.7% (10/15),53.5%,48.4%,2.1%,33.3%,62.0%,66.7% (6/9),2:14
6-May-2019,Madrid,3,Clay,Q1,82,61,1,,3,Vera Zvonareva,Tatjana Maria,6-4 6-0,1.41,0.0%,5.1%,74.6%,70.5%,13.3%,62.5% (5/8),59.0%,62.1%,3.4%,42.9%,73.0%,70.0% (7/10),1:22
29-Apr-2019,Rabat,3,Clay,R32,82,110,0,,,Lara Arruabarrena,Vera Zvonareva,7-6(8) 7-5,0.91,0.0%,8.7%,65.0%,59.7%,41.7%,63.6% (7/11),48.2%,42.6%,0.0%,40.9%,46.4%,37.5% (3/8),2:16
22-Apr-2019,Stuttgart,3,Clay,R32,84,61,0,LL,,Victoria Azarenka,Vera Zvonareva,7-5 6-4,0.81,2.6%,2.6%,68.8%,60.4%,45.8%,69.2% (9/13),46.3%,35.7%,4.3%,23.3%,55.6%,40.0% (2/5),1:44
22-Apr-2019,Stuttgart,3,Clay,Q3,84,108,0,3,5,Mandy Minella,Vera Zvonareva,6-3 5-7 6-2,0.90,0.0%,0.0%,66.3%,54.2%,56.7%,57.1% (8/14),47.4%,40.6%,4.0%,32.4%,60.0%,57.1% (4/7),2:26
22-Apr-2019,Stuttgart,3,Clay,Q2,84,220,1,3,,Vera Zvonareva,Isabella Shinikova,6-2 6-1,1.65,4.3%,4.3%,63.8%,66.7%,64.7%,66.7% (2/3),61.1%,56.3%,2.1%,53.6%,60.0%,45.5% (5/11),0:56
22-Apr-2019,Stuttgart,3,Clay,Q1,84,221,1,3,,Vera Zvonareva,Anastasia Zarytska,6-4 6-4,1.10,6.3%,4.8%,79.4%,64.0%,30.8%,40.0% (2/5),52.5%,47.3%,0.0%,41.5%,64.3%,55.6% (5/9),1:23
4-Mar-2019,Indian Wells,3,Hard,Q2,80,140,0,4,,Christina Mchale,Vera Zvonareva,6-0 2-0 RET,0.45,0.0%,0.0%,60.7%,29.4%,45.5%,0.0% (0/4),32.7%,29.2%,4.2%,20.0%,75.0%,- (0/0),0:58
4-Mar-2019,Indian Wells,3,Hard,Q1,80,139,1,4,,Vera Zvonareva,Irina Khromacheva,6-2 6-3,1.32,1.7%,5.2%,65.5%,76.3%,40.0%,66.7% (2/3),56.6%,47.9%,4.2%,40.0%,56.5%,57.1% (4/7),1:11
18-Feb-2019,Budapest,3,Hard,R32,77,50,0,,1,Alison Van Uytvanck,Vera Zvonareva,7-5 7-5,0.86,5.3%,8.0%,68.0%,54.9%,54.2%,44.4% (4/9),46.3%,38.8%,5.9%,34.0%,45.7%,37.5% (3/8),1:55
28-Jan-2019,St. Petersburg,3,Hard,SF,97,30,0,WC,8,Donna Vekic,Vera Zvonareva,6-2 6-2,0.51,0.0%,5.9%,64.7%,57.6%,38.9%,55.6% (5/9),38.9%,25.0%,4.5%,13.8%,46.7%,0.0% (0/1),1:10
28-Jan-2019,St. Petersburg,3,Hard,QF,97,12,1,WC,3,Vera Zvonareva,Daria Kasatkina,6-3 7-6(3),1.15,1.3%,8.0%,65.3%,59.2%,50.0%,33.3% (2/6),53.3%,50.6%,3.9%,43.1%,65.4%,41.7% (5/12),1:47
28-Jan-2019,St. Petersburg,3,Hard,R16,97,16,1,WC,5,Vera Zvonareva,Julia Goerges,4-6 6-4 6-4,1.15,2.5%,3.7%,69.1%,73.2%,60.0%,42.9% (3/7),52.9%,35.5%,3.9%,29.4%,40.5%,71.4% (5/7),2:00
28-Jan-2019,St. Petersburg,3,Hard,R32,97,61,1,WC,WC,Vera Zvonareva,Kate Makarova,6-3 6-4,1.36,10.2%,5.1%,67.8%,77.5%,47.4%,75.0% (3/4),56.0%,43.9%,1.8%,35.9%,61.1%,60.0% (3/5),1:14
14-Jan-2019,Australian Open,5,Hard,Q1,96,232,0,1,,Astra Sharma,Vera Zvonareva,6-3 6-2,0.69,0.0%,5.8%,63.5%,60.6%,36.8%,50.0% (4/8),42.5%,33.3%,9.3%,23.8%,66.7%,33.3% (1/3),1:11
31-Dec-2018,Shenzhen,3,Hard,SF,109,62,0,WC,,Alison Riske Amritraj,Vera Zvonareva,6-0 1-0 RET,0.39,0.0%,7.7%,69.2%,44.4%,25.0%,57.1% (4/7),31.9%,23.8%,4.8%,23.1%,25.0%,- (0/0),0:37
31-Dec-2018,Shenzhen,3,Hard,QF,109,133,1,WC,Q,Vera Zvonareva,Veronika Kudermetova,4-6 7-5 6-3,1.12,0.0%,4.0%,56.6%,69.6%,51.2%,70.0% (7/10),51.4%,42.9%,2.5%,38.6%,49.0%,35.7% (5/14),2:54
31-Dec-2018,Shenzhen,3,Hard,R16,109,131,1,WC,Q,Vera Zvonareva,Ivana Jorovic,7-5 4-6 6-4,1.06,5.0%,6.0%,62.0%,64.5%,44.7%,64.7% (11/17),51.2%,45.7%,0.0%,41.3%,52.4%,41.2% (7/17),2:35
31-Dec-2018,Shenzhen,3,Hard,R32,109,66,1,WC,,Vera Zvonareva,Luksika Kumkhum,6-3 6-3,1.35,2.0%,8.0%,58.0%,72.4%,47.6%,50.0% (2/4),55.6%,51.3%,0.0%,46.3%,57.1%,38.5% (5/13),1:29
5-Nov-2018,Limoges,3,Hard,SF,123,93,0,,8,Ekaterina Alexandrova,Vera Zvonareva,6-4 7-5,0.79,2.9%,4.4%,60.3%,43.9%,37.0%,30.0% (3/10),43.8%,46.4%,7.2%,39.4%,52.8%,71.4% (5/7),1:32
5-Nov-2018,Limoges,3,Hard,QF,123,79,1,,6,Vera Zvonareva,Tatjana Maria,6-2 6-7(3) 6-4,1.21,1.1%,3.2%,64.2%,65.6%,55.9%,57.1% (4/7),53.9%,45.8%,8.3%,37.0%,57.1%,54.5% (6/11),2:16
5-Nov-2018,Limoges,3,Hard,R16,123,241,1,,WC,Vera Zvonareva,Timea Bacsinszky,6-3 6-2,1.32,1.8%,1.8%,63.2%,72.2%,52.4%,50.0% (1/2),55.9%,46.3%,1.9%,39.4%,57.1%,50.0% (4/8),1:25
5-Nov-2018,Limoges,3,Hard,R32,123,124,1,,,Vera Zvonareva,Georgina Garcia Perez,6-4 6-3,1.58,3.5%,1.8%,68.4%,74.4%,61.1%,0.0% (0/1),57.6%,47.1%,8.8%,37.8%,58.1%,30.0% (3/10),1:23
22-Oct-2018,Poitiers $80K,3,Hard,R32,124,82,0,,6,Monica Niculescu,Vera Zvonareva,4-6 6-4 6-3,,,,,,,,,,,,,,
15-Oct-2018,Moscow,3,Hard,QF,161,11,0,Q,5,Anastasija Sevastova,Vera Zvonareva,4-6 7-5 6-3,0.95,1.1%,6.5%,54.8%,70.6%,40.5%,45.5% (5/11),48.9%,41.1%,4.2%,33.9%,51.3%,57.1% (4/7),2:13
15-Oct-2018,Moscow,3,Hard,R16,161,5,1,Q,2,Vera Zvonareva,Karolina Pliskova,6-1 6-2,1.57,4.8%,3.2%,67.7%,66.7%,55.0%,83.3% (5/6),60.9%,58.3%,10.4%,52.8%,75.0%,83.3% (5/6),1:10
15-Oct-2018,Moscow,3,Hard,R32,161,153,1,Q,Q,Vera Zvonareva,Irina Khromacheva,6-3 6-3,1.37,4.8%,0.0%,61.9%,66.7%,50.0%,75.0% (6/8),57.6%,54.5%,0.0%,57.7%,51.7%,83.3% (5/6),1:25
15-Oct-2018,Moscow,3,Hard,Q3,161,173,1,,,Vera Zvonareva,Ivana Jorovic,6-4 6-4,1.17,3.2%,1.6%,71.0%,56.8%,50.0%,20.0% (1/5),53.8%,52.9%,7.4%,38.9%,68.8%,60.0% (6/10),1:32
15-Oct-2018,Moscow,3,Hard,Q2,161,514,1,,WC,Vera Zvonareva,Sofya Lansere,6-3 6-0,1.61,2.0%,0.0%,65.3%,65.6%,58.8%,90.0% (9/10),61.1%,59.3%,1.7%,48.4%,71.4%,60.0% (6/10),1:08
15-Oct-2018,Moscow,3,Hard,Q1,161,269,1,,Alt,Vera Zvonareva,Alexandra Cadantu Ignatik,4-6 6-1 6-2,1.44,4.6%,4.6%,60.0%,69.2%,50.0%,42.9% (3/7),58.2%,55.3%,1.3%,56.4%,52.4%,72.7% (8/11),
24-Sep-2018,Tashkent,3,Hard,R16,134,158,0,WC,Q,Fanny Stollar,Vera Zvonareva,7-6(2) 6-4,1.05,4.6%,6.2%,56.9%,75.7%,46.4%,62.5% (5/8),49.7%,38.7%,10.0%,31.3%,50.0%,28.6% (2/7),1:36
24-Sep-2018,Tashkent,3,Hard,R32,134,74,1,WC,3,Vera Zvonareva,Tamara Zidansek,6-1 6-4,1.43,3.8%,9.4%,56.6%,63.3%,43.5%,70.0% (7/10),59.6%,64.7%,0.0%,62.5%,68.4%,77.8% (7/9),1:15
17-Sep-2018,Guangzhou,3,Hard,R32,139,227,0,WC,,Sabine Lisicki,Vera Zvonareva,6-4 6-2,0.82,0.0%,10.0%,62.0%,48.4%,36.8%,25.0% (2/8),45.1%,46.0%,11.1%,18.8%,74.2%,42.9% (3/7),1:13
27-Aug-2018,US Open,5,Hard,R64,133,20,0,,26,Aryna Sabalenka,Vera Zvonareva,6-3 7-6(7),0.85,6.8%,9.6%,64.4%,68.1%,50.0%,71.4% (5/7),46.4%,32.5%,2.5%,25.5%,44.8%,25.0% (1/4),1:41
27-Aug-2018,US Open,5,Hard,R128,133,100,1,,,Vera Zvonareva,Anna Blinkova,6-2 6-7(6) 7-5,1.11,1.8%,0.9%,63.1%,61.4%,51.2%,69.2% (9/13),52.5%,47.2%,2.8%,36.2%,60.4%,50.0% (7/14),2:51
27-Aug-2018,US Open,5,Hard,Q3,133,117,1,24,12,Vera Zvonareva,Lin Zhu,6-2 4-6 7-5,1.12,4.1%,7.1%,59.2%,72.4%,42.5%,55.6% (5/9),52.2%,44.7%,0.0%,36.9%,57.9%,54.5% (6/11),2:43
27-Aug-2018,US Open,5,Hard,Q2,133,147,1,24,,Vera Zvonareva,Fanny Stollar,7-5 6-2,1.18,4.3%,4.3%,67.1%,68.1%,52.2%,66.7% (4/6),54.3%,43.9%,10.5%,33.3%,61.9%,71.4% (5/7),1:23
27-Aug-2018,US Open,5,Hard,Q1,133,221,1,24,,Vera Zvonareva,Jaqueline Cristian,6-3 6-1,1.83,6.8%,11.4%,47.7%,81.0%,52.2%,33.3% (1/3),63.9%,62.3%,0.0%,53.1%,76.2%,54.5% (6/11),1:05
23-Jul-2018,Moscow,3,Clay,R32,133,49,0,,8,Kaia Kanepi,Vera Zvonareva,6-2 6-2,0.51,2.4%,7.3%,65.9%,44.4%,42.9%,28.6% (2/7),36.0%,28.9%,0.0%,23.1%,36.8%,50.0% (1/2),0:57
16-Jul-2018,Bucharest,3,Clay,R16,136,123,0,,,Ons Jabeur,Vera Zvonareva,6-2 6-2,0.76,0.0%,6.0%,62.0%,51.6%,47.4%,20.0% (1/5),42.7%,37.8%,2.7%,26.1%,57.1%,0.0% (0/8),1:17
16-Jul-2018,Bucharest,3,Clay,R32,136,98,1,,,Vera Zvonareva,Ekaterina Alexandrova,6-1 6-2,1.56,1.9%,0.0%,74.1%,62.5%,64.3%,80.0% (4/5),60.6%,57.8%,0.0%,52.2%,63.6%,71.4% (5/7),1:07
2-Jul-2018,Wimbledon,5,Grass,R128,142,10,0,,11,Angelique Kerber,Vera Zvonareva,7-5 6-3,0.76,3.2%,1.6%,71.0%,47.7%,55.6%,16.7% (1/6),43.8%,38.2%,8.8%,27.3%,58.3%,33.3% (3/9),1:23
2-Jul-2018,Wimbledon,5,Grass,Q3,142,109,1,,6,Vera Zvonareva,Caroline Dolehide,6-2 6-3,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,142,144,1,,22,Vera Zvonareva,Sabina Sharipova,7-6(3) 6-2,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,142,209,1,,,Vera Zvonareva,Eri Hozumi,6-2 6-3,,,,,,,,,,,,,,
14-May-2018,Trnava $100K,3,Clay,R32,145,135,0,,,Anhelina Kalinina,Vera Zvonareva,6-4 4-6 6-2,,,,,,,,,,,,,,
23-Apr-2018,Quanzhou $60K,3,Hard,R16,143,215,0,7,,Danielle Lao,Vera Zvonareva,0-6 6-1 4-4 RET,,,,,,,,,,,,,,
23-Apr-2018,Quanzhou $60K,3,Hard,R32,143,209,1,7,,Vera Zvonareva,Lesley Pattinama Kerkhove,6-3 6-3,,,,,,,,,,,,,,
16-Apr-2018,Zhengzhou,3,Hard,R32,144,107,0,,6,Yanina Wickmayer,Vera Zvonareva,6-3 6-4,0.83,1.6%,8.1%,53.2%,69.7%,24.1%,44.4% (4/9),45.5%,42.6%,3.3%,41.5%,45.0%,37.5% (3/8),1:20
26-Mar-2018,Croissy Beaubourg $60K,3,Hard,QF,148,156,0,,,Anna Kalinskaya,Vera Zvonareva,6-1 6-3,,,,,,,,,,,,,,
26-Mar-2018,Croissy Beaubourg $60K,3,Hard,R16,148,360,1,,,Vera Zvonareva,Harmony Tan,3-0 RET,,,,,,,,,,,,,,
26-Mar-2018,Croissy Beaubourg $60K,3,Hard,R32,148,99,1,,,Vera Zvonareva,Denisa Allertova,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2018,Indian Wells,3,Hard,R128,158,91,0,Q,,Natalia Vikhlyantseva,Vera Zvonareva,6-3 6-2,0.76,0.0%,1.9%,49.1%,46.2%,44.4%,0.0% (0/5),43.3%,41.8%,3.0%,28.6%,64.0%,22.2% (2/9),1:20
5-Mar-2018,Indian Wells,3,Hard,Q2,158,103,1,Alt,16,Vera Zvonareva,Bernarda Pera,5-7 6-3 6-4,1.10,4.8%,8.7%,52.9%,60.0%,42.9%,36.4% (4/11),52.3%,52.7%,2.2%,56.5%,48.9%,57.1% (8/14),2:24
5-Mar-2018,Indian Wells,3,Hard,Q1,158,202,1,Alt,WC,Vera Zvonareva,Victoria Duval,6-2 6-1,1.65,2.0%,14.0%,54.0%,77.8%,47.8%,50.0% (1/2),62.0%,59.5%,0.0%,57.6%,66.7%,71.4% (5/7),0:56
26-Feb-2018,Indian Wells 125K,3,Hard,R32,159,119,0,WC,WC,Danielle Collins,Vera Zvonareva,6-1 6-4,0.73,1.8%,16.4%,52.7%,69.0%,26.9%,33.3% (2/6),42.5%,36.9%,0.0%,33.3%,40.6%,11.1% (1/9),1:19
12-Feb-2018,Doha,3,Hard,Q2,168,105,0,,11,Ying Ying Duan,Vera Zvonareva,7-6(7) 6-7(5) 6-3,0.93,2.4%,4.9%,53.7%,56.1%,40.4%,50.0% (8/16),48.2%,47.6%,3.2%,40.3%,59.2%,38.9% (7/18),2:58
12-Feb-2018,Doha,3,Hard,Q1,168,71,1,,4,Vera Zvonareva,Su Wei Hsieh,6-4 6-4,1.13,4.3%,5.7%,54.3%,57.9%,50.0%,55.6% (5/9),53.1%,51.7%,3.3%,45.9%,60.9%,60.0% (6/10),1:23
29-Jan-2018,St. Petersburg,3,Hard,R16,197,6,0,WC,2,Jelena Ostapenko,Vera Zvonareva,7-6(6) 6-3,0.75,1.2%,7.1%,65.9%,50.0%,31.0%,40.0% (4/10),43.1%,42.4%,8.5%,42.4%,42.3%,100.0% (4/4),1:39
29-Jan-2018,St. Petersburg,3,Hard,R32,197,28,1,WC,,Vera Zvonareva,Kiki Bertens,6-4 0-0 RET,1.11,2.3%,15.9%,52.3%,60.9%,52.4%,83.3% (5/6),52.2%,47.8%,6.5%,32.0%,66.7%,25.0% (2/8),1:04
15-Jan-2018,Australian Open,5,Hard,Q1,197,160,0,,,Anna Kalinskaya,Vera Zvonareva,6-2 2-6 6-0,0.83,0.0%,3.8%,60.3%,51.1%,35.5%,36.4% (4/11),45.3%,45.8%,3.6%,40.7%,55.2%,36.4% (4/11),1:53
1-Jan-2018,Playford $25K,3,Hard,QF,202,175,0,,6,Marie Bouzkova,Vera Zvonareva,6-3 1-2 RET,,,,,,,,,,,,,,
1-Jan-2018,Playford $25K,3,Hard,R16,202,191,1,,,Vera Zvonareva,Alexandra Dulgheru,7-6(2) 2-6 6-4,,,,,,,,,,,,,,
1-Jan-2018,Playford $25K,3,Hard,R32,202,389,1,,,Vera Zvonareva,Allie Kiick,2-6 6-2 7-5,,,,,,,,,,,,,,
6-Nov-2017,Hua Hin,3,Hard,R32,204,112,0,,5,Yanina Wickmayer,Vera Zvonareva,7-6(4) 6-3,0.67,1.3%,3.8%,66.7%,57.7%,30.8%,64.3% (9/14),42.9%,34.5%,3.6%,26.8%,57.1%,50.0% (3/6),1:33
25-Sep-2017,Tashkent,3,Hard,SF,308,133,0,Q,,Kateryna Bondarenko,Vera Zvonareva,7-6(7) 4-1 RET,0.74,0.0%,1.9%,65.4%,64.7%,44.4%,0.0% (0/3),44.7%,31.4%,2.0%,28.6%,37.5%,50.0% (1/2),1:11
25-Sep-2017,Tashkent,3,Hard,QF,308,56,1,Q,6,Vera Zvonareva,Aleksandra Krunic,6-4 6-3,1.32,1.7%,3.4%,67.2%,69.2%,47.4%,57.1% (4/7),55.7%,50.0%,0.0%,41.7%,75.0%,71.4% (5/7),1:29
25-Sep-2017,Tashkent,3,Hard,R16,308,100,1,Q,,Vera Zvonareva,Pauline Parmentier,6-2 6-0,2.14,0.0%,7.7%,66.7%,76.9%,69.2%,100.0% (3/3),62.4%,54.8%,1.6%,43.8%,66.7%,55.6% (5/9),1:08
25-Sep-2017,Tashkent,3,Hard,R32,308,54,1,Q,4,Vera Zvonareva,Irina Camelia Begu,2-6 6-2 6-4,1.05,1.1%,4.4%,71.4%,61.5%,50.0%,66.7% (6/9),50.5%,43.9%,4.7%,40.0%,50.0%,21.1% (4/19),2:25
25-Sep-2017,Tashkent,3,Hard,Q2,308,135,1,,3,Vera Zvonareva,Jasmine Paolini,6-0 6-2,1.72,0.0%,2.3%,51.2%,68.2%,57.1%,66.7% (2/3),63.4%,64.1%,0.0%,55.6%,71.4%,85.7% (6/7),0:55
25-Sep-2017,Tashkent,3,Hard,Q1,308,162,1,,6,Vera Zvonareva,Anhelina Kalinina,6-4 1-0 RET,1.54,7.4%,7.4%,51.9%,71.4%,61.5%,50.0% (1/2),57.6%,51.3%,2.6%,52.0%,50.0%,60.0% (3/5),0:53
4-Sep-2017,Dalian,3,Hard,F,623,118,0,,5,Kateryna Baindl,Vera Zvonareva,6-4 6-2,0.80,1.4%,4.2%,65.3%,53.2%,40.0%,58.3% (7/12),44.9%,40.9%,4.5%,38.3%,47.4%,25.0% (2/8),1:35
4-Sep-2017,Dalian,3,Hard,SF,623,250,1,,,Vera Zvonareva,Vitalia Diatchenko,6-4 6-2,1.19,2.6%,2.6%,76.6%,52.5%,55.6%,70.0% (7/10),54.3%,55.6%,1.6%,51.3%,62.5%,75.0% (6/8),1:28
4-Sep-2017,Dalian,3,Hard,QF,623,159,1,,,Vera Zvonareva,Sabina Sharipova,6-3 6-2,1.29,2.0%,8.2%,63.3%,61.3%,33.3%,50.0% (3/6),57.1%,63.3%,0.0%,51.7%,80.0%,70.0% (7/10),1:04
4-Sep-2017,Dalian,3,Hard,R16,623,184,1,,,Vera Zvonareva,Xinyu Gao,6-4 6-4,1.33,1.7%,12.1%,60.3%,71.4%,52.2%,33.3% (1/3),55.9%,48.3%,1.7%,52.5%,40.0%,50.0% (4/8),1:24
4-Sep-2017,Dalian,3,Hard,R32,623,113,1,,4,Vera Zvonareva,Kai Chen Chang,6-3 6-7(5) 6-4,1.15,3.0%,3.0%,64.6%,71.9%,28.6%,44.4% (4/9),52.8%,50.0%,4.5%,39.7%,64.8%,53.3% (8/15),2:49
28-Aug-2017,US Open,5,Hard,Q2,623,157,0,,,Jamie Loeb,Vera Zvonareva,7-6(4) 5-7 6-4,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,623,124,1,,17,Vera Zvonareva,Xinyun Han,7-6(4) 6-1,,,,,,,,,,,,,,
21-Aug-2017,New Haven,3,Hard,Q2,742,33,0,WC,1,Magdalena Rybarikova,Vera Zvonareva,7-5 0-0 RET,0.86,2.6%,10.3%,56.4%,45.5%,52.9%,40.0% (2/5),46.3%,44.2%,7.0%,40.9%,47.6%,28.6% (2/7),1:06
21-Aug-2017,New Haven,3,Hard,Q1,742,384,1,WC,,Vera Zvonareva,Anastasia Rodionova,2-6 6-3 6-1,1.29,4.7%,0.0%,71.9%,65.2%,66.7%,50.0% (2/4),54.5%,44.3%,5.7%,39.5%,51.9%,57.1% (4/7),1:34
31-Jul-2017,El Espinar Segovia $25K,3,Hard,R32,746,719,0,WC,Q,Rocio De La Torre Sanchez,Vera Zvonareva,6-4 7-6(6),,,,,,,,,,,,,,
3-Jul-2017,Sharm El Sheikh $15K,3,Hard,F,,496,1,WC,2,Vera Zvonareva,Tereza Mihalikova,1-6 7-6(4) 7-5,,,,,,,,,,,,,,
3-Jul-2017,Sharm El Sheikh $15K,3,Hard,SF,,605,1,WC,4,Vera Zvonareva,Brenda Njuki,1-6 6-4 6-1,,,,,,,,,,,,,,
3-Jul-2017,Sharm El Sheikh $15K,3,Hard,QF,,512,1,WC,1,Vera Zvonareva,Jacqueline Cabaj Awad,6-3 6-1,,,,,,,,,,,,,,
3-Jul-2017,Sharm El Sheikh $15K,3,Hard,R16,,1100,1,WC,LL,Vera Zvonareva,Kanika Vaidya,6-0 6-2,,,,,,,,,,,,,,
3-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,,620,1,WC,6,Vera Zvonareva,Ekaterina Yashina,6-3 6-2,,,,,,,,,,,,,,
19-Jun-2017,Fergana $25K,3,Hard,R16,,397,0,Q,8,Gozal Ainitdinova,Vera Zvonareva,6-0 4-6 6-4,,,,,,,,,,,,,,
19-Jun-2017,Fergana $25K,3,Hard,R32,,,1,Q,Q,Vera Zvonareva,Gulchekhra Muhammadsidikova,6-0 6-0,,,,,,,,,,,,,,
27-Mar-2017,Istanbul $15K,3,Hard,R32,,297,0,WC,1,Katie Boulter,Vera Zvonareva,6-7(8) 3-2 RET,,,,,,,,,,,,,,
6-Apr-2015,Katowice,3,Hard,R16,145,85,0,,,Klara Koukalova,Vera Zvonareva,6-1 6-4,0.63,1.9%,5.6%,63.0%,64.7%,20.0%,25.0% (2/8),41.2%,32.6%,0.0%,32.0%,33.3%,50.0% (2/4),
6-Apr-2015,Katowice,3,Hard,R32,145,54,1,,6,Vera Zvonareva,Karin Knapp,7-5 6-4,1.21,4.2%,5.6%,73.6%,60.4%,57.9%,62.5% (5/8),53.9%,48.8%,2.5%,39.6%,62.5%,45.5% (5/11),
23-Mar-2015,Miami,3,Hard,R128,153,38,0,,,Anastasia Pavlyuchenkova,Vera Zvonareva,6-2 3-6 7-5,1.00,1.2%,15.3%,64.7%,56.4%,46.7%,43.8% (7/16),50.0%,47.3%,3.3%,41.1%,57.1%,46.7% (7/15),
