Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Aug-1991,ITF Ronchi,3,Clay,R16,345,,1,2,,Barbara Romano,Valeria Valente,6-3 6-3,,,,,,,,,,,,,,
26-Aug-1991,ITF Ronchi,3,Clay,R32,345,,1,2,,Barbara Romano,Raffaella Salvi,6-0 6-0,,,,,,,,,,,,,,
29-Jul-1991,ITF Acireale,3,Clay,R32,349,300,0,,,Gloria Pizzichini,Barbara Romano,6-0 6-2,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,R32,181,166,0,,,Sandrine Testud,Barbara Romano,6-1 6-2,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,R16,161,399,0,6,,Cecilia Bargagni,Barbara Romano,6-0 6-1,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,R32,161,199,1,6,,Barbara Romano,Maja Palaversic,3-6 6-1 6-2,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,Q2,147,230,0,6,,Henrike Kadzidroga,Barbara Romano,3-6 6-1 6-3,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,Q1,147,194,1,6,,Barbara Romano,Luciana Tella,6-3 6-3,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,R16,139,81,0,,6,Federica Bonsignori,Barbara Romano,7-6 6-4,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,R32,139,206,1,,,Barbara Romano,Leona Laskova,1-6 6-4 6-1,,,,,,,,,,,,,,
16-Jul-1990,Estoril,3,Clay,R32,109,120,0,,,Catherine Mothes Jobkel,Barbara Romano,6-0 6-1,,,,,,,,,,,,,,
9-Jul-1990,Palermo,3,Clay,R32,98,239,0,,,Silvia Farina Elia,Barbara Romano,6-3 6-1,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,93,7,0,,7,Katerina Maleeva,Barbara Romano,6-2 6-4,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,101,60,0,,,Wiltrud Probst,Barbara Romano,6-2 4-6 7-5,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,101,91,1,,,Barbara Romano,Jana Pospisilova,6-3 6-1,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,R16,106,125,0,,LL,Veronika Martinek,Barbara Romano,6-4 6-4,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,R32,106,47,1,,5,Barbara Romano,Angelica Gavaldon,6-1 6-1,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R64,99,52,0,,,Amanda Coetzer,Barbara Romano,7-5 1-6 7-5,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R32,100,157,0,5,,Silvia La Fratta,Barbara Romano,0-6 7-6 7-6,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,R32,86,81,0,,,Laura Garrone,Barbara Romano,6-2 6-4,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R32,93,6,0,,4,Zina Garrison,Barbara Romano,6-3 6-7 6-0,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R64,93,68,1,,,Barbara Romano,Shaun Stafford,6-1 2-6 6-4,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R64,85,86,0,,,Laura Garrone,Barbara Romano,7-5 4-6 6-2,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R128,77,100,0,,,Cammy Macgregor,Barbara Romano,6-1 6-2,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,R16,82,53,0,,,Kathy Rinaldi Stunkel,Barbara Romano,7-6 6-2,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,R32,82,119,1,,,Barbara Romano,Molly Van Nostrand,6-3 6-2,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,R32,94,29,0,,3,Radomira Zrubakova,Barbara Romano,6-2 7-5,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,QF,94,133,0,,,Cecilia Dahlman,Barbara Romano,6-4 2-6 7-6,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,R16,94,157,1,,,Barbara Romano,Silke Meier,5-7 6-2 6-3,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,R32,94,57,1,,5,Barbara Romano,Patricia Tarabini,6-0 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,93,72,0,,,Laura Golarsa,Barbara Romano,6-4 6-4,,,,,,,,,,,,,,
31-Jul-1989,Sofia,3,Clay,SF,127,15,0,,1,Katerina Maleeva,Barbara Romano,6-2 6-3,,,,,,,,,,,,,,
31-Jul-1989,Sofia,3,Clay,QF,127,73,1,,4,Barbara Romano,Petra Langrova,2-6 6-2 6-2,,,,,,,,,,,,,,
31-Jul-1989,Sofia,3,Clay,R16,127,122,1,,,Barbara Romano,Leona Laskova,6-2 6-2,,,,,,,,,,,,,,
31-Jul-1989,Sofia,3,Clay,R32,127,81,1,,5,Barbara Romano,Laura Garrone,6-3 6-0,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,R16,135,65,0,,7,Mercedes Paz,Barbara Romano,6-4 6-3,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,R32,135,155,1,,,Barbara Romano,Silke Frankl,7-6 1-6 6-1,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,R16,154,168,0,Q,Q,Florencia Labat,Barbara Romano,7-6 4-6 6-2,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,R32,154,49,1,Q,7,Barbara Romano,Sandra Wasserman,6-1 7-5,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,Q3,154,214,1,2,8,Barbara Romano,Emmanuelle Derly,6-2 6-2,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,Q2,154,284,1,2,,Barbara Romano,Magdalena Maleeva,7-5 6-0,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,145,49,0,Q,,Kathy Rinaldi Stunkel,Barbara Romano,3-6 6-0 6-3,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q3,145,183,1,9,,Barbara Romano,Regina Marsikova,6-4 6-1,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q2,145,189,1,9,,Barbara Romano,Andrea Leand,6-4 1-6 6-3,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q1,145,210,1,9,,Barbara Romano,Cristina Tessi,6-2 4-6 6-2,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R32,161,9,0,Q,2,Manuela Maleeva Fragniere,Barbara Romano,6-3 6-2,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R64,161,50,1,Q,,Barbara Romano,Jana Pospisilova,6-3 6-2,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,Q2,161,219,1,4,,Barbara Romano,Heidi Sprung,6-1 6-1,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,Q1,161,231,1,4,,Barbara Romano,Gabriela Mosca,6-4 6-0,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,R32,154,89,0,,6,Laura Golarsa,Barbara Romano,6-4 6-3,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,QF,154,18,0,,2,Arantxa Sanchez Vicario,Barbara Romano,6-4 6-1,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,R16,154,141,1,,,Barbara Romano,Silvia La Fratta,6-2 6-7 6-2,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,R32,154,28,1,,6,Barbara Romano,Judith Wiesner,3-6 6-2 6-3,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,R16,165,196,0,3,,Maider Laval,Barbara Romano,6-4 6-1,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,R32,165,305,1,3,,Barbara Romano,Katia Piccolini,6-7 6-3 6-1,,,,,,,,,,,,,,
19-Sep-1988,Paris,3,Clay,R32,146,67,0,,2,Sandra Wasserman,Barbara Romano,6-3 6-0,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R64,133,64,0,,,Wiltrud Probst,Barbara Romano,7-5 6-2,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,R32,133,147,0,,,Olga Tsarbopoulou,Barbara Romano,4-6 6-3 4-3 RET,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,R32,133,111,0,,,Maria Lindstrom,Barbara Romano,6-3 6-4,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,129,97,0,,,Manon Bollegraf,Barbara Romano,6-1 6-4,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,142,4,0,Q,3,Chris Evert,Barbara Romano,7-5 6-2,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,142,203,1,Q,Q,Barbara Romano,Jonna Jonerup,6-2 6-0,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q3,142,167,1,5,,Barbara Romano,Heike Thoms,6-2 6-4,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q2,142,225,1,5,,Barbara Romano,Katharina Duell,6-1 6-3,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q1,142,196,1,5,,Barbara Romano,Yukie Koizumi,6-4 7-6(2),,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,Q3,151,146,0,,8,Laura Lapi,Barbara Romano,6-3 6-3,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,Q2,151,109,1,,1,Barbara Romano,Patricia Medrado,6-3 6-0,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,Q1,151,185,1,,,Barbara Romano,Elizabeth Galphin,6-3 6-4,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R32,216,16,0,Q,7,Sylvia Hanika,Barbara Romano,3-6 6-3 6-2,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R64,216,96,1,Q,,Barbara Romano,Manon Bollegraf,6-1 6-4,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,Q2,216,263,1,,,Barbara Romano,Luciana Tella,6-0 5-7 6-3,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,Q1,216,181,1,,,Barbara Romano,Hana Fukarkova,6-4 2-6 6-3,,,,,,,,,,,,,,
25-Apr-1988,Barcelona,3,Clay,QF,216,23,0,,2,Arantxa Sanchez Vicario,Barbara Romano,6-1 6-1,,,,,,,,,,,,,,
25-Apr-1988,Barcelona,3,Clay,R16,216,237,1,,LL,Barbara Romano,Karine Quentrec,6-3 6-3,,,,,,,,,,,,,,
25-Apr-1988,Barcelona,3,Clay,R32,216,111,1,,,Barbara Romano,Adriana Villagran Reami,6-2 6-1,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,R32,214,211,0,,,Andrea Vieira,Barbara Romano,6-2 7-6,,,,,,,,,,,,,,
28-Mar-1988,ITF Rome,3,Clay,F,211,302,1,,,Barbara Romano,Stefania Dalla Valle,6-3 6-1,,,,,,,,,,,,,,
28-Mar-1988,ITF Rome,3,Clay,SF,211,,1,,,Barbara Romano,Maja Zivec Skulj,5-7 6-2 6-0,,,,,,,,,,,,,,
28-Mar-1988,ITF Rome,3,Clay,QF,211,326,1,,,Barbara Romano,Sabrina Lucchi,6-2 7-5,,,,,,,,,,,,,,
28-Mar-1988,ITF Rome,3,Clay,R16,211,,1,,,Barbara Romano,Eva Maria Schurhoff,6-3 6-2,,,,,,,,,,,,,,
28-Mar-1988,ITF Rome,3,Clay,R32,211,,1,,,Barbara Romano,Katia Piccolini,6-3 6-1,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,Q1,190,228,0,,,Maider Laval,Barbara Romano,6-4 6-2,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,R32,190,147,0,LL,,Alexia Dechaume Balleret,Barbara Romano,6-0 6-1,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,Q3,190,214,0,6,,Carin Bakkum,Barbara Romano,6-3 6-2,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,Q2,190,230,1,6,,Barbara Romano,Cornelia Lechner,6-2 6-1,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,Q1,190,228,1,6,,Barbara Romano,Maider Laval,6-4 6-2,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,SF,205,192,0,,,Brenda Schultz Mccarthy,Barbara Romano,6-4 6-2,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,QF,205,275,1,,,Barbara Romano,Heike Thoms,6-3 1-6 6-2,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,R16,205,205,1,,,Barbara Romano,Barbara Romano,7-5 6-4,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,R32,205,194,1,,,Barbara Romano,Monica Lundqvist,6-3 6-4,,,,,,,,,,,,,,
13-Jul-1987,ITF Subiaco,3,Clay,QF,209,,0,1,,Nathalie Guerree Spitzer,Barbara Romano,7-6 6-2,,,,,,,,,,,,,,
13-Jul-1987,ITF Subiaco,3,Clay,R16,209,,1,1,,Barbara Romano,Judith Warringa,6-2 6-1,,,,,,,,,,,,,,
13-Jul-1987,ITF Subiaco,3,Clay,R32,209,,1,1,,Barbara Romano,Cecilia Bargagni,6-1 6-2,,,,,,,,,,,,,,
6-Jul-1987,ITF Paliano,3,Clay,SF,209,234,0,1,3,Laura Lapi,Barbara Romano,6-1 6-2,,,,,,,,,,,,,,
6-Jul-1987,ITF Paliano,3,Clay,QF,209,,1,1,,Barbara Romano,Sabrina Lucchi,6-2 6-2,,,,,,,,,,,,,,
6-Jul-1987,ITF Paliano,3,Clay,R16,209,,1,1,,Barbara Romano,Immaculada Varas Caro,6-3 6-1,,,,,,,,,,,,,,
6-Jul-1987,ITF Paliano,3,Clay,R32,209,,1,1,,Barbara Romano,Cristina Cavina,6-3 6-1,,,,,,,,,,,,,,
22-Jun-1987,ITF Francaville,3,Clay,F,217,118,0,,,Federica Bonsignori,Barbara Romano,1-6 7-6 6-4,,,,,,,,,,,,,,
22-Jun-1987,ITF Francaville,3,Clay,SF,217,,1,,,Barbara Romano,Maria Ekstrand,6-1 6-4,,,,,,,,,,,,,,
22-Jun-1987,ITF Francaville,3,Clay,QF,217,,1,,,Barbara Romano,Chiara Castellini,6-2 6-1,,,,,,,,,,,,,,
22-Jun-1987,ITF Francaville,3,Clay,R16,217,300,0,,,Stefania Dalla Valle,Barbara Romano,6-2 6-4,,,,,,,,,,,,,,
22-Jun-1987,ITF Francaville,3,Clay,R16,217,,1,,,Barbara Romano,Leona Laskova,6-3 2-6 6-0,,,,,,,,,,,,,,
22-Jun-1987,ITF Francaville,3,Clay,R32,217,275,1,,,Barbara Romano,Digna Ketelaar,6-3 6-3,,,,,,,,,,,,,,
1-Jun-1987,ITF Adria,3,Clay,QF,223,,0,4,,Karmen Skulj,Barbara Romano,6-3 2-6 6-4,,,,,,,,,,,,,,
1-Jun-1987,ITF Adria,3,Clay,R16,223,,1,4,,Barbara Romano,Hana Adamkova Guy,6-3 6-3,,,,,,,,,,,,,,
1-Jun-1987,ITF Adria,3,Clay,R32,223,,1,4,,Barbara Romano,Petra Pichalova Langrova,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,SF,279,202,0,Q,,Regina Rajchrtova,Barbara Romano,3-6 6-0 6-4,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,QF,279,121,1,Q,4,Barbara Romano,Natalia Egorova,4-6 6-3 6-1,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,R16,279,176,1,,7,Barbara Romano,Hana Fukarkova,6-3 6-3,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,R32,279,211,1,Q,,Barbara Romano,Luciana Corsato Owsianka,6-4 6-2,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,Q3,279,,1,,,Barbara Romano,Emanuela Zardo,6-2 6-1,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,Q2,279,,1,,,Barbara Romano,Elena Guerra,6-0 6-1,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,Q1,279,,1,,,Barbara Romano,Maria Jose Llorca,7-6 6-1,,,,,,,,,,,,,,
20-Apr-1987,ITF Monviso,3,Clay,R32,272,242,0,,,Iwona Kuczynska,Barbara Romano,4-6 7-6 6-0,,,,,,,,,,,,,,
30-Mar-1987,ITF Bari,3,Clay,SF,266,,0,,,Viktoria Milvidskaia,Barbara Romano,6-4 6-3,,,,,,,,,,,,,,
30-Mar-1987,ITF Bari,3,Clay,QF,266,,1,,,Barbara Romano,Karmen Skulj,6-2 6-4,,,,,,,,,,,,,,
30-Mar-1987,ITF Bari,3,Clay,R16,266,,1,,,Barbara Romano,Cristina Casini,6-2 6-1,,,,,,,,,,,,,,
30-Mar-1987,ITF Bari,3,Clay,R32,266,,1,,,Barbara Romano,Mari Carmen Espinosa,6-4 6-3,,,,,,,,,,,,,,
6-Oct-1986,Mali Losin CH,3,Clay,R16,298,370,0,,,Denisa Krajcovicova,Barbara Romano,6-2 7-6,,,,,,,,,,,,,,
6-Oct-1986,Mali Losin CH,3,Clay,R32,298,395,1,,,Barbara Romano,Jonna Jonerup,6-3 6-4,,,,,,,,,,,,,,
29-Sep-1986,Sibenik CH,3,Clay,F,298,,1,,,Barbara Romano,Radomira Zrubakova,6-2 6-2,,,,,,,,,,,,,,
29-Sep-1986,Sibenik CH,3,Clay,SF,298,370,1,,,Barbara Romano,Denisa Krajcovicova,6-3 6-1,,,,,,,,,,,,,,
29-Sep-1986,Sibenik CH,3,Clay,QF,298,259,1,,1,Barbara Romano,Regina Rajchrtova,6-2 6-0,,,,,,,,,,,,,,
29-Sep-1986,Sibenik CH,3,Clay,R16,298,280,1,,,Barbara Romano,Silvia La Fratta,6-2 7-5,,,,,,,,,,,,,,
29-Sep-1986,Sibenik CH,3,Clay,R32,298,337,1,,,Barbara Romano,Sybille Niox Chateau,7-5 6-0,,,,,,,,,,,,,,
22-Sep-1986,Bol CH,3,Clay,QF,293,327,0,,,Silvia La Fratta,Barbara Romano,6-4 6-4,,,,,,,,,,,,,,
22-Sep-1986,Bol CH,3,Clay,R16,293,,1,,,Barbara Romano,Lesley OHalloran,6-3 6-1,,,,,,,,,,,,,,
22-Sep-1986,Bol CH,3,Clay,R32,293,,1,,,Barbara Romano,Simona Isidori,6-1 6-1,,,,,,,,,,,,,,
28-Jul-1986,Sezze CH,3,Clay,F,291,205,1,2,1,Barbara Romano,Laura Golarsa,6-2 6-2,,,,,,,,,,,,,,
28-Jul-1986,Sezze CH,3,Clay,SF,291,,1,2,,Barbara Romano,Stefania Dalla Valle,6-2 6-2,,,,,,,,,,,,,,
28-Jul-1986,Sezze CH,3,Clay,QF,291,,1,2,6,Barbara Romano,Isabelle Crudo,6-0 RET,,,,,,,,,,,,,,
28-Jul-1986,Sezze CH,3,Clay,R16,291,,1,2,,Barbara Romano,Rosa Bielsa Hierro,7-6 6-1,,,,,,,,,,,,,,
28-Jul-1986,Sezze CH,3,Clay,R32,291,,1,2,,Barbara Romano,Janet Souto Garcia,6-0 6-3,,,,,,,,,,,,,,
14-Jul-1986,Paliano CH,3,Clay,QF,277,399,0,1,7,Silvia La Fratta,Barbara Romano,6-1 6-2,,,,,,,,,,,,,,
14-Jul-1986,Paliano CH,3,Clay,R16,277,,1,1,,Barbara Romano,Yvonne Der Kinderen,6-1 6-2,,,,,,,,,,,,,,
14-Jul-1986,Paliano CH,3,Clay,R32,277,400,1,1,,Barbara Romano,Ninoska Souto,7-6 6-3,,,,,,,,,,,,,,
5-May-1986,Bournemouth CH,3,Grass,R32,247,,0,,,Digna Ketelaar,Barbara Romano,6-2 6-3,,,,,,,,,,,,,,
21-Apr-1986,Taranto CH,3,Clay,R32,245,,0,,,Nanette Schutte,Barbara Romano,4-6 6-2 6-0,,,,,,,,,,,,,,
7-Apr-1986,Caserta CH,3,Clay,R32,257,319,0,,,Wiltrud Probst,Barbara Romano,5-7 7-5 6-3,,,,,,,,,,,,,,
31-Mar-1986,Bari CH,3,Clay,QF,257,269,0,,,Hellas Ter Riet,Barbara Romano,6-2 2-6 7-5,,,,,,,,,,,,,,
31-Mar-1986,Bari CH,3,Clay,R16,257,,1,,,Barbara Romano,Lea Plchova,6-0 6-3,,,,,,,,,,,,,,
31-Mar-1986,Bari CH,3,Clay,R32,257,362,1,,,Barbara Romano,Alexia Dechaume Balleret,6-3 6-3,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel CH,3,Clay,R32,,,0,6,,Nanette Schutte,Barbara Romano,6-3 6-3,,,,,,,,,,,,,,
29-Jul-1985,Neumunster CH,3,Clay,F,,,1,5,,Barbara Romano,Hellas Ter Riet,6-3 0-6 7-5,,,,,,,,,,,,,,
29-Jul-1985,Neumunster CH,3,Clay,SF,,,1,5,,Barbara Romano,Regina Rajchrtova,6-3 6-1,,,,,,,,,,,,,,
29-Jul-1985,Neumunster CH,3,Clay,QF,,,1,5,3,Barbara Romano,Olga Votavova,3-6 6-4 6-1,,,,,,,,,,,,,,
29-Jul-1985,Neumunster CH,3,Clay,R16,,,1,5,,Barbara Romano,Alena Souckova,6-0 6-3,,,,,,,,,,,,,,
29-Jul-1985,Neumunster CH,3,Clay,R32,,,1,5,,Barbara Romano,Sabine Hack,6-3 6-4,,,,,,,,,,,,,,
22-Jul-1985,Sezze CH,3,Clay,F,,,1,,,Barbara Romano,Mariana Perez Roldan,6-2 6-4,,,,,,,,,,,,,,
22-Jul-1985,Sezze CH,3,Clay,SF,,,1,,,Barbara Romano,Hellas Ter Riet,6-4 6-4,,,,,,,,,,,,,,
22-Jul-1985,Sezze CH,3,Clay,QF,,,1,,,Barbara Romano,Simona Dandrea,W/O,,,,,,,,,,,,,,
22-Jul-1985,Sezze CH,3,Clay,R16,,,1,,,Barbara Romano,Petra Tesarova,6-0 6-0,,,,,,,,,,,,,,
22-Jul-1985,Sezze CH,3,Clay,R32,,,1,,,Barbara Romano,Isabelle Villaverde,7-5 6-3,,,,,,,,,,,,,,
15-Jul-1985,Subiaco CH,3,Clay,F,,,1,2,,Barbara Romano,Mariana Perez Roldan,7-6 6-1,,,,,,,,,,,,,,
15-Jul-1985,Subiaco CH,3,Clay,SF,,,1,2,,Barbara Romano,Regina Rajchrtova,6-1 6-1,,,,,,,,,,,,,,
15-Jul-1985,Subiaco CH,3,Clay,QF,,,1,2,,Barbara Romano,Lorenza Jachia,6-2 6-2,,,,,,,,,,,,,,
15-Jul-1985,Subiaco CH,3,Clay,R16,,,1,2,,Barbara Romano,Ilonka Leyten,6-1 6-1,,,,,,,,,,,,,,
15-Jul-1985,Subiaco CH,3,Clay,R32,,,1,2,,Barbara Romano,Patricia Tarabini,6-2 6-0,,,,,,,,,,,,,,
6-May-1985,Bournemouth CH,3,Hard,F,,,1,,,Barbara Romano,Dianne Van Rensburg,6-1 6-4,,,,,,,,,,,,,,
6-May-1985,Bournemouth CH,3,Hard,SF,,247,1,,,Barbara Romano,Elna Reinach,7-6 6-3,,,,,,,,,,,,,,
6-May-1985,Bournemouth CH,3,Hard,QF,,,1,,,Barbara Romano,Jo Louis,6-3 7-6,,,,,,,,,,,,,,
6-May-1985,Bournemouth CH,3,Hard,R16,,,1,,,Barbara Romano,Karolina Karlsson,3-6 6-2 6-4,,,,,,,,,,,,,,
6-May-1985,Bournemouth CH,3,Hard,R32,,,1,,,Barbara Romano,Nathalie Ballet,6-4 6-1,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,Q2,,,0,,,Caterina Nozzoli,Barbara Romano,6-3 7-6,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,Q1,,,1,,,Barbara Romano,Nathalie Phan Thanh,7-5 7-6,,,,,,,,,,,,,,
22-Apr-1985,Monviso CH,3,Clay,QF,,,0,,,Laura Garrone,Barbara Romano,6-2 6-1,,,,,,,,,,,,,,
22-Apr-1985,Monviso CH,3,Clay,R16,,,1,,,Barbara Romano,Lorenza Jachia,7-5 6-0,,,,,,,,,,,,,,
22-Apr-1985,Monviso CH,3,Clay,R32,,222,1,,,Barbara Romano,Nathalie Tauziat,6-4 6-0,,,,,,,,,,,,,,
15-Apr-1985,Caserta CH,3,Clay,R32,,,0,,,Jana Novotna,Barbara Romano,6-3 6-4,,,,,,,,,,,,,,
7-Jan-1985,Key Biscayne CH,3,Hard,R32,,,0,,,Marianne Van Der Torre,Barbara Romano,6-2 7-5,,,,,,,,,,,,,,
31-Dec-1984,Chicago CH,3,Hard,R32,282,,0,,3,Sabina Simmonds,Barbara Romano,7-5 3-6 6-1,,,,,,,,,,,,,,
27-Aug-1984,ITF Bad Hersfeld,3,Clay,R32,252,,0,,,Andrea Holikova,Barbara Romano,6-4 6-3,,,,,,,,,,,,,,
