Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Oct-1998,Dalby 10K,3,Hard,R32,174,704,1,1,,Amanda Grahame,Monique Le Sueur,6-1 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q3,187,179,0,,,Ludmila Richterova,Amanda Grahame,7-5 1-6 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q2,187,130,1,,19,Amanda Grahame,Ginger Helgeson Nielsen,5-7 7-5 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,187,288,1,,,Amanda Grahame,Geraldine Aizenberg,3-6 6-4 6-1,,,,,,,,,,,,,,
17-Aug-1998,Bronx 25K,3,Hard,R32,187,150,0,LL,,Tathiana Garbin,Amanda Grahame,6-1 6-2,,,,,,,,,,,,,,
3-Aug-1998,Lexington 25K,3,Hard,R16,198,108,0,,1,Karin Miller,Amanda Grahame,6-3 6-0,,,,,,,,,,,,,,
3-Aug-1998,Lexington 25K,3,Hard,R32,198,317,1,,LL,Amanda Grahame,Jennifer Poulos,6-4 6-4,,,,,,,,,,,,,,
27-Jul-1998,Salt Lake City 25K,3,Hard,R32,203,109,0,Q,,Jolene Watanabe Giltz,Amanda Grahame,6-2 6-4,,,,,,,,,,,,,,
20-Jul-1998,Peachtree 25K,3,Hard,R16,204,134,0,,7,Kristina Brandi,Amanda Grahame,6-2 6-3,,,,,,,,,,,,,,
20-Jul-1998,Peachtree 25K,3,Hard,R32,204,161,1,,,Amanda Grahame,Jessica Steck,3-6 6-0 6-1,,,,,,,,,,,,,,
13-Jul-1998,Mahwah 50K,3,Hard,R32,207,199,0,,LL,Louise Latimer,Amanda Grahame,6-2 6-4,,,,,,,,,,,,,,
24-Jun-1998,Springfield 10K,3,Hard,F,224,606,0,2,Q,Alison Cohen,Amanda Grahame,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1998,Springfield 10K,3,Hard,SF,224,336,1,2,4,Amanda Grahame,Tracy Almeda Singian,6-2 6-4,,,,,,,,,,,,,,
24-Jun-1998,Springfield 10K,3,Hard,QF,224,355,1,2,,Amanda Grahame,Kazue Takuma,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1998,Springfield 10K,3,Hard,R16,224,394,1,2,,Amanda Grahame,Shiho Hisamatsu,3-6 6-3 6-0,,,,,,,,,,,,,,
24-Jun-1998,Springfield 10K,3,Hard,R32,224,455,1,2,,Amanda Grahame,Bryanne Stewart,1-6 6-3 6-2,,,,,,,,,,,,,,
15-Jun-1998,Mount Pleasant 25K,3,Hard,R32,224,1008,0,2,WC,Lauren Nikolaus Zink,Amanda Grahame,6-2 6-4,,,,,,,,,,,,,,
10-Jun-1998,Hilton Head Island 10K,3,Hard,R32,218,384,0,1,,Li Li,Amanda Grahame,6-2 6-2,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 2 10K,3,Clay,F,232,401,0,2,8,Mira Radu,Amanda Grahame,5-7 7-6 7-6,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 2 10K,3,Clay,SF,232,,1,2,,Amanda Grahame,Monique Adamczak,7-5 6-4,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 1 10K,3,Clay,QF,232,345,0,2,5,Melissa Beadman,Amanda Grahame,6-2 RET,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 2 10K,3,Clay,QF,232,461,1,2,,Amanda Grahame,Bryanne Stewart,6-3 6-4,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 4 10K,3,Clay,QF,232,308,0,,,Cindy Watson,Amanda Grahame,7-6 4-6 6-3,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 1 10K,3,Clay,R16,232,874,1,2,,Amanda Grahame,Kym Hazzard,6-3 6-2,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 2 10K,3,Clay,R16,232,888,1,2,,Amanda Grahame,Diana Gherghi,6-4 7-5,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 4 10K,3,Clay,R16,232,461,1,,4,Amanda Grahame,Bryanne Stewart,6-2 6-4,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 1 10K,3,Clay,R32,232,,1,2,,Amanda Grahame,Lechia Trewick,6-1 6-1,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 2 10K,3,Clay,R32,232,576,1,2,,Amanda Grahame,Marissa Niroj,6-4 6-0,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 2 10K,3,Grass,F,292,308,1,2,6,Amanda Grahame,Eva Krejcova,6-3 6-4,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 3 10K,3,Grass,F,292,308,1,1,3,Amanda Grahame,Eva Krejcova,6-3 6-2,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 1 10K,3,Grass,SF,292,323,0,2,6,Lisa Mcshea,Amanda Grahame,7-5 6-2,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 2 10K,3,Grass,SF,292,323,1,2,3,Amanda Grahame,Lisa Mcshea,6-2 6-2,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 3 10K,3,Grass,SF,292,446,1,1,,Amanda Grahame,Vanessa Kendall,6-3 6-3,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 1 10K,3,Grass,QF,292,,1,2,WC,Amanda Grahame,Nicole Sewell,6-2 6-4,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 2 10K,3,Grass,QF,292,205,1,2,5,Amanda Grahame,Gail Biggs,4-6 6-4 6-3,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 3 10K,3,Grass,QF,292,295,1,1,,Amanda Grahame,Tomoe Hotta,7-6 4-6 6-4,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 1 10K,3,Grass,R16,292,494,1,2,,Amanda Grahame,Denisa Sobotkova,7-6 6-4,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 2 10K,3,Grass,R16,292,451,1,2,,Amanda Grahame,Nikola Hubnerova,6-4 7-6,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 3 10K,3,Grass,R16,292,399,1,1,,Amanda Grahame,Melissa Beadman,6-4 1-6 6-4,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 1 10K,3,Grass,R32,292,570,1,2,,Amanda Grahame,Susan Huang,6-2 6-4,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 2 10K,3,Grass,R32,292,875,1,2,Q,Amanda Grahame,Sylva Nesvadbova,6-3 6-1,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q3,347,152,0,WC,,Ginger Helgeson Nielsen,Amanda Grahame,6-1 6-3,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q2,347,130,1,WC,9,Amanda Grahame,Anne Kremer,7-5 1-6 7-5,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q1,347,321,1,WC,WC,Amanda Grahame,Lisa Mcshea,6-3 7-5,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,Q1,349,97,0,WC,,Amelie Mauresmo,Amanda Grahame,6-2 6-4,,,,,,,,,,,,,,
24-Nov-1997,Nuriootpa 25K,3,Hard,R32,348,152,0,WC,8,Aleksandra Olsza,Amanda Grahame,6-4 7-6,,,,,,,,,,,,,,
19-Nov-1997,Port Pirie 25K,3,Hard,R32,374,167,0,WC,3,Kristina Triska,Amanda Grahame,6-2 6-4,,,,,,,,,,,,,,
11-Nov-1997,Mount Gambier 25K,3,Hard,R16,372,187,0,Q,8,Karin Miller,Amanda Grahame,6-4 6-2,,,,,,,,,,,,,,
11-Nov-1997,Mount Gambier 25K,3,Hard,R32,372,257,1,Q,,Amanda Grahame,Trudi Musgrave,7-6 6-2,,,,,,,,,,,,,,
8-Oct-1997,Saga 25K,3,Grass,R16,408,469,0,,,Kiyoko Yazawa,Amanda Grahame,6-2 7-6,,,,,,,,,,,,,,
8-Oct-1997,Saga 25K,3,Grass,R32,408,316,1,,7,Amanda Grahame,Keiko Nagatomi,7-5 6-3,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 1 10K,3,Hard,F,477,897,0,4,,Ryoko Takemura,Amanda Grahame,6-3 5-7 6-4,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 1 10K,3,Hard,SF,477,289,1,4,6,Amanda Grahame,Surina De Beer,7-5 5-7 7-6,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 4 10K,3,Hard,SF,477,362,0,4,2,Sachie Umehara,Amanda Grahame,6-3 0-6 6-2,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 1 10K,3,Hard,QF,477,519,1,4,7,Amanda Grahame,Yumiko Kitamura,7-6 6-0,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 3 10K,3,Hard,QF,477,534,0,7,7,Sarah Taylor,Amanda Grahame,6-4 6-4,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 4 10K,3,Hard,QF,477,875,1,4,,Amanda Grahame,Aurandrea Narvaez,7-5 6-1,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 1 10K,3,Hard,R16,477,,1,4,WC,Amanda Grahame,Rika Fujiwara,6-3 6-7 6-1,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 2 10K,3,Hard,R16,477,875,0,2,,Aurandrea Narvaez,Amanda Grahame,7-6 6-4,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 3 10K,3,Hard,R16,477,,1,7,Q,Amanda Grahame,Satomi Kinjo,6-1 6-3,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 4 10K,3,Hard,R16,477,812,1,4,,Amanda Grahame,Saori Honda,6-1 5-7 6-4,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 1 10K,3,Hard,R32,477,,1,4,Q,Amanda Grahame,Ji Young Yoo,6-3 6-0,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 3 10K,3,Hard,R32,477,,1,7,WC,Amanda Grahame,Miki Kuramochi,6-1 6-0,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 4 10K,3,Hard,R32,477,653,1,4,,Amanda Grahame,Yasuko Nishimata,6-2 6-4,,,,,,,,,,,,,,
12-Apr-1997,Warwick 3 10K,3,Carpet,R16,501,474,0,,,Bryanne Stewart,Amanda Grahame,0-6 6-2 6-2,,,,,,,,,,,,,,
12-Apr-1997,Warwick 1 10K,3,Carpet,R32,501,262,0,,,Evie Dominikovic,Amanda Grahame,4-6 6-3 6-3,,,,,,,,,,,,,,
12-Apr-1997,Warwick 3 10K,3,Carpet,R32,501,460,1,,7,Amanda Grahame,Robyn Mawdsley,6-1 6-1,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 2 10K,3,Grass,QF,641,316,0,,2,Lorna Woodroffe,Amanda Grahame,7-5 3-6 6-2,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 4 10K,3,Grass,QF,641,518,0,,,Joanne Limmer,Amanda Grahame,6-2 6-4,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 1 10K,3,Grass,R16,641,174,0,,2,Jane Taylor,Amanda Grahame,7-6 6-4,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 2 10K,3,Grass,R16,641,401,1,,,Amanda Grahame,Renee Reid,6-2 6-2,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 3 10K,3,Grass,R16,641,316,0,WC,7,Lorna Woodroffe,Amanda Grahame,7-5 6-2,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 4 10K,3,Grass,R16,641,910,1,,Q,Amanda Grahame,Sarah Stanley,6-1 6-3,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 1 10K,3,Grass,R32,641,325,1,,,Amanda Grahame,Jane Wood,7-5 7-5,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 3 10K,3,Grass,R32,641,,1,WC,Q,Amanda Grahame,Kyung Yee Chae,6-4 6-1,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 4 10K,3,Grass,R32,641,309,1,,5,Amanda Grahame,Madoka Kuki,7-6 6-2,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q1,718,117,0,WC,4,Andrea Glass,Amanda Grahame,6-4 6-2,,,,,,,,,,,,,,
9-Dec-1996,Hope Island 25K,3,Hard,R32,762,150,0,WC,3,Annabel Ellwood,Amanda Grahame,5-7 6-0 6-3,,,,,,,,,,,,,,
18-Nov-1996,Nuriootpa 25K,3,Hard,R32,1104,185,0,Q,1,Rachel Mcquillan,Amanda Grahame,6-3 6-0,,,,,,,,,,,,,,
11-Nov-1996,Port Pirie 25K,3,Hard,R32,,400,0,Q,,Kirrily Sharpe,Amanda Grahame,6-3 3-6 6-0,,,,,,,,,,,,,,
3-Mar-1996,Victoria 3 10K,3,Grass,R32,,314,0,WC,7,Gail Biggs,Amanda Grahame,6-3 6-3,,,,,,,,,,,,,,
27-Nov-1995,ITF Mount Gambier,3,Hard,Q1,,386,0,,,Angie Woolcock,Amanda Grahame,6-4 4-6 6-3,,,,,,,,,,,,,,
13-Mar-1995,ITF Canberra,3,Clay,R32,,,0,,,Nicole Oomens,Amanda Grahame,6-2 6-4,,,,,,,,,,,,,,
