Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jul-1962,River Forest,3,Clay,R16,,,1,,,Donna Floyd,Sara Mae Turber,6-1 6-1,,,,,,,,,,,,,,
16-Jul-1962,River Forest,3,Clay,R32,,,1,,,Donna Floyd,Linda Lou Crosby,6-3 6-2,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R128,,,0,,,Nancy Richey,Donna Floyd,11-9 10-8,,,,,,,,,,,,,,
18-Jun-1962,Queen's Club,3,Grass,R16,,,0,,,Lorna Cornell,Donna Floyd,W/O,,,,,,,,,,,,,,
18-Jun-1962,Queen's Club,3,Grass,R32,,,1,,,Donna Floyd,Lea Pericoli,6-4 3-6 6-4,,,,,,,,,,,,,,
11-Jun-1962,Bristol,3,Grass,QF,,,0,,,Margaret Court,Donna Floyd,6-4 6-2,,,,,,,,,,,,,,
11-Jun-1962,Bristol,3,Grass,R16,,,1,,,Donna Floyd,Margaret Hellyer,6-4 6-0,,,,,,,,,,,,,,
6-Jun-1962,Berlin,3,Clay,R16,,,0,,,Heide Orth,Donna Floyd,6-3 4-6 6-4,,,,,,,,,,,,,,
28-May-1962,Wiesbaden,3,Clay,SF,,,0,,,Helga Schultze,Donna Floyd,6-3 6-1,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,QF,,,0,,6,Renee Schuurman,Donna Floyd,6-3 6-1,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R16,,,1,,3,Donna Floyd,Christine Truman,6-8 6-2 6-4,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R32,,,1,,14,Donna Floyd,Lea Pericoli,9-7 6-4,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R64,,,1,,,Donna Floyd,Rosie Reyes,6-4 6-4,,,,,,,,,,,,,,
14-May-1962,Lugano,3,Clay,R16,,,0,,,Jill Blackman,Donna Floyd,6-0 6-4,,,,,,,,,,,,,,
14-May-1962,Lugano,3,Clay,R32,,,1,,,Donna Floyd,Annalisa Bossi,6-3 6-4,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,R16,,,0,,1,Margaret Court,Donna Floyd,6-2 6-4,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,R32,,,1,,,Donna Floyd,Lucia Bassi,6-2 7-5,,,,,,,,,,,,,,
30-Apr-1962,Palermo,3,Clay,R16,,,0,,,Heather Ross,Donna Floyd,8-10 6-4 6-3,,,,,,,,,,,,,,
23-Apr-1962,Naples,3,Clay,F,,,1,,,Donna Floyd,Judy Tegart,6-2 3-6 6-3,,,,,,,,,,,,,,
23-Apr-1962,Naples,3,Clay,SF,,,1,,,Donna Floyd,Lucia Bassi,6-4 7-5,,,,,,,,,,,,,,
23-Apr-1962,Naples,3,Clay,QF,,,1,,,Donna Floyd,Heather Ross,3-6 6-3 6-2,,,,,,,,,,,,,,
23-Apr-1962,Naples,3,Clay,R16,,,1,,,Donna Floyd,Genevieve Martinaggi,6-1 6-1,,,,,,,,,,,,,,
23-Apr-1962,Naples,3,Clay,R32,,,1,,,Donna Floyd, Tesauro,6-3 6-1,,,,,,,,,,,,,,
12-Apr-1962,Johannesburg,3,Hard,QF,,,0,4,5,Bernice Carr,Donna Floyd,4-6 6-4 6-0,,,,,,,,,,,,,,
12-Apr-1962,Johannesburg,3,Hard,R16,,,1,4,,Donna Floyd,Marlene Gerson,2-6 6-4 6-3,,,,,,,,,,,,,,
12-Apr-1962,Johannesburg,3,Hard,R32,,,1,4,,Donna Floyd,Elizabeth Bunn,6-1 6-4,,,,,,,,,,,,,,
12-Apr-1962,Johannesburg,3,Hard,R64,,,1,4,,Donna Floyd,Shirley Brink,6-1 6-1,,,,,,,,,,,,,,
12-Mar-1962,Alexandria,3,Clay,F,,,1,,,Donna Floyd,Lorna Cornell,9-7 7-9 6-2,,,,,,,,,,,,,,
12-Mar-1962,Alexandria,3,Clay,SF,,,1,,,Donna Floyd,Pia Balling,6-3 3-6 6-2,,,,,,,,,,,,,,
12-Mar-1962,Alexandria,3,Clay,QF,,,1,,,Donna Floyd,Helga Magdeburg,6-2 6-3,,,,,,,,,,,,,,
6-Mar-1962,Cairo,3,Clay,F,,,1,,,Donna Floyd,Lorna Cornell,6-0 6-2,,,,,,,,,,,,,,
6-Mar-1962,Cairo,3,Clay,SF,,,1,,,Donna Floyd,Katarina Frendelius,6-4 6-1,,,,,,,,,,,,,,
6-Mar-1962,Cairo,3,Clay,QF,,,1,,,Donna Floyd,Mrs Aly Ibrahim,6-0 6-0,,,,,,,,,,,,,,
18-Sep-1961,Meridian,3,,F,,,1,,,Donna Floyd,Roberta Alison,6-2 7-5,,,,,,,,,,,,,,
18-Sep-1961,Meridian,3,,SF,,,1,,,Donna Floyd,Doreen Spiers,6-1 6-3,,,,,,,,,,,,,,
1-Sep-1961,US National Championships,3,Grass,R16,,,0,,6,Lesley Turner,Donna Floyd,6-4 7-5,,,,,,,,,,,,,,
1-Sep-1961,US National Championships,3,Grass,R32,,,1,,,Donna Floyd,Cathy Lee Crosby,6-1 6-3,,,,,,,,,,,,,,
1-Sep-1961,US National Championships,3,Grass,R64,,,1,,,Donna Floyd,Peachy Kellmeyer,6-2 6-4,,,,,,,,,,,,,,
15-Aug-1961,Manchester-On-Sea,3,Grass,QF,,,0,2,,Marilyn Montgomery,Donna Floyd,6-4 6-8 6-1,,,,,,,,,,,,,,
15-Aug-1961,Manchester-On-Sea,3,Grass,R16,,,1,2,,Donna Floyd,Nancy Neeld,7-5 6-4,,,,,,,,,,,,,,
7-Aug-1961,South Orange,3,Grass,R16,,,0,,,Carole Graebner,Donna Floyd,6-1 6-2,,,,,,,,,,,,,,
7-Aug-1961,South Orange,3,Grass,R32,,,1,,,Donna Floyd,Farel Footman,6-4 2-6 9-7,,,,,,,,,,,,,,
24-Jul-1961,Haverford,3,Grass,QF,,,0,,,Justina Bricka,Donna Floyd,6-2 6-4,,,,,,,,,,,,,,
24-Jul-1961,Haverford,3,Grass,R16,,,1,,,Donna Floyd,Roberta Alison,6-2 3-6 6-4,,,,,,,,,,,,,,
24-Jul-1961,Haverford,3,Grass,R32,,,1,,,Donna Floyd,Farel Footman,6-3 6-1,,,,,,,,,,,,,,
24-Jul-1961,Haverford,3,Grass,R64,,,1,,,Donna Floyd,Linda Lou Crosby,6-0 6-2,,,,,,,,,,,,,,
17-Jul-1961,River Forest,3,Clay,SF,,,0,,1,Karen Susman,Donna Floyd,6-3 6-0,,,,,,,,,,,,,,
17-Jul-1961,River Forest,3,Clay,QF,,,1,,,Donna Floyd,Marilyn Montgomery,4-6 6-2 6-2,,,,,,,,,,,,,,
17-Jul-1961,River Forest,3,Clay,R16,,,1,,,Donna Floyd,Judy Alvarez,6-4 6-1,,,,,,,,,,,,,,
17-Jul-1961,River Forest,3,Clay,R32,,,1,,,Donna Floyd,Elizabeth Crady,6-2 6-2,,,,,,,,,,,,,,
10-Jul-1961,Dublin,3,Grass,SF,,,0,,,Kathy Chabot,Donna Floyd,4-6 6-3 6-4,,,,,,,,,,,,,,
10-Jul-1961,Dublin,3,Grass,QF,,,1,,,Donna Floyd,Lorna Cornell,6-1 4-6 7-5,,,,,,,,,,,,,,
3-Jul-1961,Wimbledon Plate,3,Grass,QF,,,0,,,Rita Bentley,Donna Floyd,6-3 6-4,,,,,,,,,,,,,,
3-Jul-1961,Wimbledon Plate,3,Grass,R16,,,1,,,Donna Floyd,Frances Maclennan,7-5 6-2,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R64,,,0,,,Justina Bricka,Donna Floyd,6-1 9-7,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R128,,,1,,,Donna Floyd,Valeria Kuzmenko,6-1 6-3,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,R16,,,0,,,Lesley Turner,Donna Floyd,6-3 6-1,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,R32,,,1,,,Donna Floyd,Lorna Cornell,6-3 RET,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,R64,,,1,,,Donna Floyd,Pilar Barril,6-0 6-2,,,,,,,,,,,,,,
12-Jun-1961,Beckenham,3,Grass,R32,,,0,,,Anna Dmitrieva,Donna Floyd,6-2 6-0,,,,,,,,,,,,,,
12-Jun-1961,Beckenham,3,Grass,R64,,,1,,,Donna Floyd,Caroline Yates Bell,6-2 6-4,,,,,,,,,,,,,,
3-Apr-1961,St. Petersburg,3,Clay,R16,,,0,,,Judy Alvarez,Donna Floyd,6-2 6-3,,,,,,,,,,,,,,
3-Oct-1960,Tuscaloosa,3,Grass,F,,,1,,,Donna Floyd,Laura Lou Jahn,6-3 6-2,,,,,,,,,,,,,,
3-Oct-1960,Tuscaloosa,3,Grass,SF,,,1,,,Donna Floyd,Sara Mae Turber,6-3 6-3,,,,,,,,,,,,,,
12-Sep-1960,Toronto,3,Clay,F,,,1,,,Donna Floyd,Ann Barclay,7-5 6-2,,,,,,,,,,,,,,
12-Sep-1960,Toronto,3,Clay,SF,,,1,,,Donna Floyd,Susan Butt,5-7 6-1 6-0,,,,,,,,,,,,,,
12-Sep-1960,Toronto,3,Clay,QF,,,1,,,Donna Floyd,Eleanor Dodge,6-4 1-6 6-3,,,,,,,,,,,,,,
12-Sep-1960,Toronto,3,Clay,R16,,,1,,,Donna Floyd,Shirley Yates,6-0 6-0,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,SF,,,0,,4,Darlene Hard,Donna Floyd,6-1 7-5,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,QF,,,1,,2,Donna Floyd,Ann Jones,3-6 6-2 9-7,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,R16,,,1,,5,Donna Floyd,Karen Susman,6-3 6-2,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,R32,,,1,,,Donna Floyd,Sheila Maroshick,6-0 6-0,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,R64,,,1,,,Donna Floyd,Chris Safford,6-1 6-1,,,,,,,,,,,,,,
15-Aug-1960,Manchester-On-Sea,3,Grass,R32,,,0,,,Mary Hawton,Donna Floyd,6-2 6-3,,,,,,,,,,,,,,
8-Aug-1960,South Orange,3,Grass,R16,,,0,,,Mimi Wheeler,Donna Floyd,6-1 6-2,,,,,,,,,,,,,,
8-Aug-1960,South Orange,3,Grass,R32,,,1,,,Donna Floyd,Barbara Browning,7-5 6-3,,,,,,,,,,,,,,
10-Jun-1960,Sears Cup,3,,RR,,,0,,,Margaret Osborne Dupont,Donna Floyd,3-2 RET,,,,,,,,,,,,,,
10-Jun-1960,Sears Cup,3,,RR,,,1,,,Donna Floyd,Carole Wright,6-8 6-3 7-5,,,,,,,,,,,,,,
4-Apr-1960,Montego Bay,3,Grass,QF,,,0,,,Gwyn Thomas,Donna Floyd,6-1 6-0,,,,,,,,,,,,,,
4-Apr-1960,Montego Bay,3,Grass,R16,,,1,,,Donna Floyd,Flo Blanchard,6-1 6-2,,,,,,,,,,,,,,
28-Mar-1960,Kingston,3,Grass,QF,,,0,,,Betty Pratt,Donna Floyd,6-3 7-5,,,,,,,,,,,,,,
28-Mar-1960,Kingston,3,Grass,R16,,,1,,,Donna Floyd,Leslie Sparling,6-2 6-0,,,,,,,,,,,,,,
28-Mar-1960,Kingston,3,Grass,R32,,,1,,,Donna Floyd,Maria Ayala,6-0 6-4,,,,,,,,,,,,,,
7-Mar-1960,San Juan,3,Hard,QF,,,0,,,Lea Pericoli,Donna Floyd,0-6 6-3 6-3,,,,,,,,,,,,,,
7-Mar-1960,San Juan,3,Hard,R16,,,1,,,Donna Floyd,Laura Lou Jahn,W/O,,,,,,,,,,,,,,
1-Mar-1960,St. Petersburg,3,Clay,F,,,0,2,1,Ann Jones,Donna Floyd,6-1 6-2,,,,,,,,,,,,,,
1-Mar-1960,St. Petersburg,3,Clay,SF,,,1,2,,Donna Floyd,Ann Barclay,6-3 4-6 6-2,,,,,,,,,,,,,,
1-Mar-1960,St. Petersburg,3,Clay,QF,,,1,2,,Donna Floyd,Judy Alvarez,4-6 6-4 6-3,,,,,,,,,,,,,,
1-Mar-1960,St. Petersburg,3,Clay,R16,,,1,2,,Donna Floyd,Margaret Demogenes,6-2 6-2,,,,,,,,,,,,,,
25-Jan-1960,Pompano Beach,3,Clay,F,,,1,,,Donna Floyd,Margaret Babbitt,6-0 6-1,,,,,,,,,,,,,,
25-Jan-1960,Pompano Beach,3,Clay,SF,,,1,,,Donna Floyd,Ann Barclay,4-6 6-3 6-0,,,,,,,,,,,,,,
25-Jan-1960,Pompano Beach,3,Clay,QF,,,1,,,Donna Floyd,Edith Blake,6-2 6-0,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,R16,,,0,,2,Sandra Reynolds,Donna Floyd,6-3 10-8,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,R32,,,1,,,Donna Floyd,Margarita Zavalia Bunge,6-4 6-1,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,R64,,,1,,,Donna Floyd,Sandra Loubat,6-1 6-0,,,,,,,,,,,,,,
25-Aug-1959,Manchester-on-Sea,3,Grass,R32,,,0,,,Janet Hopps,Donna Floyd,5-7 6-2 6-2,,,,,,,,,,,,,,
2-Aug-1959,South Orange,3,Grass,R16,,,0,,,Belmar Gunderson,Donna Floyd,6-4 0-6 6-4,,,,,,,,,,,,,,
2-Aug-1959,South Orange,3,Grass,R32,,,1,,,Donna Floyd,Carole Loop,6-4 6-1,,,,,,,,,,,,,,
27-Jul-1959,Philadelphia District,3,Grass,R32,,,0,,,Kay Hubbell,Donna Floyd,W/O,,,,,,,,,,,,,,
27-Jul-1959,Philadelphia District,3,Grass,R64,,,1,,,Donna Floyd,Frances Curzon,6-0 6-0,,,,,,,,,,,,,,
21-Jul-1959,Haverford,3,Grass,QF,,,0,,,Renee Schuurman,Donna Floyd,6-3 6-3,,,,,,,,,,,,,,
21-Jul-1959,Haverford,3,Grass,R16,,,1,,,Donna Floyd,Nancy Richey,6-3 7-5,,,,,,,,,,,,,,
21-Jul-1959,Haverford,3,Grass,R32,,,1,,,Donna Floyd,Carole Graebner,7-5 2-6 6-2,,,,,,,,,,,,,,
21-Jul-1959,Haverford,3,Grass,R64,,,1,,,Donna Floyd,Dorothy Evans,6-1 6-0,,,,,,,,,,,,,,
13-Jul-1959,Washington DC,3,Clay,F,,,1,,,Donna Floyd,Barbara Green,3-6 6-4 6-2,,,,,,,,,,,,,,
13-Jul-1959,Philadelphia,3,Grass,SF,,,0,,,Nancy Richey,Donna Floyd,7-5 6-4,,,,,,,,,,,,,,
13-Jul-1959,Philadelphia,3,Grass,QF,,,1,,,Donna Floyd,Carole Graebner,6-2 6-4,,,,,,,,,,,,,,
13-Jul-1959,Philadelphia,3,Grass,R16,,,1,,,Donna Floyd,Farel Footman,6-3 4-6 7-5,,,,,,,,,,,,,,
13-Jul-1959,Philadelphia,3,Grass,R32,,,1,,,Donna Floyd,Joyce Davenport,6-4 6-4,,,,,,,,,,,,,,
30-Jun-1959,Cincinnati,3,Clay,F,,,1,,,Donna Floyd,Carol Aucamp,5-7 6-2 6-4,,,,,,,,,,,,,,
30-Jun-1959,Cincinnati,3,Clay,SF,,,1,,,Donna Floyd,Marilyn Montgomery,6-3 3-6 6-3,,,,,,,,,,,,,,
30-Jun-1959,Cincinnati,3,Clay,QF,,,1,,,Donna Floyd,Judy Alvarez,6-2 6-1,,,,,,,,,,,,,,
22-Jun-1959,St. Louis Collegiate,3,,F,,,1,,,Donna Floyd,Carole Loop,6-0 6-2,,,,,,,,,,,,,,
22-Jun-1959,St. Louis Collegiate,3,,SF,,,1,,,Donna Floyd,Joyce Pniewski,6-3 6-8 6-3,,,,,,,,,,,,,,
22-Jun-1959,St. Louis Collegiate,3,,QF,,,1,,,Donna Floyd,Connie Cristler,6-1 6-2,,,,,,,,,,,,,,
12-Jun-1959,Sears Cup,3,,RR,,,0,,,Lois Felix,Donna Floyd,6-1 6-3,,,,,,,,,,,,,,
27-Apr-1959,Philadelphia Collegiate,3,,F,,,1,,,Donna Floyd,Carol Lecato,6-1 6-1,,,,,,,,,,,,,,
27-Apr-1959,Philadelphia Collegiate,3,,SF,,,1,,,Donna Floyd,Rosemary Luther,6-2 6-1,,,,,,,,,,,,,,
27-Apr-1959,Philadelphia Collegiate,3,,QF,,,1,,,Donna Floyd,Susan Miller,6-2 6-2,,,,,,,,,,,,,,
29-Aug-1958,US National Championships,3,Grass,R32,,,0,,,Mary Hawton,Donna Floyd,3-6 8-6 6-3,,,,,,,,,,,,,,
29-Aug-1958,US National Championships,3,Grass,R64,,,1,,,Donna Floyd,Mariette Laframboise,6-3 6-1,,,,,,,,,,,,,,
18-Aug-1958,Philadelphia Natl Girls,3,Grass,SF,,,0,,,Sally Moore,Donna Floyd,6-2 6-2,,,,,,,,,,,,,,
18-Aug-1958,Philadelphia Natl Girls,3,Grass,QF,,,1,,,Donna Floyd,Barbara Benigni,6-4 3-6 6-3,,,,,,,,,,,,,,
18-Aug-1958,Philadelphia Natl Girls,3,Grass,R16,,,1,,,Donna Floyd,Mandy Einstein,6-3 6-1,,,,,,,,,,,,,,
18-Aug-1958,Philadelphia Natl Girls,3,Grass,R32,,,1,,,Donna Floyd,Tory Ann Fretz,6-0 6-1,,,,,,,,,,,,,,
18-Aug-1958,Philadelphia Natl Girls,3,Grass,R64,,,1,,,Donna Floyd,Gail Rothrock,6-1 6-0,,,,,,,,,,,,,,
28-Jul-1958,Philadelphia,3,Grass,SF,,,0,,,Margaret Varner,Donna Floyd,6-3 6-2,,,,,,,,,,,,,,
28-Jul-1958,Philadelphia,3,Grass,QF,,,1,,1,Donna Floyd,Jeanne Arth,1-6 6-3 6-4,,,,,,,,,,,,,,
28-Jul-1958,Philadelphia,3,Grass,R16,,,1,,,Donna Floyd,Laura Lou Jahn,6-3 6-1,,,,,,,,,,,,,,
28-Jul-1958,Philadelphia,3,Grass,R32,,,1,,,Donna Floyd,Vija Vuskalns,6-0 6-3,,,,,,,,,,,,,,
28-Jul-1958,Philadelphia,3,Grass,R64,,,1,,,Donna Floyd,Phyllis Pintzuk,6-0 6-0,,,,,,,,,,,,,,
21-Jul-1958,Haverford,3,Grass,QF,,,0,,,Gwyn Thomas,Donna Floyd,6-3 3-6 7-5,,,,,,,,,,,,,,
21-Jul-1958,Haverford,3,Grass,R16,,,1,,3,Donna Floyd,Beverly Baker Fleitz,9-7 1-6 6-3,,,,,,,,,,,,,,
21-Jul-1958,Haverford,3,Grass,R32,,,1,,,Donna Floyd,Pat Stewart,6-2 6-2,,,,,,,,,,,,,,
21-Jul-1958,Haverford,3,Grass,R64,,,1,,,Donna Floyd,Judy Hagan,6-1 6-2,,,,,,,,,,,,,,
13-Jul-1958,Philadelphia Middle States,3,Grass,R16,,,0,,3,Sally Moore,Donna Floyd,6-4 6-4,,,,,,,,,,,,,,
13-Jul-1958,Philadelphia Middle States,3,Grass,R32,,,1,,,Donna Floyd,Tracy Johnson,6-0 6-0,,,,,,,,,,,,,,
30-Jun-1958,Bethesda,3,Clay,SF,,,0,,,Adrienne Ayares,Donna Floyd,6-2 0-6 7-5,,,,,,,,,,,,,,
23-Jun-1958,Wilmington Middle States,3,Clay,F,,,1,,,Donna Floyd,Alice Fehrenbach,6-2 6-1,,,,,,,,,,,,,,
23-Jun-1958,Wilmington Middle States,3,Clay,SF,,,1,,,Donna Floyd,Jane Feise,6-1 6-0,,,,,,,,,,,,,,
23-Jun-1958,Wilmington Middle States,3,Clay,QF,,,1,,,Donna Floyd,Mary Rohn,W/O,,,,,,,,,,,,,,
20-Jun-1958,Sears Cup,3,,RR,,,0,,,Bunny Vosters,Donna Floyd,3-6 6-1 7-5,,,,,,,,,,,,,,
30-Dec-1957,Tampa,3,Clay,R16,,,0,,,Judy Alvarez,Donna Floyd,W/O,,,,,,,,,,,,,,
29-Aug-1957,US National Championships,3,Grass,R64,,,0,,7,Ann Jones,Donna Floyd,6-2 6-0,,,,,,,,,,,,,,
26-Aug-1957,Philadelphia Natl Girls,3,,R16,,,0,,,Sue Hodgman,Donna Floyd,6-3 9-7,,,,,,,,,,,,,,
26-Aug-1957,Philadelphia Natl Girls,3,,R32,,,1,,,Donna Floyd,Mary Gulbenkian,6-1 6-1,,,,,,,,,,,,,,
26-Aug-1957,Philadelphia Natl Girls,3,,R64,,,1,,,Donna Floyd,Sally Lied,5-7 6-1 6-0,,,,,,,,,,,,,,
22-Jul-1957,Haverford,3,Grass,R64,,,0,,,Barbara Smoyer,Donna Floyd,W/O,,,,,,,,,,,,,,
15-Jul-1957,River Forest,3,Clay,R16,,,0,,1,Althea Gibson,Donna Floyd,6-1 6-3,,,,,,,,,,,,,,
15-Jul-1957,River Forest,3,Clay,R32,,,1,,,Donna Floyd,Margareta Bonstrom,6-2 7-5,,,,,,,,,,,,,,
8-Jul-1957,Milwaukee,3,Clay,R32,,,0,,,Bonnie Edwards,Donna Floyd,W/O,,,,,,,,,,,,,,
4-Jul-1957,White Sulphur Springs,3,Clay,F,,,1,,,Donna Floyd,Charlotte Decker,5-7 6-3 6-2,,,,,,,,,,,,,,
4-Jul-1957,White Sulphur Springs,3,Clay,SF,,,1,,,Donna Floyd,Bonnie Loving,8-6 6-2,,,,,,,,,,,,,,
4-Jul-1957,White Sulphur Springs,3,Clay,QF,,,1,,,Donna Floyd,Nancy Gates,6-2 6-4,,,,,,,,,,,,,,
28-Feb-1957,Pittsburgh,3,Carpet,SF,,,0,,,Lois Felix,Donna Floyd,6-1 3-6 6-3,,,,,,,,,,,,,,
28-Feb-1957,Pittsburgh,3,Carpet,R16,,,1,,,Donna Floyd,Kay Hubbell,6-2 3-6 6-3,,,,,,,,,,,,,,
1-Sep-1956,US National Championships,3,Grass,R16,,,0,,5,Margaret Osborne Dupont,Donna Floyd,6-3 6-2,,,,,,,,,,,,,,
1-Sep-1956,US National Championships,3,Grass,R32,,,1,,,Donna Floyd,Louise Raymond,7-5 1-0 RET,,,,,,,,,,,,,,
1-Sep-1956,US National Championships,3,Grass,R64,,,1,,,Donna Floyd,Nancy Loop,6-3 4-6 6-4,,,,,,,,,,,,,,
15-Jul-1956,Philadelphia Middle States,3,Grass,QF,,,0,,,Margaret Osborne Dupont,Donna Floyd,6-0 6-0,,,,,,,,,,,,,,
15-Jul-1956,Philadelphia Middle States,3,Grass,R16,,,1,,,Donna Floyd,Jane Feise,6-2 6-3,,,,,,,,,,,,,,
15-Jul-1956,Philadelphia Middle States,3,Grass,R32,,,1,,,Donna Floyd,Joy Valderrama,6-1 6-3,,,,,,,,,,,,,,
2-Jul-1956,Bethesda,3,,F,,,1,,,Donna Floyd,Belmar Gunderson,6-3 5-7 7-5,,,,,,,,,,,,,,
25-Jun-1956,Wilmington,3,Clay,F,,,1,,,Donna Floyd,Belmar Gunderson,5-7 6-0 6-3,,,,,,,,,,,,,,
25-Jun-1956,Wilmington,3,Clay,SF,,,1,,,Donna Floyd,Alice Fehrenbach,6-1 4-6 6-1,,,,,,,,,,,,,,
18-Jun-1956,Atlanta,3,,SF,,,0,,,Yola Ramirez,Donna Floyd,6-3 6-2,,,,,,,,,,,,,,
18-Jun-1956,Atlanta,3,,QF,,,1,,,Donna Floyd,Marta Hernandez,6-1 6-1,,,,,,,,,,,,,,
18-Jun-1956,Atlanta,3,,R16,,,1,,,Donna Floyd,Sara Mae Turber,6-2 6-4,,,,,,,,,,,,,,
11-Jul-1955,Atlanta,3,Clay,R32,,,0,,,Mary Lou Vash,Donna Floyd,3-6 6-2 6-4,,,,,,,,,,,,,,
5-Aug-1954,Charlotte,3,,F,,,0,,,Sarah Walters,Donna Floyd,6-3 8-6,,,,,,,,,,,,,,
5-Aug-1954,Charlotte,3,,SF,,,1,,,Donna Floyd,Evelyn Cowan Clark,6-3 6-4,,,,,,,,,,,,,,
5-Aug-1954,Charlotte,3,,QF,,,1,,,Donna Floyd,Betty Rush,6-1 8-6,,,,,,,,,,,,,,
