Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-May-2008,Bucharest 50K,3,Clay,R16,235,579,0,,WC,Simona Halep,Yevheniia Savranska,6-4 5-7 6-4,,,,,,,,,,,,,,
5-May-2008,Bucharest 50K,3,Clay,R32,235,492,1,,,Yevheniia Savranska,Ana Timotic,6-3 6-3,,,,,,,,,,,,,,
28-Apr-2008,Cagnes-Sur-Mer 100K,3,Clay,R16,245,126,0,LL,,Monica Niculescu,Yevheniia Savranska,6-0 6-2,,,,,,,,,,,,,,
28-Apr-2008,Cagnes-Sur-Mer 100K,3,Clay,R32,245,79,1,LL,4,Yevheniia Savranska,Angelique Kerber,6-2 1-6 7-6(5),,,,,,,,,,,,,,
14-Apr-2008,Bari 25K,3,Clay,R16,247,141,0,,1,Kyra Nagy,Yevheniia Savranska,6-2 2-6 7-5,,,,,,,,,,,,,,
14-Apr-2008,Bari 25K,3,Clay,R32,247,248,1,,,Yevheniia Savranska,Zuzana Kucova,6-2 4-6 6-4,,,,,,,,,,,,,,
24-Mar-2008,Tessenderlo 25K,3,Clay,QF,259,310,0,,,Olga Brozda,Yevheniia Savranska,6-7(6) 6-4 6-2,,,,,,,,,,,,,,
24-Mar-2008,Tessenderlo 25K,3,Clay,R16,259,828,1,,Q,Yevheniia Savranska,Leonie Mekel,6-0 7-5,,,,,,,,,,,,,,
24-Mar-2008,Tessenderlo 25K,3,Clay,R32,259,225,1,,7,Yevheniia Savranska,Christina Wheeler,6-0 6-3,,,,,,,,,,,,,,
25-Feb-2008,Fort Walton Beach FL 25K,3,Hard,SF,316,451,0,SE,Q,Melanie Oudin,Yevheniia Savranska,6-1 6-3,,,,,,,,,,,,,,
25-Feb-2008,Fort Walton Beach FL 25K,3,Hard,QF,316,466,1,SE,Q,Yevheniia Savranska,Arantxa Rus,6-3 6-1,,,,,,,,,,,,,,
25-Feb-2008,Fort Walton Beach FL 25K,3,Hard,R16,316,,1,SE,WC,Yevheniia Savranska,Sloane Stephens,6-1 6-2,,,,,,,,,,,,,,
25-Feb-2008,Fort Walton Beach FL 25K,3,Hard,R32,316,138,1,SE,1,Yevheniia Savranska,Shuai Zhang,6-4 6-1,,,,,,,,,,,,,,
18-Feb-2008,Clearwater FL 25K,3,Hard,F,318,162,0,Q,6,Regina Kulikova,Yevheniia Savranska,6-4 6-4,,,,,,,,,,,,,,
18-Feb-2008,Clearwater FL 25K,3,Hard,SF,318,440,1,Q,JE,Yevheniia Savranska,Melanie Oudin,3-6 6-4 6-0,,,,,,,,,,,,,,
18-Feb-2008,Clearwater FL 25K,3,Hard,QF,318,259,1,Q,,Yevheniia Savranska,Yurika Sema,6-2 6-1,,,,,,,,,,,,,,
18-Feb-2008,Clearwater FL 25K,3,Hard,R16,318,190,1,Q,,Yevheniia Savranska,Rika Fujiwara,6-2 6-1,,,,,,,,,,,,,,
18-Feb-2008,Clearwater FL 25K,3,Hard,R32,318,255,1,Q,,Yevheniia Savranska,Stanislava Hrozenska,6-4 1-6 6-4,,,,,,,,,,,,,,
4-Feb-2008,Midland MI 75K,3,Hard,R16,321,74,0,,1,Ashley Harkleroad,Yevheniia Savranska,6-0 6-2,,,,,,,,,,,,,,
4-Feb-2008,Midland MI 75K,3,Hard,R32,321,182,1,,,Yevheniia Savranska,Chanelle Scheepers,7-6(6) 2-6 7-6(3),,,,,,,,,,,,,,
28-Jan-2008,La Quinta CA 25K,3,Hard,R32,320,580,0,Q,Q,Carly Gullickson,Yevheniia Savranska,6-3 7-6(4),,,,,,,,,,,,,,
21-Jan-2008,Waikoloa HI 50K,3,Hard,R16,311,237,0,Q,,Corinna Dentoni,Yevheniia Savranska,6-3 3-6 7-5,,,,,,,,,,,,,,
21-Jan-2008,Waikoloa HI 50K,3,Hard,R32,311,220,1,Q,,Yevheniia Savranska,Seiko Okamoto,6-3 6-1,,,,,,,,,,,,,,
15-Oct-2007,Glasgow 25K,3,Hard,R16,290,212,0,,,Melanie South,Yevheniia Savranska,6-2 6-4,,,,,,,,,,,,,,
15-Oct-2007,Glasgow 25K,3,Hard,R32,290,282,1,,Q,Yevheniia Savranska,Veronika Chvojkova,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
8-Oct-2007,Jersey 25K,3,Hard,R32,288,282,0,,Q,Veronika Chvojkova,Yevheniia Savranska,6-4 7-5,,,,,,,,,,,,,,
24-Sep-2007,Granada 25K,3,Hard,R32,298,219,0,,8,Teliana Pereira,Yevheniia Savranska,6-7(4) 7-6(2) 7-5,,,,,,,,,,,,,,
17-Sep-2007,Madrid 25K,3,Hard,QF,300,292,0,,,Sabine Lisicki,Yevheniia Savranska,6-2 6-4,,,,,,,,,,,,,,
17-Sep-2007,Madrid 25K,3,Hard,R16,300,534,1,,Q,Yevheniia Savranska,Yera Campos Molina,6-2 6-3,,,,,,,,,,,,,,
17-Sep-2007,Madrid 25K,3,Hard,R32,300,281,1,,Q,Yevheniia Savranska,Silvia Soler Espinosa,6-4 7-5,,,,,,,,,,,,,,
10-Sep-2007,Lleida 10K,3,Clay,QF,302,804,0,2,,Sabina Mediano Alvarez,Yevheniia Savranska,7-5 7-5,,,,,,,,,,,,,,
10-Sep-2007,Lleida 10K,3,Clay,R16,302,,1,2,Q,Yevheniia Savranska,Anna Boada Plade Llorens,6-0 6-1,,,,,,,,,,,,,,
10-Sep-2007,Lleida 10K,3,Clay,R32,302,,1,2,LL,Yevheniia Savranska,Marlene Ryan,6-2 6-1,,,,,,,,,,,,,,
6-Aug-2007,Hechingen 25K,3,Clay,R32,270,369,0,8,,Tereza Hladikova,Yevheniia Savranska,6-3 7-6(3),,,,,,,,,,,,,,
30-Jul-2007,Bad Saulgau 25K,3,Clay,R32,277,728,0,6,WC,Dominice Ripoll,Yevheniia Savranska,6-4 6-4,,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,R16,278,352,0,6,,Anne Schaefer,Yevheniia Savranska,7-6(4) 6-1,,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,R32,278,340,1,6,,Yevheniia Savranska,Valentina Sassi,6-4 6-1,,,,,,,,,,,,,,
16-Jul-2007,Contrexeville 50K,3,Clay,R16,291,109,0,,2,Andrea Petkovic,Yevheniia Savranska,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2007,Contrexeville 50K,3,Clay,R32,291,462,1,,,Yevheniia Savranska,Mailyne Andrieux,6-7(6) 6-0 6-3,,,,,,,,,,,,,,
9-Jul-2007,Darmstadt 25K,3,Clay,QF,247,200,0,8,3,Olivia Sanchez,Yevheniia Savranska,7-5 1-6 6-2,,,,,,,,,,,,,,
9-Jul-2007,Darmstadt 25K,3,Clay,R16,247,303,1,8,,Yevheniia Savranska,Sabine Klaschka,6-2 6-1,,,,,,,,,,,,,,
9-Jul-2007,Darmstadt 25K,3,Clay,R32,247,470,1,8,Q,Yevheniia Savranska,Pauline Wong,1-6 6-3 7-6(1),,,,,,,,,,,,,,
2-Jul-2007,Stuttgart-Vaihingen 25K,3,Clay,R32,218,471,0,5,Q,Tatjana Priachin,Yevheniia Savranska,6-4 6-2,,,,,,,,,,,,,,
25-Jun-2007,Perigueux 25K,3,Clay,R16,218,1057,0,4,WC,Kinnie Laisne,Yevheniia Savranska,2-6 7-6(5) 7-6(2),,,,,,,,,,,,,,
25-Jun-2007,Perigueux 25K,3,Clay,R32,218,478,1,4,,Yevheniia Savranska,Radana Holusova,7-5 6-1,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,218,198,0,,,Lioudmila Skavronskaia,Yevheniia Savranska,3-6 6-3 6-4,,,,,,,,,,,,,,
11-Jun-2007,Marseille 50K,3,Clay,QF,225,146,0,11,6,Jorgelina Cravero,Yevheniia Savranska,4-6 6-2 6-2,,,,,,,,,,,,,,
11-Jun-2007,Marseille 50K,3,Clay,R16,225,359,1,11,Q,Yevheniia Savranska,Magdalena Kiszczynska,7-5 7-6(5),,,,,,,,,,,,,,
11-Jun-2007,Marseille 50K,3,Clay,R32,225,346,1,11,WC,Yevheniia Savranska,Laurene Fayol,6-4 6-3,,,,,,,,,,,,,,
28-May-2007,French Open Q,3,Clay,Q1,204,152,0,,,Margalita Chakhnashvili,Yevheniia Savranska,6-3 6-4,,,,,,,,,,,,,,
21-May-2007,Strasbourg Q,3,Clay,Q2,203,508,0,9,,Emilie Bacquet,Yevheniia Savranska,7-5 1-6 6-1,,,,,,,,,,,,,,
14-May-2007,Saint Gaudens 50K,3,Clay,R32,203,182,0,,7,Petra Cetkovska,Yevheniia Savranska,6-2 6-4,,,,,,,,,,,,,,
16-Apr-2007,Calvia 25K,3,Clay,R32,198,440,0,6,Q,Tatjana Priachin,Yevheniia Savranska,6-1 2-6 4-0 RET,,,,,,,,,,,,,,
9-Apr-2007,Biarritz 25K,3,Clay,R16,192,335,0,7,Q,Christina Wheeler,Yevheniia Savranska,2-6 6-2 6-1,,,,,,,,,,,,,,
9-Apr-2007,Biarritz 25K,3,Clay,R32,192,1127,1,7,WC,Yevheniia Savranska,Alice Tisset,6-3 6-1,,,,,,,,,,,,,,
29-Jan-2007,Belfort 25K,3,Carpet,R16,187,446,0,6,Q,Natalia Kolat,Yevheniia Savranska,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
29-Jan-2007,Belfort 25K,3,Carpet,R32,187,532,1,6,Q,Yevheniia Savranska,Karla Mraz,6-1 6-2,,,,,,,,,,,,,,
22-Jan-2007,Capriolo 25K,3,Carpet,R32,201,281,0,,Q,Nika Ozegovic,Yevheniia Savranska,6-2 6-1,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q2,201,188,0,,,Maria Jose Argeri,Yevheniia Savranska,6-2 6-1,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,201,139,1,,23,Yevheniia Savranska,Mathilde Johansson,1-6 7-6(4) 6-4,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,QF,213,267,0,5,9,Tina Schiechtl,Yevheniia Savranska,6-3 6-1,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,R16,213,340,1,5,,Yevheniia Savranska,Masa Zec Peskiric,6-3 6-4,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,R32,213,1209,1,5,WC,Yevheniia Savranska,Anja Poglajen,6-1 6-1,,,,,,,,,,,,,,
16-Oct-2006,Glasgow 25K,3,Hard,R16,211,216,0,8,,Zsofia Gubacsi,Yevheniia Savranska,6-4 6-2,,,,,,,,,,,,,,
16-Oct-2006,Glasgow 25K,3,Hard,R32,211,315,1,8,,Yevheniia Savranska,Karolina Kosinska,6-4 6-7(1) 6-0,,,,,,,,,,,,,,
25-Sep-2006,Biella 50K,3,Clay,R16,200,48,0,,,Tathiana Garbin,Yevheniia Savranska,6-0 6-1,,,,,,,,,,,,,,
25-Sep-2006,Biella 50K,3,Clay,R32,200,158,1,,,Yevheniia Savranska,Renata Voracova,6-4 6-3,,,,,,,,,,,,,,
11-Sep-2006,Bordeaux 75K,3,Clay,R32,174,242,0,,LL,Tina Schiechtl,Yevheniia Savranska,6-1 6-3,,,,,,,,,,,,,,
28-Aug-2006,Alphen A D Rijn 25K,3,Clay,SF,179,276,0,4,,Marina Erakovic,Yevheniia Savranska,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2006,Alphen A D Rijn 25K,3,Clay,QF,179,378,1,4,LL,Yevheniia Savranska,Caroline Maes,6-3 6-1,,,,,,,,,,,,,,
28-Aug-2006,Alphen A D Rijn 25K,3,Clay,R16,179,502,1,4,Q,Yevheniia Savranska,Debbrich Feys,7-6(6) 7-6(3),,,,,,,,,,,,,,
28-Aug-2006,Alphen A D Rijn 25K,3,Clay,R32,179,676,1,4,Q,Yevheniia Savranska,Leslie Butkiewicz,6-3 6-2,,,,,,,,,,,,,,
28-Aug-2006,US Open Q,3,Hard,Q1,179,234,0,,,Junri Namigata,Yevheniia Savranska,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
7-Aug-2006,Hechingen 25K,3,Clay,R16,184,275,0,2,,Magda Mihalache,Yevheniia Savranska,6-3 7-6(3),,,,,,,,,,,,,,
7-Aug-2006,Hechingen 25K,3,Clay,R32,184,322,1,2,JE,Yevheniia Savranska,Raluca Olaru,7-6(5) 6-0,,,,,,,,,,,,,,
17-Jul-2006,Darmstadt 25K,3,Clay,R16,172,300,0,3,,Lubomira Kurhajcova,Yevheniia Savranska,3-6 6-2 6-4,,,,,,,,,,,,,,
17-Jul-2006,Darmstadt 25K,3,Clay,R32,172,,1,3,WC,Yevheniia Savranska,Ksenia Milevskaya,6-0 6-1,,,,,,,,,,,,,,
3-Jul-2006,Vaihingen Stuttgart 25K,3,Clay,F,201,269,1,3,,Yevheniia Savranska,Monica Niculescu,7-6(4) 7-5,,,,,,,,,,,,,,
3-Jul-2006,Vaihingen Stuttgart 25K,3,Clay,SF,201,285,1,3,,Yevheniia Savranska,Tatjana Malek,6-1 6-3,,,,,,,,,,,,,,
3-Jul-2006,Vaihingen Stuttgart 25K,3,Clay,QF,201,227,1,3,,Yevheniia Savranska,Ana Vrljic,6-0 6-2,,,,,,,,,,,,,,
3-Jul-2006,Vaihingen Stuttgart 25K,3,Clay,R16,201,259,1,3,,Yevheniia Savranska,Yulia Fedossova,3-6 6-2 6-1,,,,,,,,,,,,,,
3-Jul-2006,Vaihingen Stuttgart 25K,3,Clay,R32,201,553,1,3,Q,Yevheniia Savranska,Joana Cortez,6-4 6-4,,,,,,,,,,,,,,
26-Jun-2006,Perigueux 25K,3,Clay,F,201,187,1,4,3,Yevheniia Savranska,Pauline Parmentier,1-6 7-6(3) 6-2,,,,,,,,,,,,,,
26-Jun-2006,Perigueux 25K,3,Clay,SF,201,175,1,4,2,Yevheniia Savranska,Virginie Pichet,6-2 2-1 RET,,,,,,,,,,,,,,
26-Jun-2006,Perigueux 25K,3,Clay,QF,201,256,1,4,8,Yevheniia Savranska,Julie Coin,5-7 6-1 6-2,,,,,,,,,,,,,,
26-Jun-2006,Perigueux 25K,3,Clay,R16,201,384,1,4,,Yevheniia Savranska,Anna Bartenstein,6-3 6-1,,,,,,,,,,,,,,
26-Jun-2006,Perigueux 25K,3,Clay,R32,201,258,1,4,,Yevheniia Savranska,Monique Adamczak,4-6 6-3 6-4,,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,R32,203,284,0,,,Alice Canepa,Yevheniia Savranska,1-6 4-5 RET,,,,,,,,,,,,,,
5-Jun-2006,Grado 25K,3,Clay,R16,248,523,0,8,SE,Angelique Widjaja,Yevheniia Savranska,6-1 4-6 6-4,,,,,,,,,,,,,,
5-Jun-2006,Grado 25K,3,Clay,R32,248,303,1,8,,Yevheniia Savranska,Mailyne Andrieux,6-3 6-4,,,,,,,,,,,,,,
29-May-2006,French Open Q,3,Clay,Q3,248,185,0,A,,Alberta Brianti,Yevheniia Savranska,1-6 6-4 6-3,,,,,,,,,,,,,,
29-May-2006,French Open Q,3,Clay,Q2,248,136,1,A,18,Yevheniia Savranska,Milagros Sequera,2-2 RET,,,,,,,,,,,,,,
29-May-2006,French Open Q,3,Clay,Q1,248,210,1,A,,Yevheniia Savranska,Elena Baltacha,6-7(7) 6-2 6-2,,,,,,,,,,,,,,
22-May-2006,Strasbourg Q,3,Clay,Q2,241,191,0,,,Ting Li,Yevheniia Savranska,6-1 4-6 6-3,,,,,,,,,,,,,,
22-May-2006,Strasbourg Q,3,Clay,Q1,241,352,1,,,Yevheniia Savranska,Caroline Maes,6-3 7-6(4),,,,,,,,,,,,,,
8-May-2006,Monzon 25K,3,Hard,R32,243,554,0,1,Q,Sarah Coles,Yevheniia Savranska,7-5 7-5,,,,,,,,,,,,,,
10-Apr-2006,Civitavecchia 25K,3,Clay,R32,257,114,0,,2,Nathalie Vierin,Yevheniia Savranska,6-4 6-0,,,,,,,,,,,,,,
3-Apr-2006,Putignano 25K,3,Hard,QF,257,174,0,,3,Romina Oprandi,Yevheniia Savranska,6-3 1-6 7-6(5),,,,,,,,,,,,,,
3-Apr-2006,Putignano 25K,3,Hard,R16,257,214,1,,5,Yevheniia Savranska,Daniela Kix,6-2 4-6 7-5,,,,,,,,,,,,,,
3-Apr-2006,Putignano 25K,3,Hard,R32,257,389,1,,Q,Yevheniia Savranska,Ekaterina Ivanova,6-4 6-3,,,,,,,,,,,,,,
20-Mar-2006,Redding CA 25K,3,Hard,R16,237,176,0,Q,,Clarisa Fernandez,Yevheniia Savranska,6-4 6-3,,,,,,,,,,,,,,
20-Mar-2006,Redding CA 25K,3,Hard,R32,237,141,1,Q,1,Yevheniia Savranska,Ahsha Rolle,6-1 6-3,,,,,,,,,,,,,,
27-Feb-2006,Las Vegas 75K,3,Hard,R32,238,177,0,Q,,Angela Haynes,Yevheniia Savranska,7-6(5) 6-2,,,,,,,,,,,,,,
6-Feb-2006,Paris Q,3,Carpet,Q1,238,242,0,A,WC,Virginie Pichet,Yevheniia Savranska,6-1 5-7 7-6(7),,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,R32,234,359,0,,Q,Mailyne Andrieux,Yevheniia Savranska,6-1 6-1,,,,,,,,,,,,,,
16-Jan-2006,Australian Open Q,3,Hard,Q1,239,142,0,A,,Maria Fernanda Alves,Yevheniia Savranska,6-3 6-1,,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,R32,227,105,0,,4,Stephanie Cohen Aloro,Yevheniia Savranska,3-6 6-3 7-5,,,,,,,,,,,,,,
24-Oct-2005,Hasselt Q,3,Hard,Q1,227,121,0,,5,Kaia Kanepi,Yevheniia Savranska,6-4 6-2,,,,,,,,,,,,,,
10-Oct-2005,Joue les Tours 50K,3,Hard,R16,221,95,0,,4,Stephanie Cohen Aloro,Yevheniia Savranska,W/O,,,,,,,,,,,,,,
10-Oct-2005,Joue les Tours 50K,3,Hard,R32,221,172,1,,,Yevheniia Savranska,Lioudmila Skavronskaia,7-6(13) RET,,,,,,,,,,,,,,
3-Oct-2005,Barcelona 75K,3,Clay,R16,228,117,0,,5,Ludmila Cervanova,Yevheniia Savranska,6-1 6-3,,,,,,,,,,,,,,
3-Oct-2005,Barcelona 75K,3,Clay,R32,228,217,1,,,Yevheniia Savranska,Ivana Abramovic,2-6 6-4 6-1,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg Q,3,Hard,Q1,223,167,0,,,Kathrin Woerle,Yevheniia Savranska,6-1 6-3,,,,,,,,,,,,,,
5-Sep-2005,Durmersheim 25K,3,Clay,F,266,260,1,8,7,Yevheniia Savranska,Adriana Barna,2-6 7-5 6-1,,,,,,,,,,,,,,
5-Sep-2005,Durmersheim 25K,3,Clay,SF,266,236,1,8,6,Yevheniia Savranska,Ekaterina Dzehalevich,7-5 6-1,,,,,,,,,,,,,,
5-Sep-2005,Durmersheim 25K,3,Clay,QF,266,675,1,8,Q,Yevheniia Savranska,Celine Cattaneo,6-2 6-0,,,,,,,,,,,,,,
5-Sep-2005,Durmersheim 25K,3,Clay,R16,266,,1,8,WC,Yevheniia Savranska,Kristina Antoniychuk,6-7(6) 6-4 7-6(4),,,,,,,,,,,,,,
5-Sep-2005,Durmersheim 25K,3,Clay,R32,266,1184,1,8,WC,Yevheniia Savranska,Sarina Mueller,6-3 6-1,,,,,,,,,,,,,,
29-Aug-2005,Balashikha 25K,3,Clay,QF,266,839,0,2,WC,Evgeniya Rodina,Yevheniia Savranska,2-6 6-4 6-3,,,,,,,,,,,,,,
29-Aug-2005,Balashikha 25K,3,Clay,R16,266,360,1,2,,Yevheniia Savranska,Anna Bastrikova,7-6(6) 2-6 6-3,,,,,,,,,,,,,,
29-Aug-2005,Balashikha 25K,3,Clay,R32,266,,1,2,Q,Yevheniia Savranska,Anastasia Pivovarova,6-1 3-1 RET,,,,,,,,,,,,,,
