Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Aug-1999,Maribor 10K,3,Clay,R16,386,486,0,5,,Mervana Jugic Salkic,Andrea Sebova,2-6 6-3 6-3,,,,,,,,,,,,,,
16-Aug-1999,Maribor 10K,3,Clay,R32,386,589,1,5,,Andrea Sebova,Silvia Urickova,6-3 6-4,,,,,,,,,,,,,,
26-Jul-1999,Horb 10K,3,Clay,R32,397,667,0,3,WC,Adriana Jerabek,Andrea Sebova,4-6 6-4 6-4,,,,,,,,,,,,,,
19-Jul-1999,Brussels 10K,3,Clay,QF,413,559,0,5,,Mara Santangelo,Andrea Sebova,6-1 6-3,,,,,,,,,,,,,,
19-Jul-1999,Brussels 10K,3,Clay,R16,413,1041,1,5,Q,Andrea Sebova,Anne Laure Heitz,6-4 6-1,,,,,,,,,,,,,,
19-Jul-1999,Brussels 10K,3,Clay,R32,413,475,1,5,,Andrea Sebova,Bettina Hafner,6-1 6-3,,,,,,,,,,,,,,
12-Jul-1999,Brussels 10K,3,Clay,QF,406,314,0,5,1,Edith Nunes Bersot,Andrea Sebova,6-2 6-2,,,,,,,,,,,,,,
12-Jul-1999,Brussels 10K,3,Clay,R16,406,1010,1,5,Q,Andrea Sebova,Tina Kotter,6-3 7-5,,,,,,,,,,,,,,
12-Jul-1999,Brussels 10K,3,Clay,R32,406,527,1,5,,Andrea Sebova,Diane Asensio,7-6 6-4,,,,,,,,,,,,,,
14-Jun-1999,Istanbul 25K,3,Hard,R32,410,259,0,,5,Magda Mihalache,Andrea Sebova,7-6 1-6 6-3,,,,,,,,,,,,,,
17-May-1999,CD Juarez 10K,3,Hard,R16,404,680,0,6,,Carla Tiene,Andrea Sebova,6-2 6-4,,,,,,,,,,,,,,
17-May-1999,CD Juarez 10K,3,Hard,R32,404,826,1,6,,Andrea Sebova,Sabrina Damario,6-1 6-1,,,,,,,,,,,,,,
10-May-1999,Tampico 10K,3,Hard,R16,403,530,0,7,,Stephanie Schaer,Andrea Sebova,6-3 6-3,,,,,,,,,,,,,,
10-May-1999,Tampico 10K,3,Hard,R32,403,1021,1,7,Q,Andrea Sebova,Michelle Summerside,7-6 6-1,,,,,,,,,,,,,,
1-Mar-1999,Buchen 10K,3,Carpet,R16,389,370,0,,,Jana Macurova,Andrea Sebova,6-4 6-1,,,,,,,,,,,,,,
1-Mar-1999,Buchen 10K,3,Carpet,R32,389,252,1,,1,Andrea Sebova,Meike Frohlich,6-1 7-5,,,,,,,,,,,,,,
18-Jan-1999,Boca Raton 10K,3,Hard,R32,370,247,0,,4,Katarina Srebotnik,Andrea Sebova,6-0 6-2,,,,,,,,,,,,,,
11-Jan-1999,Miami 10K,3,Hard,QF,330,310,0,,7,Adria Engel,Andrea Sebova,7-5 7-6,,,,,,,,,,,,,,
11-Jan-1999,Miami 10K,3,Hard,R16,330,265,1,,3,Andrea Sebova,Eva Krejcova,6-5 RET,,,,,,,,,,,,,,
11-Jan-1999,Miami 10K,3,Hard,R32,330,882,1,,WC,Andrea Sebova,Mariel Verban,6-3 6-4,,,,,,,,,,,,,,
4-Jan-1999,San Antonio 10K,3,Hard,R32,331,409,0,6,,Helen Crook,Andrea Sebova,6-2 6-3,,,,,,,,,,,,,,
7-Dec-1998,Mallorca 10K,3,Clay,QF,332,207,0,7,1,Rosa Maria Andres Rodriguez,Andrea Sebova,6-3 6-2,,,,,,,,,,,,,,
7-Dec-1998,Mallorca 10K,3,Clay,R16,332,798,1,7,WC,Andrea Sebova,Ana Sans,7-5 6-4,,,,,,,,,,,,,,
7-Dec-1998,Mallorca 10K,3,Clay,R32,332,770,1,7,WC,Andrea Sebova,Sonia Delgado Tardif,4-6 6-4 7-5,,,,,,,,,,,,,,
30-Nov-1998,Mallorca 10K,3,Clay,R32,329,499,0,5,Q,Silvia Sosnarova,Andrea Sebova,6-4 6-2,,,,,,,,,,,,,,
16-Nov-1998,Sao Jose Dos Campos 10K,3,Clay,SF,361,815,1,1,,Andrea Sebova,Silvia Urickova,7-5 6-4,,,,,,,,,,,,,,
16-Nov-1998,Sao Jose Dos Campos 10K,3,Clay,QF,361,489,1,1,5,Andrea Sebova,Jorgelina Torti,6-1 6-4,,,,,,,,,,,,,,
16-Nov-1998,Sao Jose Dos Campos 10K,3,Clay,R16,361,1019,1,1,Q,Andrea Sebova,Nina Janzekovic,7-5 6-3,,,,,,,,,,,,,,
16-Nov-1998,Sao Jose Dos Campos 10K,3,Clay,R32,361,1026,1,1,LL,Andrea Sebova,Virginia Sadi,6-0 4-6 6-2,,,,,,,,,,,,,,
9-Nov-1998,Suzano 10K,3,Clay,SF,366,410,0,,,Laura Dellangelo,Andrea Sebova,7-6 6-0,,,,,,,,,,,,,,
9-Nov-1998,Suzano 10K,3,Clay,QF,366,525,1,,,Andrea Sebova,Laura Bernal,6-2 6-2,,,,,,,,,,,,,,
9-Nov-1998,Suzano 10K,3,Clay,R16,366,805,1,,Q,Andrea Sebova,Tiffany Dabek,6-1 6-1,,,,,,,,,,,,,,
9-Nov-1998,Suzano 10K,3,Clay,R32,366,253,1,,4,Andrea Sebova,Eva Krejcova,6-0 6-3,,,,,,,,,,,,,,
12-Oct-1998,Seoul II 25K,3,Hard,R16,376,132,0,,2,Sung Hee Park,Andrea Sebova,3-6 7-6 6-2,,,,,,,,,,,,,,
12-Oct-1998,Seoul II 25K,3,Hard,R32,376,1061,1,,Q,Andrea Sebova,Jin Hee Kim,6-3 6-3,,,,,,,,,,,,,,
12-May-1998,Nitra 10K,3,Clay,SF,342,255,0,3,2,Ludmila Cervanova,Andrea Sebova,6-3 4-6 6-1,,,,,,,,,,,,,,
12-May-1998,Nitra 10K,3,Clay,QF,342,347,1,3,8,Andrea Sebova,Anna Zaporozhanova,6-3 6-3,,,,,,,,,,,,,,
12-May-1998,Nitra 10K,3,Clay,R16,342,675,1,3,,Andrea Sebova,Olga Teplynska,5-7 6-3 6-3,,,,,,,,,,,,,,
12-May-1998,Nitra 10K,3,Clay,R32,342,601,1,3,,Andrea Sebova,Katarina Valkyova,6-1 6-2,,,,,,,,,,,,,,
4-May-1998,Presov 10K,3,Clay,QF,344,255,0,7,1,Ludmila Cervanova,Andrea Sebova,6-3 6-4,,,,,,,,,,,,,,
4-May-1998,Presov 10K,3,Clay,R16,344,,1,7,Q,Andrea Sebova,Eva Fislova,6-2 6-4,,,,,,,,,,,,,,
4-May-1998,Presov 10K,3,Clay,R32,344,647,1,7,WC,Andrea Sebova,Silvia Urickova,6-7 6-1 6-2,,,,,,,,,,,,,,
1-Apr-1998,Hvar 10K,3,Clay,QF,342,271,0,,3,Ludmila Cervanova,Andrea Sebova,6-3 6-3,,,,,,,,,,,,,,
1-Apr-1998,Hvar 10K,3,Clay,R16,342,,1,,Q,Andrea Sebova,Claudia Reimering,6-3 7-6,,,,,,,,,,,,,,
1-Apr-1998,Hvar 10K,3,Clay,R32,342,278,1,,5,Andrea Sebova,Alena Nesticka,6-1 6-1,,,,,,,,,,,,,,
25-Mar-1998,Makarska Satellite 10K,3,Clay,R32,344,260,0,,3,Bettina Fulco Villella,Andrea Sebova,6-4 6-4,,,,,,,,,,,,,,
4-Mar-1998,Buchen 10K,3,Carpet,R16,350,275,0,,7,Ludmila Cervanova,Andrea Sebova,6-1 6-4,,,,,,,,,,,,,,
4-Mar-1998,Buchen 10K,3,Carpet,R32,350,312,1,,,Andrea Sebova,Jana Macurova,6-3 6-4,,,,,,,,,,,,,,
26-Jan-1998,Clearwater 25K,3,Hard,R32,352,268,0,,,Jessica Fernandez,Andrea Sebova,6-3 6-3,,,,,,,,,,,,,,
21-Jan-1998,Miami 10K,3,Hard,R32,392,263,0,,,Paula Hermida Velo,Andrea Sebova,6-2 6-2,,,,,,,,,,,,,,
14-Jan-1998,Delray Beach 10K,3,Hard,QF,488,281,0,Q,,Louise Latimer,Andrea Sebova,6-1 6-4,,,,,,,,,,,,,,
14-Jan-1998,Delray Beach 10K,3,Hard,R16,488,406,1,Q,,Andrea Sebova,Sara Pritchard,6-0 3-6 6-1,,,,,,,,,,,,,,
14-Jan-1998,Delray Beach 10K,3,Hard,R32,488,191,1,Q,2,Andrea Sebova,Keri Phebus,6-4 6-3,,,,,,,,,,,,,,
8-Jan-1998,San Antonio 10K,3,Hard,F,488,237,1,,2,Andrea Sebova,Mashona Washington,7-5 6-1,,,,,,,,,,,,,,
8-Jan-1998,San Antonio 10K,3,Hard,SF,488,274,1,,3,Andrea Sebova,Holly Parkinson,7-6 6-3,,,,,,,,,,,,,,
8-Jan-1998,San Antonio 10K,3,Hard,QF,488,190,1,,1,Andrea Sebova,Keri Phebus,4-6 6-0 6-1,,,,,,,,,,,,,,
8-Jan-1998,San Antonio 10K,3,Hard,R16,488,333,1,,5,Andrea Sebova,Aurandrea Narvaez,6-0 1-6 6-4,,,,,,,,,,,,,,
8-Jan-1998,San Antonio 10K,3,Hard,R32,488,440,1,,,Andrea Sebova,Jennifer Poulos,6-4 6-4,,,,,,,,,,,,,,
17-Sep-1997,Biograd 10K,3,Clay,R16,516,442,0,,8,Ludmila Cervanova,Andrea Sebova,6-1 6-4,,,,,,,,,,,,,,
17-Sep-1997,Biograd 10K,3,Clay,R32,516,445,1,,,Andrea Sebova,Yvette Basting,7-6 7-5,,,,,,,,,,,,,,
8-Sep-1997,Samara 50K,3,Hard,R32,523,223,0,,5,Maja Zivec Skulj,Andrea Sebova,6-1 6-3,,,,,,,,,,,,,,
20-Aug-1997,Valasske 10K,3,Clay,SF,606,380,0,,8,Libuse Prusova,Andrea Sebova,4-6 6-2 7-5,,,,,,,,,,,,,,
20-Aug-1997,Valasske 10K,3,Clay,QF,606,477,1,,,Andrea Sebova,Ludmila Cervanova,7-6 1-6 6-4,,,,,,,,,,,,,,
20-Aug-1997,Valasske 10K,3,Clay,R16,606,481,1,,,Andrea Sebova,Jana Ondrouchova,6-3 6-4,,,,,,,,,,,,,,
20-Aug-1997,Valasske 10K,3,Clay,R32,606,546,1,,,Andrea Sebova,Alena Paulenkova,4-1 RET,,,,,,,,,,,,,,
16-Jun-1997,Marseille 50K,3,Clay,R16,797,74,0,SE,2,Maria Sanchez Lorenzo,Andrea Sebova,7-5 5-7 6-4,,,,,,,,,,,,,,
16-Jun-1997,Marseille 50K,3,Clay,R32,797,244,1,SE,WC,Andrea Sebova,Emmanuelle Curutchet,7-5 6-1,,,,,,,,,,,,,,
14-May-1997,Presov 10K,3,Clay,R32,,241,0,,1,Petra Schwarz,Andrea Sebova,4-6 6-1 6-2,,,,,,,,,,,,,,
5-May-1997,Nitra 10K,3,Clay,QF,,408,0,WC,,Jana Macurova,Andrea Sebova,6-4 2-6 6-4,,,,,,,,,,,,,,
5-May-1997,Nitra 10K,3,Clay,R16,,289,1,WC,4,Andrea Sebova,Eva Sestakova,6-4 6-1,,,,,,,,,,,,,,
5-May-1997,Nitra 10K,3,Clay,R32,,434,1,WC,,Andrea Sebova,Elisabeth Habeler,6-2 6-2,,,,,,,,,,,,,,
14-Apr-1997,Dubrovnik 10K,3,Clay,R32,,272,0,Q,4,Julie Pullin,Andrea Sebova,6-2 6-2,,,,,,,,,,,,,,
6-May-1996,Nitra 10K,3,Clay,R32,,577,0,WC,,Hana Sromova,Andrea Sebova,6-0 6-3,,,,,,,,,,,,,,
15-May-1995,ITF Presov,3,Clay,R32,,459,0,,4,Monika Mastalirova,Andrea Sebova,7-5 6-1,,,,,,,,,,,,,,
