Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jan-2024,W50 Antalya,3,Clay,R16,471,1026,1,,Q,Andrea Lazaro Garcia,Celine Simunyu,6-0 6-1,,,,,,,,,,,,,,
15-Jan-2024,W50 Antalya,3,Clay,R32,471,285,1,,6,Andrea Lazaro Garcia,Alexandra Cadantu Ignatik,4-6 6-4 6-2,,,,,,,,,,,,,,
15-Jan-2024,W50 Antalya,3,Clay,R64,471,999,1,,WC,Andrea Lazaro Garcia,Boyoung Jeong,7-5 6-0,,,,,,,,,,,,,,
8-Jan-2024,W35 Antalya,3,Clay,R16,462,273,0,13,3,Isabella Shinikova,Andrea Lazaro Garcia,7-5 6-3,,,,,,,,,,,,,,
8-Jan-2024,W35 Antalya,3,Clay,R32,462,842,1,13,,Andrea Lazaro Garcia,Enola Chiesa,6-3 6-4,,,,,,,,,,,,,,
13-Nov-2023,W25 Heraklion,3,Clay,R32,439,286,0,,5,Leyre Romero Gormaz,Andrea Lazaro Garcia,7-6(6) 4-1 RET,,,,,,,,,,,,,,
6-Nov-2023,W40 Heraklion,3,Clay,R16,448,189,0,,3,Lina Gjorcheska,Andrea Lazaro Garcia,7-5 6-0,,,,,,,,,,,,,,
6-Nov-2023,W40 Heraklion,3,Clay,R32,448,708,1,,WC,Andrea Lazaro Garcia,Eleni Christofi,7-5 6-3,,,,,,,,,,,,,,
23-Oct-2023,W100 Les Franqueses del Valles,3,Hard,R32,400,347,0,WC,Q,Maria Bondarenko,Andrea Lazaro Garcia,6-7(5) 7-5 7-6(6),,,,,,,,,,,,,,
9-Oct-2023,W25 Seville,3,Clay,QF,416,392,0,,,Lois Boisson,Andrea Lazaro Garcia,5-7 7-6(0) 6-0,,,,,,,,,,,,,,
9-Oct-2023,W25 Seville,3,Clay,R16,416,216,1,,3,Andrea Lazaro Garcia,Carlota Martinez Cirez,6-3 4-0 RET,,,,,,,,,,,,,,
9-Oct-2023,W25 Seville,3,Clay,R32,416,501,1,,WC,Andrea Lazaro Garcia,Ivonne Cavalle Reimers,6-4 6-4,,,,,,,,,,,,,,
2-Oct-2023,W40 Lisbon,3,Clay,R32,415,376,0,Q,,Lucia Cortez Llorca,Andrea Lazaro Garcia,5-7 6-2 6-1,,,,,,,,,,,,,,
2-Oct-2023,W40 Lisbon,3,Clay,Q2,415,554,1,4,10,Andrea Lazaro Garcia,Matilde Jorge,5-7 6-1 6-4,,,,,,,,,,,,,,
2-Oct-2023,W40 Lisbon,3,Clay,Q1,415,1364,1,4,,Andrea Lazaro Garcia,Maria Garcia,6-3 6-3,,,,,,,,,,,,,,
18-Sep-2023,W40 Pazardzhik,3,Clay,R32,409,308,0,,7,Fanny Stollar,Andrea Lazaro Garcia,6-3 6-1,,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,R32,377,275,0,,,Margaux Rouvroy,Andrea Lazaro Garcia,1-1 RET,,,,,,,,,,,,,,
22-May-2023,W60 Grado,3,Clay,R16,361,223,0,,3,Zeynep Sonmez,Andrea Lazaro Garcia,3-6 6-4 6-2,,,,,,,,,,,,,,
22-May-2023,W60 Grado,3,Clay,R32,361,394,1,,,Andrea Lazaro Garcia,Maria Fernanda Herazo Gonzalez,6-3 6-4,,,,,,,,,,,,,,
15-May-2023,W100 Madrid,3,Clay,QF,419,305,0,Q,Q,Suzan Lamens,Andrea Lazaro Garcia,4-6 6-3 6-3,,,,,,,,,,,,,,
15-May-2023,W100 Madrid,3,Clay,R16,419,122,1,Q,7,Andrea Lazaro Garcia,Simona Waltert,6-0 5-7 6-3,,,,,,,,,,,,,,
15-May-2023,W100 Madrid,3,Clay,R32,419,291,1,Q,Q,Andrea Lazaro Garcia,Tatiana Prozorova,6-1 6-2,,,,,,,,,,,,,,
15-May-2023,W100 Madrid,3,Clay,Q2,419,242,1,10,2,Andrea Lazaro Garcia,Louisa Chirico,6-0 6-3,,,,,,,,,,,,,,
15-May-2023,W100 Madrid,3,Clay,Q1,419,,1,10,,Andrea Lazaro Garcia,Carlota Mulet Bouza,6-0 6-1,,,,,,,,,,,,,,
8-May-2023,W25 Platja D'Aro,3,Clay,R16,419,119,0,,1,Jessika Ponchet,Andrea Lazaro Garcia,6-4 3-6 6-1,,,,,,,,,,,,,,
8-May-2023,W25 Platja D'Aro,3,Clay,R32,419,579,1,,Q,Andrea Lazaro Garcia,Arina Gabriela Vasilescu,7-6(3) 6-1,,,,,,,,,,,,,,
1-May-2023,W25+H Tossa de Mar,3,Carpet,R32,348,545,0,2,,Federica Di Sarra,Andrea Lazaro Garcia,7-6(2) 6-1,,,,,,,,,,,,,,
24-Apr-2023,Madrid,3,Clay,Q1,348,120,0,WC,23,Taylor Townsend,Andrea Lazaro Garcia,6-2 6-4,0.66,3.4%,5.2%,67.2%,64.1%,42.1%,62.5% (5/8),43.0%,28.6%,3.6%,21.6%,42.1%,0.0% (0/4),1:14
17-Apr-2023,W60 Bellinzona,3,Clay,R16,342,243,0,,,Mirra Andreeva,Andrea Lazaro Garcia,6-2 6-4,,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,R32,342,79,1,,1,Andrea Lazaro Garcia,Lucia Bronzetti,3-6 7-6(7) 7-6(7),,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,R64,342,358,1,,WC,Andrea Lazaro Garcia,Sofia Costoulas,7-5 6-3,,,,,,,,,,,,,,
10-Apr-2023,W80 Zaragoza,3,Clay,R16,356,321,0,WC,WC,Irene Burillo Escorihuela,Andrea Lazaro Garcia,6-4 6-2,,,,,,,,,,,,,,
10-Apr-2023,W80 Zaragoza,3,Clay,R32,356,264,1,WC,,Andrea Lazaro Garcia,Eva Vedder,6-1 2-6 6-2,,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,355,263,0,,,Carlota Martinez Cirez,Andrea Lazaro Garcia,6-4 7-6(4),,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,QF,342,221,0,11,2,Carole Monnet,Andrea Lazaro Garcia,7-5 6-2,,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,R16,342,482,1,11,,Andrea Lazaro Garcia,Jessica Failla,7-6(11) 6-4,,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,R32,342,440,1,11,,Andrea Lazaro Garcia,Sohyun Park,6-3 6-4,,,,,,,,,,,,,,
6-Feb-2023,W60 Orlando FL,3,Hard,Q1,282,618,0,4,,Victoria Hu,Andrea Lazaro Garcia,4-1 RET,,,,,,,,,,,,,,
30-Jan-2023,W60 Rome GA,3,Hard,QF,296,269,0,,,Lulu Sun,Andrea Lazaro Garcia,6-4 6-2,,,,,,,,,,,,,,
30-Jan-2023,W60 Rome GA,3,Hard,R16,296,182,1,,5,Andrea Lazaro Garcia,Petra Marcinko,4-6 7-5 6-3,,,,,,,,,,,,,,
30-Jan-2023,W60 Rome GA,3,Hard,R32,296,432,1,,WC,Andrea Lazaro Garcia,Maria Mateas,6-7(2) 7-6(4) 6-2,,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,R32,278,382,0,,Q,Lucie Havlickova,Andrea Lazaro Garcia,6-4 6-2,,,,,,,,,,,,,,
9-Jan-2023,W40 Tallinn,3,Hard,R16,279,235,0,,3,Lina Gjorcheska,Andrea Lazaro Garcia,6-3 6-2,,,,,,,,,,,,,,
9-Jan-2023,W40 Tallinn,3,Hard,R32,279,,1,,WC,Andrea Lazaro Garcia,Anna Maria Tottrup,6-1 6-1,,,,,,,,,,,,,,
21-Nov-2022,W80+H Valencia,3,Clay,R32,272,135,0,WC,8,Rebeka Masarova,Andrea Lazaro Garcia,6-0 6-3,,,,,,,,,,,,,,
14-Nov-2022,W80 Madrid,3,Clay,R16,278,150,0,WC,7,Ylena In Albon,Andrea Lazaro Garcia,6-3 6-2,,,,,,,,,,,,,,
14-Nov-2022,W80 Madrid,3,Clay,R32,278,234,1,WC,,Andrea Lazaro Garcia,Tena Lukas,1-6 6-4 6-2,,,,,,,,,,,,,,
24-Oct-2022,W100 Les Franqueses del Valles,3,Hard,QF,273,173,0,WC,,Kateryna Baindl,Andrea Lazaro Garcia,6-3 6-0,,,,,,,,,,,,,,
24-Oct-2022,W100 Les Franqueses del Valles,3,Hard,R16,273,613,1,WC,Q,Andrea Lazaro Garcia,Ksenia Laskutova,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2022,W100 Les Franqueses del Valles,3,Hard,R32,273,47,1,WC,1,Andrea Lazaro Garcia,Anhelina Kalinina,6-3 3-6 6-3,,,,,,,,,,,,,,
17-Oct-2022,W60 Glasgow,3,Hard,R32,277,163,0,,5,Aliona Bolsova,Andrea Lazaro Garcia,6-2 3-6 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,R32,233,872,0,3,SE,Celine Naef,Andrea Lazaro Garcia,6-0 3-6 6-1,,,,,,,,,,,,,,
26-Sep-2022,W25 Lisbon,3,Clay,R16,232,508,0,3,,Amanda Carreras,Andrea Lazaro Garcia,6-3 6-1,,,,,,,,,,,,,,
26-Sep-2022,W25 Lisbon,3,Clay,R32,232,,1,3,Q,Andrea Lazaro Garcia,Sevil Yuldasheva,6-1 6-2,,,,,,,,,,,,,,
12-Sep-2022,W60+H Caldas da Rainha,3,Hard,R32,220,186,0,8,,Lucrezia Stefanini,Andrea Lazaro Garcia,6-4 6-4,,,,,,,,,,,,,,
5-Sep-2022,W25 Santarem,3,Hard,R16,225,119,0,,1,Vitalia Diatchenko,Andrea Lazaro Garcia,6-2 3-6 7-5,,,,,,,,,,,,,,
5-Sep-2022,W25 Santarem,3,Hard,R32,225,370,1,,,Andrea Lazaro Garcia,Adithya Karunaratne,6-3 3-6 6-2,,,,,,,,,,,,,,
29-Aug-2022,US Open,5,Hard,Q1,225,200,0,,,Fernanda Contreras Gomez,Andrea Lazaro Garcia,6-3 3-6 6-1,0.72,0.0%,4.1%,63.0%,67.4%,40.7%,60.0% (6/10),44.1%,30.6%,9.7%,28.9%,33.3%,66.7% (2/3),1:41
1-Aug-2022,Iasi 125,3,Clay,R32,225,115,0,,4,Olga Danilovic,Andrea Lazaro Garcia,7-6(1) 4-6 6-3,0.81,0.0%,8.0%,55.0%,56.4%,51.1%,64.3% (9/14),46.2%,37.2%,4.7%,32.7%,44.1%,62.5% (5/8),2:27
25-Jul-2022,Warsaw,3,Clay,Q1,224,127,0,,2,Sara Errani,Andrea Lazaro Garcia,6-7(2) 6-3 6-0,0.88,2.1%,5.2%,61.5%,49.2%,40.5%,40.0% (6/15),46.6%,47.4%,0.0%,46.1%,52.4%,44.4% (4/9),2:20
4-Jul-2022,Contrexeville 125,3,Clay,R32,213,222,0,,,Jessika Ponchet,Andrea Lazaro Garcia,6-1 4-6 6-3,0.88,1.2%,9.8%,57.3%,55.3%,42.9%,22.2% (2/9),46.6%,43.8%,1.0%,32.0%,56.5%,40.0% (4/10),2:07
27-Jun-2022,W60 Montpellier,3,Clay,R32,213,171,0,,6,Elsa Jacquemot,Andrea Lazaro Garcia,2-6 6-0 6-4,,,,,,,,,,,,,,
27-Jun-2022,Wimbledon,5,Grass,Q2,213,138,0,,14,Lesley Pattinama Kerkhove,Andrea Lazaro Garcia,7-5 2-6 6-4,1.06,3.5%,2.3%,64.0%,69.1%,45.2%,54.5% (6/11),50.3%,41.7%,0.0%,34.8%,55.9%,55.6% (5/9),1:53
27-Jun-2022,Wimbledon,5,Grass,Q1,213,189,1,,,Andrea Lazaro Garcia,Yuki Naito,6-1 1-6 6-2,1.19,4.6%,3.1%,60.0%,74.4%,34.6%,42.9% (3/7),53.8%,49.2%,1.5%,35.7%,59.5%,60.0% (6/10),1:22
6-Jun-2022,Valencia 125,3,Clay,R32,194,54,0,,3,Qinwen Zheng,Andrea Lazaro Garcia,6-4 6-2,0.69,0.0%,10.8%,53.8%,54.3%,33.3%,37.5% (3/8),41.9%,38.5%,5.8%,15.8%,51.5%,66.7% (2/3),1:35
30-May-2022,W60 Brasov,3,Clay,QF,,216,0,3,7,Joanne Zuger,Andrea Lazaro Garcia,3-6 7-6(0) 6-0,,,,,,,,,,,,,,
30-May-2022,W60 Brasov,3,Clay,R16,,312,1,3,,Andrea Lazaro Garcia,Eudice Wong Chong,6-1 6-1,,,,,,,,,,,,,,
30-May-2022,W60 Brasov,3,Clay,R32,,,1,3,Q,Andrea Lazaro Garcia,Lavinia Tanasie,7-5 6-4,,,,,,,,,,,,,,
23-May-2022,Roland Garros,5,Clay,Q1,180,148,0,,31,Mirjam Bjorklund,Andrea Lazaro Garcia,6-3 6-4,0.85,0.0%,4.5%,59.1%,46.2%,37.0%,46.2% (6/13),45.3%,49.0%,0.0%,45.5%,55.6%,50.0% (4/8),
9-May-2022,W100+H La Bisbal D'Emporda,3,Clay,R32,183,89,0,,2,Xin Yu Wang,Andrea Lazaro Garcia,6-3 5-7 6-1,,,,,,,,,,,,,,
2-May-2022,W60 Koper,3,Clay,F,212,241,0,6,,Kathinka Von Deichmann,Andrea Lazaro Garcia,3-6 6-3 6-2,,,,,,,,,,,,,,
2-May-2022,W60 Koper,3,Clay,SF,212,198,1,6,5,Andrea Lazaro Garcia,Ysaline Bonaventure,6-4 6-1,,,,,,,,,,,,,,
2-May-2022,W60 Koper,3,Clay,QF,212,101,1,6,1,Andrea Lazaro Garcia,Chloe Paquet,6-3 6-2,,,,,,,,,,,,,,
2-May-2022,W60 Koper,3,Clay,R16,212,278,1,6,,Andrea Lazaro Garcia,Cristiana Ferrando,7-6(6) 3-6 6-4,,,,,,,,,,,,,,
2-May-2022,W60 Koper,3,Clay,R32,212,389,1,6,Q,Andrea Lazaro Garcia,Bianca Turati,6-4 6-0,,,,,,,,,,,,,,
18-Apr-2022,Istanbul,3,Clay,Q2,212,122,0,,6,Anastasia Potapova,Andrea Lazaro Garcia,6-2 6-4,0.71,0.0%,4.7%,60.5%,46.2%,23.5%,14.3% (1/7),41.7%,44.6%,0.0%,41.3%,52.6%,37.5% (3/8),1:03
18-Apr-2022,Istanbul,3,Clay,Q1,212,265,1,,ALT,Andrea Lazaro Garcia,Natalija Stevanovic,6-3 6-2,1.53,0.0%,4.1%,71.4%,71.4%,57.1%,75.0% (3/4),57.9%,50.0%,1.7%,45.5%,64.3%,83.3% (5/6),1:18
11-Apr-2022,W60 Bellinzona,3,Clay,R32,213,131,0,,2,Fiona Ferro,Andrea Lazaro Garcia,6-4 6-4,,,,,,,,,,,,,,
4-Apr-2022,Bogota,3,Clay,Q1,213,267,0,7,,Ipek Oz,Andrea Lazaro Garcia,6-4 2-6 7-5,1.03,0.0%,11.2%,61.2%,71.7%,34.2%,54.5% (6/11),50.5%,44.0%,5.0%,35.5%,57.9%,45.5% (5/11),2:14
28-Mar-2022,Marbella 125,3,Clay,R32,,82,0,WC,5,Clara Burel,Andrea Lazaro Garcia,6-4 6-4,0.91,1.5%,10.6%,63.6%,66.7%,33.3%,50.0% (4/8),47.5%,41.3%,0.0%,40.0%,45.0%,28.6% (2/7),1:23
21-Mar-2022,W25 Le Havre,3,Clay,R16,212,130,0,,1,Cristina Bucsa,Andrea Lazaro Garcia,6-3 5-7 6-3,,,,,,,,,,,,,,
21-Mar-2022,W25 Le Havre,3,Clay,R32,212,296,1,,LL,Andrea Lazaro Garcia,Maria Gutierrez Carrasco,5-1 RET,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,QF,198,316,0,7,Q,Yafan Wang,Andrea Lazaro Garcia,7-5 6-4,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,R16,198,508,1,7,WC,Andrea Lazaro Garcia,Sapfo Sakellaridi,6-3 6-3,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,R32,198,393,1,7,Q,Andrea Lazaro Garcia,Angela Fita Boluda,7-6(2) 6-3,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,R16,198,463,0,4,SE,Rosa Vicens Mas,Andrea Lazaro Garcia,6-3 6-3,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,R32,198,276,1,4,,Andrea Lazaro Garcia,Xiaodi You,6-4 1-6 7-5,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,F,242,262,1,6,,Andrea Lazaro Garcia,Elsa Jacquemot,2-6 7-6(2) 6-1,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,SF,242,117,1,6,1,Andrea Lazaro Garcia,Dalma Galfi,5-7 6-3 7-6(2),,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,QF,242,268,1,6,,Andrea Lazaro Garcia,Lina Gjorcheska,6-3 6-1,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,R16,242,460,1,6,Q,Andrea Lazaro Garcia,Leyre Romero Gormaz,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,R32,242,256,1,6,,Andrea Lazaro Garcia,Linda Noskova,6-3 7-5,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,R32,244,274,0,5,,Lina Gjorcheska,Andrea Lazaro Garcia,7-6(4) 1-6 6-4,,,,,,,,,,,,,,
17-Jan-2022,Australian Open,5,Hard,Q2,244,176,0,,,Katie Volynets,Andrea Lazaro Garcia,6-2 6-0,0.48,2.3%,9.3%,65.1%,42.9%,26.7%,44.4% (4/9),33.7%,30.4%,0.0%,31.4%,27.3%,0.0% (0/2),1:01
17-Jan-2022,Australian Open,5,Hard,Q1,244,106,1,,1,Andrea Lazaro Garcia,Anna Kalinskaya,6-1 6-4,1.34,5.3%,3.5%,56.1%,71.9%,64.0%,75.0% (3/4),56.9%,42.2%,2.2%,36.1%,66.7%,100.0% (4/4),1:09
3-Jan-2022,W60+H Traralgon,3,Hard,R32,244,199,0,LL,,Yue Yuan,Andrea Lazaro Garcia,6-1 6-3,,,,,,,,,,,,,,
3-Jan-2022,W60+H Traralgon,3,Hard,Q2,244,264,0,5,10,Catherine Harrison,Andrea Lazaro Garcia,3-6 6-1 10-3,,,,,,,,,,,,,,
3-Jan-2022,W60+H Traralgon,3,Hard,Q1,244,,1,5,,Andrea Lazaro Garcia,Madison Schwarz,6-0 6-3,,,,,,,,,,,,,,
15-Nov-2021,W25 Funchal,3,Hard,R16,235,350,0,8,Q,Antonia Ruzic,Andrea Lazaro Garcia,7-5 3-6 6-0,,,,,,,,,,,,,,
15-Nov-2021,W25 Funchal,3,Hard,R32,235,303,1,8,,Andrea Lazaro Garcia,Eva Guerrero Alvarez,7-5 6-7(7) 6-1,,,,,,,,,,,,,,
1-Nov-2021,Buenos Aires,3,Clay,R32,235,64,0,,1,Mayar Sherif,Andrea Lazaro Garcia,6-4 3-6 7-6(2),0.97,0.0%,4.0%,63.4%,56.3%,48.6%,50.0% (6/12),49.1%,45.1%,1.8%,42.2%,56.5%,41.2% (7/17),2:42
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,QF,249,111,0,,3,Nina Stojanovic,Andrea Lazaro Garcia,7-5 6-3,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,R16,249,178,1,,8,Andrea Lazaro Garcia,Reka Luca Jani,6-1 6-3,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,R32,249,229,1,,,Andrea Lazaro Garcia,Oksana Selekhmeteva,7-6(5) 6-1,,,,,,,,,,,,,,
11-Oct-2021,W25 Lima,3,Clay,R32,240,276,0,5,,Maria Lourdes Carle,Andrea Lazaro Garcia,6-4 3-6 6-1,,,,,,,,,,,,,,
4-Oct-2021,W25 Lima,3,Clay,R16,240,345,0,3,,Anna Siskova,Andrea Lazaro Garcia,6-7(2) 6-0 6-1,,,,,,,,,,,,,,
4-Oct-2021,W25 Lima,3,Clay,R32,240,701,1,3,Q,Andrea Lazaro Garcia,Maria Paulina Perez Garcia,7-5 6-2,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,SF,236,253,0,6,8,Irene Burillo Escorihuela,Andrea Lazaro Garcia,0-6 7-6(4) 6-0,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,QF,236,260,1,6,,Andrea Lazaro Garcia,Simona Waltert,6-3 3-6 6-4,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,R16,236,314,1,6,,Andrea Lazaro Garcia,Carole Monnet,6-2 6-1,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,R32,236,346,1,6,,Andrea Lazaro Garcia,Lara Salden,2-6 6-4 7-5,,,,,,,,,,,,,,
30-Aug-2021,US Open,5,Hard,Q1,232,104,0,,6,Greet Minnen,Andrea Lazaro Garcia,6-3 6-2,0.54,1.4%,8.7%,63.8%,59.1%,32.0%,69.2% (9/13),40.0%,27.5%,9.8%,13.8%,45.5%,0.0% (0/2),1:14
12-Jul-2021,Budapest,3,Clay,Q2,230,215,0,,9,Ekaterine Gorgodze,Andrea Lazaro Garcia,3-6 6-3 6-2,0.84,0.0%,8.0%,59.1%,67.3%,36.1%,54.5% (6/11),46.3%,38.2%,3.4%,39.4%,33.3%,30.0% (3/10),2:12
12-Jul-2021,Budapest,3,Clay,Q1,230,183,1,,5,Andrea Lazaro Garcia,Katie Volynets,7-6(7) 1-6 6-3,0.92,0.0%,7.8%,63.1%,53.8%,42.1%,50.0% (7/14),48.2%,46.6%,1.1%,40.3%,66.7%,66.7% (6/9),2:29
28-Jun-2021,W25 Palma del Rio,3,Hard,SF,242,737,0,5,Q,Lulu Sun,Andrea Lazaro Garcia,6-2 6-2,,,,,,,,,,,,,,
28-Jun-2021,W25 Palma del Rio,3,Hard,QF,242,394,1,5,Q,Andrea Lazaro Garcia,Olivia Gadecki,6-4 6-4,,,,,,,,,,,,,,
28-Jun-2021,W25 Palma del Rio,3,Hard,R16,242,900,1,5,Q,Andrea Lazaro Garcia,Estela Perez Somarriba,6-4 6-4,,,,,,,,,,,,,,
28-Jun-2021,W25 Palma del Rio,3,Hard,R32,242,462,1,5,,Andrea Lazaro Garcia,Ingrid Gamarra Martins,3-6 6-4 7-6(4),,,,,,,,,,,,,,
