Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Aug-2022,W60 Collonge-Bellerive,3,Clay,R32,163,485,1,3,Q,Joanne Zuger,Jacqueline Cabaj Awad,6-2 6-1,,,,,,,,,,,,,,
29-Aug-2022,US Open,5,Hard,Q2,163,94,0,,8,Viktoriya Tomova,Joanne Zuger,6-3 7-6(8),0.82,0.0%,4.8%,64.5%,30.0%,36.4%,33.3% (4/12),45.5%,55.4%,3.6%,49.0%,64.7%,41.2% (7/17),1:42
29-Aug-2022,US Open,5,Hard,Q1,163,325,1,,,Joanne Zuger,Katarina Zavatska,7-6(6) 6-4,1.01,2.4%,9.4%,61.2%,69.2%,45.5%,75.0% (6/8),50.6%,40.3%,1.3%,34.0%,50.0%,37.5% (3/8),2:01
18-Jul-2022,Hamburg,3,Clay,R16,165,81,0,Q,,Bernarda Pera,Joanne Zuger,6-1 6-1,0.53,0.0%,5.4%,54.1%,50.0%,35.3%,37.5% (3/8),35.6%,30.0%,14.0%,21.6%,53.8%,0.0% (0/4),1:00
18-Jul-2022,Hamburg,3,Clay,R32,165,102,1,Q,,Joanne Zuger,Jule Niemeier,6-4 0-6 6-4,0.90,1.3%,9.0%,71.8%,51.8%,36.4%,22.2% (2/9),47.3%,47.2%,6.9%,34.2%,61.8%,66.7% (6/9),1:56
18-Jul-2022,Hamburg,3,Clay,Q2,165,150,1,8,2,Joanne Zuger,Anastasia Gasanova,7-6(6) 6-2,1.31,1.6%,6.5%,69.4%,65.1%,52.6%,40.0% (2/5),55.3%,50.6%,1.3%,42.0%,65.5%,38.5% (5/13),1:47
18-Jul-2022,Hamburg,3,Clay,Q1,165,204,1,8,,Joanne Zuger,Jesika Maleckova,6-2 4-6 6-3,1.21,1.0%,4.2%,70.8%,58.8%,32.1%,53.8% (7/13),54.5%,59.2%,1.4%,58.1%,60.7%,72.7% (8/11),1:46
11-Jul-2022,Lausanne,3,Clay,Q1,170,124,0,,2,Olga Danilovic,Joanne Zuger,6-1 6-4,0.71,0.0%,14.3%,53.1%,57.7%,21.7%,50.0% (6/12),41.4%,41.9%,9.7%,29.4%,57.1%,75.0% (3/4),1:19
4-Jul-2022,W60 Amstelveen,3,Clay,R32,179,253,0,3,,Emma Navarro,Joanne Zuger,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2022,W100 Charleston SC,3,Clay,R16,179,238,0,5,,Sachia Vickery,Joanne Zuger,6-7(1) 6-4 6-0,,,,,,,,,,,,,,
27-Jun-2022,W100 Charleston SC,3,Clay,R32,179,,1,5,Q,Joanne Zuger,Noelia Zeballos Melgar,6-1 6-2,,,,,,,,,,,,,,
27-Jun-2022,Wimbledon,5,Grass,Q1,179,136,0,,10,Astra Sharma,Joanne Zuger,7-6(6) 6-4,0.95,1.2%,7.1%,61.2%,65.4%,45.5%,25.0% (1/4),49.4%,40.3%,13.0%,30.9%,63.6%,66.7% (2/3),1:38
13-Jun-2022,Gaiba 125,3,Grass,R16,183,82,0,,6,Diane Parry,Joanne Zuger,6-1 4-6 6-4,0.88,1.1%,12.1%,54.9%,66.0%,39.0%,25.0% (2/8),47.1%,40.8%,3.1%,28.8%,54.3%,42.9% (3/7),2:15
13-Jun-2022,Gaiba 125,3,Grass,R32,183,524,1,,WC,Joanne Zuger,Melania Delai,7-6(0) 6-1,1.29,5.3%,10.7%,61.3%,69.6%,48.3%,91.7% (11/12),55.9%,50.0%,1.5%,45.5%,58.3%,36.4% (4/11),1:19
6-Jun-2022,W60 Biarritz,3,Clay,R16,187,351,0,5,,Anna Danilina,Joanne Zuger,4-6 7-6(7) 6-4,,,,,,,,,,,,,,
6-Jun-2022,W60 Biarritz,3,Clay,R32,187,317,1,5,,Joanne Zuger,Marina Bassols Ribera,6-1 6-3,,,,,,,,,,,,,,
30-May-2022,W60 Brasov,3,Clay,SF,216,237,0,7,,Jaimee Fourlis,Joanne Zuger,6-2 6-1,,,,,,,,,,,,,,
30-May-2022,W60 Brasov,3,Clay,QF,216,,1,7,3,Joanne Zuger,Andrea Lazaro Garcia,3-6 7-6(0) 6-0,,,,,,,,,,,,,,
30-May-2022,W60 Brasov,3,Clay,R16,216,373,1,7,,Joanne Zuger,Ioana Loredana Rosca,6-2 6-3,,,,,,,,,,,,,,
30-May-2022,W60 Brasov,3,Clay,R32,216,347,1,7,,Joanne Zuger,Weronika Falkowska,0-6 6-1 6-0,,,,,,,,,,,,,,
23-May-2022,Roland Garros,5,Clay,Q3,216,225,0,,,Fernanda Contreras Gomez,Joanne Zuger,6-1 3-6 6-3,0.84,1.3%,6.4%,80.8%,54.0%,46.7%,54.5% (6/11),45.5%,39.8%,3.1%,37.2%,50.0%,17.6% (3/17),
23-May-2022,Roland Garros,5,Clay,Q2,216,104,1,,7,Joanne Zuger,Tamara Korpatsch,6-2 4-6 6-4,1.02,0.0%,7.3%,65.5%,54.2%,57.9%,73.3% (11/15),51.3%,45.6%,1.3%,39.2%,57.1%,54.5% (6/11),
23-May-2022,Roland Garros,5,Clay,Q1,216,146,1,,,Joanne Zuger,Asia Muhammad,7-5 6-3,1.18,0.0%,11.0%,63.0%,63.0%,48.1%,66.7% (6/9),54.3%,50.0%,14.3%,41.2%,63.6%,62.5% (5/8),
9-May-2022,Paris 125,3,Clay,R16,215,106,0,LL,,Donna Vekic,Joanne Zuger,6-1 6-4,0.72,0.0%,13.8%,75.9%,61.4%,14.3%,0.0% (0/5),43.2%,35.8%,7.5%,31.4%,44.4%,20.0% (1/5),1:07
9-May-2022,Paris 125,3,Clay,R32,215,154,1,LL,,Joanne Zuger,Lucrezia Stefanini,6-1 2-2 RET,1.52,0.0%,10.0%,60.0%,72.2%,50.0%,50.0% (1/2),58.2%,55.7%,1.6%,48.7%,68.2%,40.0% (4/10),1:07
2-May-2022,W60 Koper,3,Clay,QF,221,241,0,7,,Kathinka Von Deichmann,Joanne Zuger,3-6 6-4 6-0,,,,,,,,,,,,,,
2-May-2022,W60 Koper,3,Clay,R16,221,284,1,7,,Joanne Zuger,Lulu Sun,6-3 7-6(2),,,,,,,,,,,,,,
2-May-2022,W60 Koper,3,Clay,R32,221,398,1,7,Q,Joanne Zuger,Anna Turati,6-3 6-3,,,,,,,,,,,,,,
18-Apr-2022,W60 Chiasso,3,Clay,R32,215,211,0,,,Aliona Bolsova,Joanne Zuger,4-6 6-2 7-5,,,,,,,,,,,,,,
11-Apr-2022,W60 Bellinzona,3,Clay,R32,218,244,0,,,Simona Waltert,Joanne Zuger,6-2 6-3,,,,,,,,,,,,,,
28-Mar-2022,W60 Pretoria,3,Hard,SF,,,0,7,6,Anastasia Tikhonova,Joanne Zuger,6-3 1-0 RET,,,,,,,,,,,,,,
28-Mar-2022,W60 Pretoria,3,Hard,QF,,188,1,7,2,Joanne Zuger,Valeria Savinykh,6-2 2-6 6-3,,,,,,,,,,,,,,
28-Mar-2022,W60 Pretoria,3,Hard,R16,,,1,7,,Joanne Zuger,Irina Khromacheva,7-6(4) 6-2,,,,,,,,,,,,,,
28-Mar-2022,W60 Pretoria,3,Hard,R32,,,1,7,,Joanne Zuger,Sara Bejlek,6-3 6-3,,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,F,256,768,0,4,,Adriana Reami,Joanne Zuger,6-3 7-5,,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,SF,256,312,1,4,11,Joanne Zuger,Irina Khromacheva,4-6 6-1 6-4,,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,QF,256,425,1,4,,Joanne Zuger,Salma Djoubri,6-2 7-5,,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,R16,256,386,1,4,15,Joanne Zuger,Fanny Stollar,6-1 3-0 RET,,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,R32,256,979,1,4,Q,Joanne Zuger,Anna Sinclair Rogers,6-1 4-6 6-2,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,QF,257,217,0,8,2,Katie Swan,Joanne Zuger,6-1 6-3,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,R16,257,269,1,8,9,Joanne Zuger,Natalija Stevanovic,2-6 6-2 6-4,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,R32,257,972,1,8,Q,Joanne Zuger,Marie Villet,6-0 6-3,,,,,,,,,,,,,,
14-Feb-2022,W60 Altenkirchen,3,Carpet,QF,264,137,0,,5,Daria Snigur,Joanne Zuger,6-4 7-5,,,,,,,,,,,,,,
14-Feb-2022,W60 Altenkirchen,3,Carpet,R16,264,273,1,,,Joanne Zuger,Stephanie Wagner,6-4 6-4,,,,,,,,,,,,,,
14-Feb-2022,W60 Altenkirchen,3,Carpet,R32,264,106,1,,2,Joanne Zuger,Viktoriya Tomova,6-3 4-6 6-4,,,,,,,,,,,,,,
7-Feb-2022,W60 Grenoble,3,Hard,R32,264,587,0,,Q,Alexandra Eala,Joanne Zuger,6-4 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Loughborough,3,Hard,R32,271,769,0,5,Q,Sofia Nami Samavati,Joanne Zuger,6-4 6-3,,,,,,,,,,,,,,
10-Jan-2022,Adelaide 2,3,Hard,Q1,273,102,0,,10,Dayana Yastremska,Joanne Zuger,7-5 6-4,0.81,3.8%,2.5%,68.8%,61.8%,40.0%,73.3% (11/15),46.6%,36.4%,3.0%,37.3%,33.3%,28.6% (2/7),1:18
3-Jan-2022,W60+H Bendigo,3,Hard,QF,289,255,0,Q,Q,Victoria Jimenez Kasintseva,Joanne Zuger,6-3 6-1,,,,,,,,,,,,,,
3-Jan-2022,W60+H Bendigo,3,Hard,R16,289,187,1,Q,,Joanne Zuger,Arianne Hartono,6-2 6-1,,,,,,,,,,,,,,
3-Jan-2022,W60+H Bendigo,3,Hard,R32,289,243,1,Q,Q,Joanne Zuger,Xiaodi You,6-4 2-6 6-1,,,,,,,,,,,,,,
3-Jan-2022,W60+H Bendigo,3,Hard,Q2,289,916,1,7,10,Joanne Zuger,Beatrice Gumulya,6-2 6-4,,,,,,,,,,,,,,
3-Jan-2022,W60+H Bendigo,3,Hard,Q1,289,,1,7,,Joanne Zuger,Jemma Carbis,6-0 6-0,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,R32,282,458,0,6,Q,Moyuka Uchijima,Joanne Zuger,6-4 7-6(5),,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,R32,281,368,0,8,Q,Erika Andreeva,Joanne Zuger,6-2 6-1,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,R32,280,523,0,,Q,Margaux Rouvroy,Joanne Zuger,7-5 6-0,,,,,,,,,,,,,,
25-Oct-2021,W25 Kiryat Motzkin,3,Hard,F,319,549,0,5,,Lina Glushko,Joanne Zuger,6-3 6-4,,,,,,,,,,,,,,
25-Oct-2021,W25 Kiryat Motzkin,3,Hard,SF,319,419,1,5,7,Joanne Zuger,Erika Andreeva,6-3 3-6 6-2,,,,,,,,,,,,,,
25-Oct-2021,W25 Kiryat Motzkin,3,Hard,QF,319,551,1,5,,Joanne Zuger,Nika Radisic,6-4 6-3,,,,,,,,,,,,,,
25-Oct-2021,W25 Kiryat Motzkin,3,Hard,R16,319,601,1,5,,Joanne Zuger,Matilda Mutavdzic,6-2 3-6 6-1,,,,,,,,,,,,,,
25-Oct-2021,W25 Kiryat Motzkin,3,Hard,R32,319,,1,5,Q,Joanne Zuger,Liam Oved,6-4 6-2,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,R16,336,560,0,6,,Jacqueline Cabaj Awad,Joanne Zuger,6-2 6-3,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,R32,336,691,1,6,Q,Joanne Zuger,Caroline Romeo,3-6 6-4 7-6(3),,,,,,,,,,,,,,
20-Sep-2021,W25 Johannesburg Ellispark,3,Hard,QF,362,415,0,8,,Alina Charaeva,Joanne Zuger,7-6(4) 6-3,,,,,,,,,,,,,,
20-Sep-2021,W25 Johannesburg Ellispark,3,Hard,R16,362,512,1,8,Q,Joanne Zuger,Eva Lys,W/O,,,,,,,,,,,,,,
20-Sep-2021,W25 Johannesburg Ellispark,3,Hard,R32,362,392,1,8,,Joanne Zuger,Sandra Samir,6-1 7-5,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,SF,362,289,0,,4,Richel Hogenkamp,Joanne Zuger,6-3 6-1,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,QF,362,737,1,,WC,Joanne Zuger,Isabella Kruger,6-3 6-2,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,R16,362,733,1,,WC,Joanne Zuger,Zoe Kruger,6-2 6-4,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,R32,362,219,1,,1,Joanne Zuger,Yuki Naito,6-2 6-2,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,R32,403,238,0,WC,7,Federica Di Sarra,Joanne Zuger,6-2 6-1,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,QF,401,420,0,WC,LL,Ipek Oz,Joanne Zuger,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,R16,401,240,1,WC,,Joanne Zuger,Jessika Ponchet,4-6 6-1 6-2,,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,SF,404,259,0,5,1,Ylena In Albon,Joanne Zuger,2-6 6-3 6-4,,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,QF,404,345,1,5,4,Joanne Zuger,Sada Nahimana,6-4 6-2,,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,R16,404,974,1,5,WC,Joanne Zuger,Nadine Keller,6-2 6-2,,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,R32,404,,1,5,WC,Joanne Zuger,Alina Granwehr,6-4 6-2,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,R16,401,262,0,,2,Alexandra Cadantu Ignatik,Joanne Zuger,6-2 6-1,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,R32,401,384,1,,,Joanne Zuger,Emiliana Arango,6-2 3-6 6-2,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,F,471,363,0,16,7,Suzan Lamens,Joanne Zuger,7-5 6-2,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,SF,471,460,1,16,12,Joanne Zuger,Marine Partaud,7-6(8) 6-4,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,QF,471,415,1,16,8,Joanne Zuger,Ivonne Cavalle Reimers,6-1 6-4,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R16,471,339,1,16,3,Joanne Zuger,Lina Gjorcheska,7-5 6-4,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R32,471,689,1,16,Q,Joanne Zuger,Stephanie Judith Visscher,6-1 1-0 RET,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,Q2,466,635,0,4,11,Leolia Jeanjean,Joanne Zuger,6-3 5-7 10-8,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,Q1,466,1042,1,4,,Joanne Zuger,Sophia Biolay,6-3 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,R32,462,396,0,,,Anna Zaja,Joanne Zuger,7-5 6-4,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,R16,478,311,0,Q,7,Ana Sofia Sanchez,Joanne Zuger,6-1 6-0,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,R32,478,371,1,Q,,Joanne Zuger,Nagi Hanatani,7-6(5) 6-0,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,Q3,478,612,1,3,10,Joanne Zuger,Amy Zhu,7-5 6-3,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,Q2,478,1261,1,3,,Joanne Zuger,Michaela Kadleckova,6-1 6-2,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,R16,478,314,0,Q,8,Marina Bassols Ribera,Joanne Zuger,6-2 3-6 6-3,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,R32,478,,1,Q,WC,Joanne Zuger,Olivia Lincer,6-2 6-4,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,Q3,478,594,1,3,9,Joanne Zuger,Jacqueline Cabaj Awad,6-3 6-0,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,Q2,478,876,1,3,,Joanne Zuger,Rasheeda Mcadoo,7-6(3) 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Tbilisi,3,Hard,QF,482,567,0,4,6,Weronika Falkowska,Joanne Zuger,4-6 6-1 6-1,,,,,,,,,,,,,,
17-May-2021,W15 Tbilisi,3,Hard,R16,482,1329,1,4,WC,Joanne Zuger,Sopiko Tsitskishvili,6-2 6-4,,,,,,,,,,,,,,
17-May-2021,W15 Tbilisi,3,Hard,R32,482,1346,1,4,Q,Joanne Zuger,Emily Welker,6-4 6-4,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,Q3,504,941,0,2,,Rasheeda Mcadoo,Joanne Zuger,1-6 6-3 10-6,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,Q2,504,,1,2,,Joanne Zuger,Isabella Pita,6-0 6-0,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,R16,506,272,0,Q,4,Conny Perrin,Joanne Zuger,6-1 4-6 6-4,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,R32,506,,1,Q,WC,Joanne Zuger,Andrea Camila Robles Cuellar,6-1 6-3,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,Q3,506,1097,1,3,,Joanne Zuger,Elizabet Hamaliy,2-6 6-2 10-4,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,Q2,506,1171,1,3,,Joanne Zuger,Julia Riera,6-3 6-4,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,R32,537,644,0,8,,Daria Lodikova,Joanne Zuger,7-5 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,F,529,423,1,7,1,Joanne Zuger,Magali Kempen,7-6(4) 5-7 7-6(5),,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,SF,529,492,1,7,5,Joanne Zuger,Monika Kilnarova,6-1 7-5,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,R16,529,1047,1,7,WC,Joanne Zuger,Clara Vlasselaer,6-4 7-6(3),,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,R32,529,,1,7,Q,Joanne Zuger,Evita Ramirez,7-6(8) 0-6 6-2,,,,,,,,,,,,,,
5-Apr-2021,W60 Bellinzona,3,Clay,R64,528,363,0,WC,Q,Lucrezia Stefanini,Joanne Zuger,6-3 6-3,,,,,,,,,,,,,,
29-Mar-2021,W25 Dubai,3,Hard,R32,541,258,0,Q,,Jodie Burrage,Joanne Zuger,6-4 3-6 6-3,,,,,,,,,,,,,,
29-Mar-2021,W25 Dubai,3,Hard,Q2,541,459,1,13,7,Joanne Zuger,Tara Moore,5-1 RET,,,,,,,,,,,,,,
29-Mar-2021,W25 Dubai,3,Hard,Q1,541,,1,13,,Joanne Zuger,Lia Mosimann,6-2 6-0,,,,,,,,,,,,,,
