Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jun-2023,W60 Ricany,3,Clay,R64,504,667,0,,Q,Leonie Kung,Sofia Sewing,6-4 5-7 6-2,,,,,,,,,,,,,,
5-Jun-2023,W25 Poertschach,3,Clay,QF,508,281,0,,4,Weronika Falkowska,Sofia Sewing,6-2 6-1,,,,,,,,,,,,,,
5-Jun-2023,W25 Poertschach,3,Clay,R16,508,287,1,,5,Sofia Sewing,Nina Potocnik,7-6(7) 7-5,,,,,,,,,,,,,,
5-Jun-2023,W25 Poertschach,3,Clay,R32,508,1227,1,,Q,Sofia Sewing,Costanza Traversi,6-2 6-1,,,,,,,,,,,,,,
29-May-2023,W40 Otocec,3,Clay,R32,508,202,0,,4,Darya Astakhova,Sofia Sewing,6-4 7-5,,,,,,,,,,,,,,
29-May-2023,W40 Otocec,3,Clay,R64,508,553,1,,WC,Sofia Sewing,Pia Lovric,1-6 6-2 6-2,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,R64,503,751,0,,Q,Denise Hrdinkova,Sofia Sewing,6-2 6-3,,,,,,,,,,,,,,
24-Apr-2023,W25 Guayaquil,3,Clay,QF,480,386,0,13,8,Francesca Jones,Sofia Sewing,6-2 2-6 7-6(5),,,,,,,,,,,,,,
24-Apr-2023,W25 Guayaquil,3,Clay,R16,480,284,1,13,2,Sofia Sewing,Xiaodi You,6-0 1-0 RET,,,,,,,,,,,,,,
24-Apr-2023,W25 Guayaquil,3,Clay,R32,480,909,1,13,,Sofia Sewing,Lourdes Ayala,7-5 6-2,,,,,,,,,,,,,,
17-Apr-2023,W25 Guayaquil,3,Clay,R16,482,278,0,14,2,Priska Madelyn Nugroho,Sofia Sewing,6-1 2-6 6-4,,,,,,,,,,,,,,
17-Apr-2023,W25 Guayaquil,3,Clay,R32,482,929,1,14,,Sofia Sewing,Camila Romero,6-4 6-0,,,,,,,,,,,,,,
10-Apr-2023,W25 Boca Raton FL,3,Clay,Q1,480,,0,12,WC,Mayu Crossley,Sofia Sewing,6-3 6-4,,,,,,,,,,,,,,
20-Mar-2023,W25 Mosquera,3,Clay,Q2,480,848,0,4,16,Melany Solange Krywoj,Sofia Sewing,3-6 6-3 10-6,,,,,,,,,,,,,,
20-Mar-2023,W25 Mosquera,3,Clay,Q1,480,1078,1,4,,Sofia Sewing,Ana Giraldi Requena,6-1 7-6(5),,,,,,,,,,,,,,
13-Mar-2023,W40 Anapoima,3,Clay,R32,455,295,0,Q,,Xiaodi You,Sofia Sewing,6-4 6-4,,,,,,,,,,,,,,
13-Mar-2023,W40 Anapoima,3,Clay,Q2,455,573,1,8,12,Sofia Sewing,Merel Hoedt,7-5 6-3,,,,,,,,,,,,,,
13-Mar-2023,W40 Anapoima,3,Clay,Q1,455,,1,8,WC,Sofia Sewing,Valentina Mediorreal Arias,6-1 6-1,,,,,,,,,,,,,,
6-Mar-2023,W25 Boca Raton FL,3,Clay,R32,455,392,0,Q,,Grace Min,Sofia Sewing,6-1 6-4,,,,,,,,,,,,,,
6-Mar-2023,W25 Boca Raton FL,3,Clay,Q2,455,606,1,2,13,Sofia Sewing,Dia Evtimova,6-2 6-1,,,,,,,,,,,,,,
6-Mar-2023,W25 Boca Raton FL,3,Clay,Q1,455,,1,2,WC,Sofia Sewing,Mia Slama,6-2 6-2,,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,R64,479,424,0,,,Cadence Brace,Sofia Sewing,6-4 6-1,,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,QF,481,233,0,,4,Hailey Baptiste,Sofia Sewing,6-3 6-4,,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,R16,481,711,1,,Q,Sofia Sewing,Sara Daavettila,7-5 3-6 6-1,,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,R32,481,265,1,,6,Sofia Sewing,Tessah Andrianjafitrimo,5-7 6-2 6-3,,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,R64,481,732,1,,Q,Sofia Sewing,Rasheeda Mcadoo,6-2 6-2,,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,R16,507,154,0,LL,3,Despina Papamichail,Sofia Sewing,6-2 7-5,,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,R32,507,223,1,LL,,Sofia Sewing,Carole Monnet,6-2 7-6(5),,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,Q2,507,368,0,10,5,Jana Kolodynska,Sofia Sewing,6-2 6-2,,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,Q1,507,843,1,10,A,Sofia Sewing,Ana Grubor,6-2 6-3,,,,,,,,,,,,,,
30-Jan-2023,W40 Mexico City,3,Hard,R32,481,598,0,,Q,Georgia Andreea Craciun,Sofia Sewing,6-3 6-7(2) 7-6(3),,,,,,,,,,,,,,
23-Jan-2023,W25 Orlando FL,3,Hard,R32,478,,0,,3,Robin Anderson,Sofia Sewing,6-3 6-1,,,,,,,,,,,,,,
16-Jan-2023,W25 Boca Raton FL,3,Clay,R32,478,463,0,,8,Liv Hovde,Sofia Sewing,6-4 3-6 6-4,,,,,,,,,,,,,,
14-Nov-2022,W15 Lima,3,Clay,F,512,389,1,4,1,Sofia Sewing,Maria Fernanda Herazo Gonzalez,7-6(3) 6-1,,,,,,,,,,,,,,
14-Nov-2022,W15 Lima,3,Clay,SF,512,,1,4,Q,Sofia Sewing,Wakana Sonobe,6-3 6-3,,,,,,,,,,,,,,
14-Nov-2022,W15 Lima,3,Clay,QF,512,721,1,4,7,Sofia Sewing,Maria Gabriela Rivera Corado,2-6 6-2 6-3,,,,,,,,,,,,,,
14-Nov-2022,W15 Lima,3,Clay,R16,512,,1,4,,Sofia Sewing,Catarina Melleiro,6-4 6-3,,,,,,,,,,,,,,
14-Nov-2022,W15 Lima,3,Clay,R32,512,789,1,4,,Sofia Sewing,Julia Konishi Camargo Silva,6-0 6-2,,,,,,,,,,,,,,
7-Nov-2022,W15 Lima,3,Clay,F,516,,0,3,2,Noelia Zeballos Melgar,Sofia Sewing,3-6 6-3 6-0,,,,,,,,,,,,,,
7-Nov-2022,W15 Lima,3,Clay,SF,516,717,1,3,6,Sofia Sewing,Romina Ccuno,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2022,W15 Lima,3,Clay,QF,516,678,1,3,8,Sofia Sewing,Yuliana Monroy,6-3 6-2,,,,,,,,,,,,,,
7-Nov-2022,W15 Lima,3,Clay,R16,516,,1,3,,Sofia Sewing,Catarina Melleiro,6-2 6-4,,,,,,,,,,,,,,
7-Nov-2022,W15 Lima,3,Clay,R32,516,1318,1,3,,Sofia Sewing,Teja Tirunelveli,6-2 6-0,,,,,,,,,,,,,,
31-Oct-2022,W60 Barranquilla,3,Hard,R32,522,340,0,,13,Timea Babos,Sofia Sewing,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2022,W60 Barranquilla,3,Hard,R64,522,762,1,,WC,Sofia Sewing,Gabriella Price,6-2 6-1,,,,,,,,,,,,,,
24-Oct-2022,W25 Ibague (MOVED from 10 Oct),3,Clay,R32,549,378,0,,6,Valeriya Strakhova,Sofia Sewing,7-6(4) 6-4,,,,,,,,,,,,,,
17-Oct-2022,W15 Bucaramanga (MOVED from 03 Oct),3,Clay,F,542,836,0,4,8,Kaitlin Quevedo,Sofia Sewing,6-3 6-7(6) 7-5,,,,,,,,,,,,,,
17-Oct-2022,W15 Bucaramanga (MOVED from 03 Oct),3,Clay,SF,542,409,1,4,2,Sofia Sewing,Valeriya Strakhova,6-3 7-5,,,,,,,,,,,,,,
17-Oct-2022,W15 Bucaramanga (MOVED from 03 Oct),3,Clay,QF,542,657,1,4,5,Sofia Sewing,Maria Paulina Perez Garcia,6-2 3-6 6-3,,,,,,,,,,,,,,
17-Oct-2022,W15 Bucaramanga (MOVED from 03 Oct),3,Clay,R16,542,,1,4,WC,Sofia Sewing,Valeria Carreno,6-0 6-2,,,,,,,,,,,,,,
17-Oct-2022,W15 Bucaramanga (MOVED from 03 Oct),3,Clay,R32,542,,1,4,WC,Sofia Sewing,Daniela Carrillo,6-0 6-0,,,,,,,,,,,,,,
10-Oct-2022,W25 Tucuman,3,Clay,R32,540,1142,0,8,SE,Luciana Moyano,Sofia Sewing,2-6 6-3 6-2,,,,,,,,,,,,,,
26-Sep-2022,W15 Guayaquil,3,Clay,F,602,499,0,2,1,Maria Fernanda Herazo Gonzalez,Sofia Sewing,6-4 6-3,,,,,,,,,,,,,,
26-Sep-2022,W15 Guayaquil,3,Clay,SF,602,676,1,2,3,Sofia Sewing,Maria Paulina Perez Garcia,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2022,W15 Guayaquil,3,Clay,QF,602,1033,1,2,5,Sofia Sewing,Antonia Samudio,6-3 6-1,,,,,,,,,,,,,,
26-Sep-2022,W15 Guayaquil,3,Clay,R16,602,,1,2,Q,Sofia Sewing,Xenia Bandurowska,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2022,W15 Guayaquil,3,Clay,R32,602,,1,2,,Sofia Sewing,Janet Imbo Nloga,6-0 6-1,,,,,,,,,,,,,,
19-Sep-2022,W15 Guayaquil,3,Clay,F,576,498,1,2,1,Sofia Sewing,Maria Fernanda Herazo Gonzalez,4-6 6-3 6-2,,,,,,,,,,,,,,
19-Sep-2022,W15 Guayaquil,3,Clay,SF,576,709,1,2,4,Sofia Sewing,Romina Ccuno,6-3 6-3,,,,,,,,,,,,,,
19-Sep-2022,W15 Guayaquil,3,Clay,QF,576,902,1,2,5,Sofia Sewing,Antonia Samudio,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2022,W15 Guayaquil,3,Clay,R16,576,,1,2,,Sofia Sewing,Alisha Reayer,6-0 6-1,,,,,,,,,,,,,,
19-Sep-2022,W15 Guayaquil,3,Clay,R32,576,,1,2,,Sofia Sewing,Mansi Vadyala,6-2 6-4,,,,,,,,,,,,,,
22-Aug-2022,W15 Cancun,3,Hard,R16,586,1037,0,2,,Maria Gabriela Rivera Corado,Sofia Sewing,6-4 7-6(3),,,,,,,,,,,,,,
22-Aug-2022,W15 Cancun,3,Hard,R32,586,,1,2,,Sofia Sewing,Mao Mushika,3-6 6-1 6-2,,,,,,,,,,,,,,
15-Aug-2022,W15 Cancun,3,Hard,R16,575,1040,0,3,,Paris Corley,Sofia Sewing,4-6 6-4 6-2,,,,,,,,,,,,,,
15-Aug-2022,W15 Cancun,3,Hard,R32,575,1393,1,3,,Sofia Sewing,Prathyusha Rachapudi,6-4 6-3,,,,,,,,,,,,,,
18-Jul-2022,W15 Cancun,3,Hard,R16,589,1295,0,1,,Alicia Herrero Linana,Sofia Sewing,2-0 RET,,,,,,,,,,,,,,
18-Jul-2022,W15 Cancun,3,Hard,R32,589,,1,1,,Sofia Sewing,Versace Gatti,6-1 6-2,,,,,,,,,,,,,,
11-Jul-2022,W15 Cancun,3,Hard,SF,596,,0,2,,Lya Fernandez,Sofia Sewing,6-3 7-6(4),,,,,,,,,,,,,,
11-Jul-2022,W15 Cancun,3,Hard,QF,596,,1,2,Q,Sofia Sewing,Vanessa Wong,6-4 6-3,,,,,,,,,,,,,,
11-Jul-2022,W15 Cancun,3,Hard,R16,596,1073,1,2,,Sofia Sewing,Kirsten Andrea Weedon,6-1 6-0,,,,,,,,,,,,,,
11-Jul-2022,W15 Cancun,3,Hard,R32,596,,1,2,Q,Sofia Sewing,Malkia Menguene,5-7 6-2 7-6(1),,,,,,,,,,,,,,
4-Jul-2022,W15 Fountain Valley CA,3,Hard,R16,597,964,0,3,Q,Makenna Jones,Sofia Sewing,6-3 3-0 RET,,,,,,,,,,,,,,
4-Jul-2022,W15 Fountain Valley CA,3,Hard,R32,597,,1,3,Q,Sofia Sewing,Martyna Ostrzygalo,6-1 6-3,,,,,,,,,,,,,,
27-Jun-2022,W25 Columbus OH,3,Hard,R32,597,508,0,,4,Peyton Stearns,Sofia Sewing,6-0 6-1,,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,R32,584,359,0,,9,Vera Lapko,Sofia Sewing,6-1 6-1,,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,R64,584,1174,1,,WC,Sofia Sewing,Nino Natsvlishvili,6-2 4-6 7-5,,,,,,,,,,,,,,
23-May-2022,W25 Tbilisi,3,Hard,R64,584,712,0,,,Kristina Dmitruk,Sofia Sewing,6-4 6-2,,,,,,,,,,,,,,
9-May-2022,W60 Saint-Gaudens,3,Clay,R32,598,219,0,Q,8,Simona Waltert,Sofia Sewing,6-3 6-2,,,,,,,,,,,,,,
9-May-2022,W60 Saint-Gaudens,3,Clay,Q2,598,428,1,13,7,Sofia Sewing,Matilda Mutavdzic,7-5 7-5,,,,,,,,,,,,,,
9-May-2022,W60 Saint-Gaudens,3,Clay,Q1,598,1301,1,13,,Sofia Sewing,Jenifer Anger,6-4 6-3,,,,,,,,,,,,,,
2-May-2022,W25+H Tossa de Mar,3,Carpet,R32,644,596,0,Q,Q,Isabella Kruger,Sofia Sewing,6-0 6-1,,,,,,,,,,,,,,
2-May-2022,W25+H Tossa de Mar,3,Carpet,Q3,644,,1,2,,Sofia Sewing,Judith Hernandez Miranda,6-1 6-0,,,,,,,,,,,,,,
2-May-2022,W25+H Tossa de Mar,3,Carpet,Q2,644,,1,2,,Sofia Sewing,Elena Giessler,6-2 6-1,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,QF,645,451,0,Q,,Eden Silva,Sofia Sewing,6-1 7-5,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,R16,645,297,1,Q,3,Sofia Sewing,Xiaodi You,6-1 6-3,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,R32,645,370,1,Q,,Sofia Sewing,Mona Barthel,0-6 6-3 6-1,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,Q2,645,960,1,6,14,Sofia Sewing,Anna Ozerova,6-4 6-4,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,Q1,645,,1,6,,Sofia Sewing,Francesca Davis,6-4 6-2,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,Q1,646,,0,5,,Danielle Daley,Sofia Sewing,6-1 7-5,,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,R64,708,596,0,Q,,Amy Zhu,Sofia Sewing,7-5 3-6 7-5,,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,Q2,708,916,1,4,9,Sofia Sewing,Romina Ccuno,6-3 6-3,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,QF,708,170,0,WC,1,Tessah Andrianjafitrimo,Sofia Sewing,6-1 3-1 RET,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,R16,708,475,1,WC,,Sofia Sewing,Maria Fernanda Herazo Gonzalez,0-6 6-4 6-4,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,R32,708,266,1,WC,9,Sofia Sewing,Danielle Lao,6-4 4-3 RET,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,R64,708,870,1,WC,Q,Sofia Sewing,Fernanda Astete,6-2 6-3,,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,R32,710,174,0,,1,Tessah Andrianjafitrimo,Sofia Sewing,6-2 6-2,,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,R64,710,737,1,,Q,Sofia Sewing,Laetitia Pulchartova,7-5 6-4,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,R32,767,1216,0,7,Q,Paris Corley,Sofia Sewing,6-1 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Florianopolis,3,Hard,QF,707,513,0,LL,,Eva Vedder,Sofia Sewing,6-1 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Florianopolis,3,Hard,R16,707,751,1,LL,Q,Sofia Sewing,Sofia Milatova,1-6 7-6(3) 6-2,,,,,,,,,,,,,,
24-Jan-2022,W25 Florianopolis,3,Hard,R32,707,1546,1,LL,WC,Sofia Sewing,Julia Klimovicz,6-0 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Florianopolis,3,Hard,Q2,707,751,0,8,11,Sofia Milatova,Sofia Sewing,7-5 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Florianopolis,3,Hard,Q1,707,,1,8,,Sofia Sewing,Emily Matias Da Silva Chang,6-0 6-0,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,R32,707,513,0,Q,,Eva Vedder,Sofia Sewing,4-6 6-4 6-4,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,Q2,707,,1,10,6,Sofia Sewing,Noelia Zeballos Melgar,6-2 6-4,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,Q1,707,,1,10,WC,Sofia Sewing,Paola Ueno Dalmonico,6-0 6-0,,,,,,,,,,,,,,
10-Jan-2022,W25 Blumenau-Gaspar,3,Clay,R32,710,294,0,,2,Gabriela Ce,Sofia Sewing,6-2 6-4,,,,,,,,,,,,,,
29-Nov-2021,W15 Cancun,3,Hard,R16,722,1036,0,3,,Melany Solange Krywoj,Sofia Sewing,W/O,,,,,,,,,,,,,,
29-Nov-2021,W15 Cancun,3,Hard,R32,722,,1,3,WC,Sofia Sewing,Ana Maria Coelho Ramos,6-2 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Cancun,3,Hard,R16,715,,0,4,Q,Berta Bonardi,Sofia Sewing,6-4 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Cancun,3,Hard,R32,715,,1,4,WC,Sofia Sewing,Marika Jones,3-6 6-4 6-0,,,,,,,,,,,,,,
1-Nov-2021,W15 Antalya,3,Clay,R32,698,858,0,3,,Diana Demidova,Sofia Sewing,5-0 RET,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,QF,706,624,0,7,4,Federica Arcidiacono,Sofia Sewing,6-2 6-1,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,R16,706,1247,1,7,Q,Sofia Sewing,Gaia Squarcialupi,W/O,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,R32,706,,1,7,Q,Sofia Sewing,Laura Mair,6-7(7) 6-4 6-2,,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,QF,723,975,0,6,,Jana Kolodynska,Sofia Sewing,7-6(6) 3-6 6-3,,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,R16,723,,1,6,WC,Sofia Sewing,Jessica Hinojosa Gomez,6-4 4-6 6-1,,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,R32,723,1055,1,6,,Sofia Sewing,Akilah James,6-3 6-3,,,,,,,,,,,,,,
20-Sep-2021,W15 Cancun,3,Hard,QF,759,1400,0,5,,Alica Rusova,Sofia Sewing,3-2 RET,,,,,,,,,,,,,,
20-Sep-2021,W15 Cancun,3,Hard,R16,759,,1,5,Q,Sofia Sewing,Natsuho Arakawa,6-4 6-1,,,,,,,,,,,,,,
20-Sep-2021,W15 Cancun,3,Hard,R32,759,1432,1,5,,Sofia Sewing,Ana M Becerra,6-0 6-0,,,,,,,,,,,,,,
13-Sep-2021,W25 Medellin,3,Clay,R16,759,793,0,,,Maria Paulina Perez Garcia,Sofia Sewing,7-6(2) 7-6(4),,,,,,,,,,,,,,
13-Sep-2021,W25 Medellin,3,Clay,R32,759,581,1,,7,Sofia Sewing,Maria Fernanda Herazo Gonzalez,6-1 2-6 6-2,,,,,,,,,,,,,,
19-Jul-2021,W25 Les Contamines-Montjoie,3,Hard,Q2,736,,0,1,,Clarisse Aussert,Sofia Sewing,6-4 6-3,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,R32,727,587,0,,5,Valentina Ryser,Sofia Sewing,6-1 7-5,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,R32,727,612,0,,7,Arlinda Rushiti,Sofia Sewing,6-2 6-3,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,R32,683,272,0,Q,4,Andrea Lazaro Garcia,Sofia Sewing,6-2 6-0,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,Q3,683,526,1,12,5,Sofia Sewing,Victoria Rodriguez,7-6(5) 6-0,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,Q2,683,,1,12,,Sofia Sewing,Penelope Abreu,6-2 6-2,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,Q2,689,1249,0,7,WC,Reese Brantmeier,Sofia Sewing,6-1 6-3,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,Q1,689,1265,1,7,,Sofia Sewing,Gianna Pielet,6-0 6-2,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,R32,693,418,0,Q,,Barbara Gatica,Sofia Sewing,7-6(1) 6-1,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,Q3,693,599,1,10,6,Sofia Sewing,Miyabi Inoue,6-3 6-4,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,Q2,693,1019,1,10,,Sofia Sewing,Jessica Plazas,6-2 6-3,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,Q1,693,,1,10,,Sofia Sewing,Ivanova Lucero Moreta,6-1 6-0,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,Q3,681,476,0,11,2,Ingrid Gamarra Martins,Sofia Sewing,6-1 7-6(3),,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,Q2,681,,1,11,,Sofia Sewing,Marian Gomez Pezuela Cano,6-4 6-0,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,Q3,682,436,0,9,2,Ivonne Cavalle Reimers,Sofia Sewing,3-6 6-0 13-11,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,Q2,682,,1,9,,Sofia Sewing,Luisina Giovannini,6-4 6-2,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,Q1,682,,1,9,,Sofia Sewing,Agostina Landa,6-0 6-4,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,Q2,682,,0,9,,Valentina Mutilba,Sofia Sewing,7-5 1-6 11-9,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,Q1,682,,1,9,,Sofia Sewing,Candela Bugnon,6-2 6-3,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q2,674,1023,0,5,,Gloria Ceschi,Sofia Sewing,6-2 5-7 10-7,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q1,674,,1,5,,Sofia Sewing,Zehra Canbaz,6-0 6-1,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q3,673,931,0,5,14,Shavit Kimchi,Sofia Sewing,6-3 6-4,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q2,673,,1,5,WC,Sofia Sewing,Mika Dagan Fruchtman,6-4 6-1,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q1,673,,1,5,,Sofia Sewing,Leire De Ezcurra,6-2 6-1,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q3,669,,0,1,12,Barbora Palicova,Sofia Sewing,6-3 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,669,1160,1,1,,Sofia Sewing,Gabriela Duca,6-3 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,669,,1,1,,Sofia Sewing,Anita Bertoloni,6-4 6-4,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,669,1083,0,5,,Joanna Zawadzka,Sofia Sewing,6-0 1-6 10-8,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,669,518,0,,,Anna Siskova,Sofia Sewing,6-1 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,660,605,0,,,Ana Lantigua De La Nuez,Sofia Sewing,6-2 5-7 5-2 RET,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,661,666,0,,,Maria Timofeeva,Sofia Sewing,7-6(3) 6-4,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,660,1007,0,1,,Emma Davis,Sofia Sewing,6-2 6-1,,,,,,,,,,,,,,
5-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,659,624,0,WC,8,Joanna Garland,Sofia Sewing,7-5 6-1,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,Q1,654,709,0,,,Rebeka Masarova,Sofia Sewing,6-1 7-5,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q1,645,792,0,,,Valeriya Olyanovskaya,Sofia Sewing,6-0 4-6 13-11,,,,,,,,,,,,,,
9-Mar-2020,W15 Cancun,3,Hard,R32,647,985,0,3,,Gabriella Price,Sofia Sewing,6-2 6-4,,,,,,,,,,,,,,
