Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jul-2021,W15 Monastir,3,Hard,R32,576,,1,2,Q,Anastasia Evgenyevna Nefedova,Raveena Kingsley,6-4 6-3,,,,,,,,,,,,,,
19-Jul-2021,W15 Monastir,3,Hard,R16,568,827,0,1,,Dalayna Hewitt,Anastasia Evgenyevna Nefedova,6-4 6-2,,,,,,,,,,,,,,
19-Jul-2021,W15 Monastir,3,Hard,R32,568,,1,1,Q,Anastasia Evgenyevna Nefedova,Akvile Parazinskaite,3-6 6-3 6-2,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,R16,565,790,0,3,,Ayumi Koshiishi,Anastasia Evgenyevna Nefedova,3-6 7-6(2) 6-3,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,R32,565,875,1,3,,Anastasia Evgenyevna Nefedova,Alice Gillan,7-6(4) 6-1,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,QF,558,587,0,3,5,Valentina Ryser,Anastasia Evgenyevna Nefedova,3-6 7-6(2) 6-1,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,R16,558,876,1,3,,Anastasia Evgenyevna Nefedova,Alice Gillan,6-4 7-5,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,R32,558,1163,1,3,Q,Anastasia Evgenyevna Nefedova,Marie Villet,6-3 2-6 6-1,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,R32,558,1208,0,3,,Giulia Morlet,Anastasia Evgenyevna Nefedova,6-2 6-3,,,,,,,,,,,,,,
21-Jun-2021,W15 Monastir,3,Hard,R32,555,,0,4,Q,Mio Mushika,Anastasia Evgenyevna Nefedova,6-3 5-7 6-1,,,,,,,,,,,,,,
14-Jun-2021,W25 Sumter SC,3,Hard,R32,552,367,0,Q,,Fanny Stollar,Anastasia Evgenyevna Nefedova,6-3 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25 Sumter SC,3,Hard,Q2,552,757,1,4,12,Anastasia Evgenyevna Nefedova,Gabriella Price,6-3 2-6 10-4,,,,,,,,,,,,,,
14-Jun-2021,W25 Sumter SC,3,Hard,Q1,552,1114,1,4,,Anastasia Evgenyevna Nefedova,Kylie Collins,6-1 6-2,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,Q2,534,953,0,5,,Jessica Failla,Anastasia Evgenyevna Nefedova,7-5 1-6 10-5,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,Q3,534,757,0,6,14,Jessica Livianu,Anastasia Evgenyevna Nefedova,4-6 6-1 10-8,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,Q2,534,,1,6,,Anastasia Evgenyevna Nefedova,Maria Castano,W/O,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,Q1,531,1037,0,2,,Jantje Tilbuerger,Anastasia Evgenyevna Nefedova,6-4 7-6(6),,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,Q2,528,1173,0,3,,Julia Riera,Anastasia Evgenyevna Nefedova,6-3 5-7 10-8,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,Q2,525,935,0,4,,Rasheeda Mcadoo,Anastasia Evgenyevna Nefedova,1-6 7-5 5-1 RET,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,R16,533,915,0,4,WC,Angelica Raggi,Anastasia Evgenyevna Nefedova,2-6 6-3 7-5,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,R32,533,696,1,4,,Anastasia Evgenyevna Nefedova,Federica Arcidiacono,7-6(5) 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,QF,533,427,0,5,2,Suzan Lamens,Anastasia Evgenyevna Nefedova,7-5 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,R16,533,810,1,5,Q,Anastasia Evgenyevna Nefedova,Yasmine Mansouri,6-4 7-6(1),,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,R32,533,637,1,5,,Anastasia Evgenyevna Nefedova,Maria Timofeeva,7-6(2) 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,F,537,512,0,7,5,Monika Kilnarova,Anastasia Evgenyevna Nefedova,2-6 6-2 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,SF,537,532,1,7,6,Anastasia Evgenyevna Nefedova,Anastasia Kulikova,7-6(7) 7-6(5),,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,QF,537,430,1,7,3,Anastasia Evgenyevna Nefedova,Suzan Lamens,2-6 6-0 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,R16,537,596,1,7,,Anastasia Evgenyevna Nefedova,Eva Vedder,6-4 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,R32,537,799,1,7,Q,Anastasia Evgenyevna Nefedova,Eliessa Vanlangendonck,6-0 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,SF,537,1331,0,6,,Jana Kolodynska,Anastasia Evgenyevna Nefedova,7-5 6-1,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,QF,537,618,1,6,,Anastasia Evgenyevna Nefedova,Ana Lantigua De La Nuez,6-2 6-0,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,R16,537,,1,6,WC,Anastasia Evgenyevna Nefedova,Francesca Curmi,6-4 1-6 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,R32,537,657,1,6,,Anastasia Evgenyevna Nefedova,Valentina Ryser,6-2 6-3,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,R16,536,720,0,6,Q,Sinja Kraus,Anastasia Evgenyevna Nefedova,7-5 2-6 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,R32,536,,1,6,,Anastasia Evgenyevna Nefedova,Maria Sholokhova,6-7(6) 6-1 7-5,,,,,,,,,,,,,,
25-Jan-2021,W15 Cairo,3,Clay,F,548,555,0,4,3,Chantal Skamlova,Anastasia Evgenyevna Nefedova,6-4 5-7 6-4,,,,,,,,,,,,,,
25-Jan-2021,W15 Cairo,3,Clay,SF,548,411,1,4,2,Anastasia Evgenyevna Nefedova,Dea Herdzelas,6-4 3-6 6-3,,,,,,,,,,,,,,
25-Jan-2021,W15 Cairo,3,Clay,QF,548,743,1,4,,Anastasia Evgenyevna Nefedova,Anastasia Sukhotina,6-1 4-6 7-5,,,,,,,,,,,,,,
25-Jan-2021,W15 Cairo,3,Clay,R16,548,769,1,4,,Anastasia Evgenyevna Nefedova,Nicole Fossa Huergo,6-3 6-7(3) 6-1,,,,,,,,,,,,,,
25-Jan-2021,W15 Cairo,3,Clay,R32,548,1027,1,4,,Anastasia Evgenyevna Nefedova,Gloria Ceschi,6-4 6-2,,,,,,,,,,,,,,
18-Jan-2021,W15 Cairo,3,Clay,R32,561,840,0,7,,Sinja Kraus,Anastasia Evgenyevna Nefedova,7-6(5) 6-3,,,,,,,,,,,,,,
11-Jan-2021,W15 Cairo,3,Clay,F,558,855,0,7,,Jessica Bouzas Maneiro,Anastasia Evgenyevna Nefedova,6-0 6-0,,,,,,,,,,,,,,
11-Jan-2021,W15 Cairo,3,Clay,F,558,855,0,7,,Jessica Bouzas Maneiro,Anastasia Evgenyevna Nefedova,6-0 6-0,,,,,,,,,,,,,,
11-Jan-2021,W15 Cairo,3,Clay,SF,558,347,1,7,3,Anastasia Evgenyevna Nefedova,Yuriko Miyazaki,6-2 5-7 6-4,,,,,,,,,,,,,,
11-Jan-2021,W15 Cairo,3,Clay,SF,558,347,1,7,3,Anastasia Evgenyevna Nefedova,Yuriko Miyazaki,6-2 5-7 6-4,,,,,,,,,,,,,,
11-Jan-2021,W15 Cairo,3,Clay,QF,558,337,1,7,1,Anastasia Evgenyevna Nefedova,Chanel Simmonds,6-4 7-6(10),,,,,,,,,,,,,,
11-Jan-2021,W15 Cairo,3,Clay,QF,558,337,1,7,1,Anastasia Evgenyevna Nefedova,Chanel Simmonds,6-4 7-6(10),,,,,,,,,,,,,,
11-Jan-2021,W15 Cairo,3,Clay,R16,558,,1,7,Q,Anastasia Evgenyevna Nefedova,Aya El Aouni,6-2 6-0,,,,,,,,,,,,,,
11-Jan-2021,W15 Cairo,3,Clay,R16,558,,1,7,Q,Anastasia Evgenyevna Nefedova,Aya El Aouni,6-2 6-0,,,,,,,,,,,,,,
11-Jan-2021,W15 Cairo,3,Clay,R32,558,1124,1,7,WC,Anastasia Evgenyevna Nefedova,Eline Audenaert,6-2 6-2,,,,,,,,,,,,,,
11-Jan-2021,W15 Cairo,3,Clay,R32,558,1124,1,7,WC,Anastasia Evgenyevna Nefedova,Eline Audenaert,6-2 6-2,,,,,,,,,,,,,,
4-Jan-2021,W15 Cairo,3,Clay,R16,558,855,0,5,,Jessica Bouzas Maneiro,Anastasia Evgenyevna Nefedova,6-1 7-6(5),,,,,,,,,,,,,,
4-Jan-2021,W15 Cairo,3,Clay,R16,558,855,0,5,,Jessica Bouzas Maneiro,Anastasia Evgenyevna Nefedova,6-1 7-6(5),,,,,,,,,,,,,,
4-Jan-2021,W15 Cairo,3,Clay,R32,558,1305,1,5,,Anastasia Evgenyevna Nefedova,Alisa Axyanova,6-3 6-1,,,,,,,,,,,,,,
4-Jan-2021,W15 Cairo,3,Clay,R32,558,1305,1,5,,Anastasia Evgenyevna Nefedova,Alisa Axyanova,6-3 6-1,,,,,,,,,,,,,,
7-Dec-2020,W15 Cairo,3,Clay,R16,565,680,0,4,,Elina Avanesyan,Anastasia Evgenyevna Nefedova,6-2 6-3,,,,,,,,,,,,,,
7-Dec-2020,W15 Cairo,3,Clay,R32,565,885,1,4,,Anastasia Evgenyevna Nefedova,Yekaterina Dmitrichenko,6-2 6-1,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,SF,565,406,0,5,2,Carolina Alves,Anastasia Evgenyevna Nefedova,6-3 6-7(3) 7-5,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,QF,565,450,1,5,3,Anastasia Evgenyevna Nefedova,Anna Kubareva,3-6 7-5 7-5,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,R16,565,712,1,5,WC,Anastasia Evgenyevna Nefedova,Lamis Alhussein Abdel Aziz,6-0 6-0,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,R32,565,939,1,5,Q,Anastasia Evgenyevna Nefedova,Noel Saidenova,6-2 6-1,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,R16,565,,0,4,Q,Jessie Aney,Anastasia Evgenyevna Nefedova,1-6 6-4 6-2,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,R32,565,,1,4,LL,Anastasia Evgenyevna Nefedova,Salma Ziouti,6-1 6-3,,,,,,,,,,,,,,
16-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,564,783,0,8,,Lucie Havlickova,Anastasia Evgenyevna Nefedova,6-2 3-6 7-6(1),,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,QF,563,308,0,8,1,Lea Boskovic,Anastasia Evgenyevna Nefedova,6-4 6-3,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,R16,563,910,1,8,Q,Anastasia Evgenyevna Nefedova,Lian Tran,2-6 7-5 6-3,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,563,819,1,8,,Anastasia Evgenyevna Nefedova,Barbora Matusova,6-2 4-6 6-1,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,R16,563,337,0,,3,Chanel Simmonds,Anastasia Evgenyevna Nefedova,4-6 6-4 6-4,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,563,812,1,,,Anastasia Evgenyevna Nefedova,Federica Prati,6-1 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,560,721,0,,Q,Lamis Alhussein Abdel Aziz,Anastasia Evgenyevna Nefedova,7-6(3) 6-2,,,,,,,,,,,,,,
9-Mar-2020,W15 Cancun,3,Hard,R16,550,901,1,1,,Anastasia Evgenyevna Nefedova,Akilah James,6-3 7-5,,,,,,,,,,,,,,
9-Mar-2020,W15 Cancun,3,Hard,R32,550,1079,1,1,,Anastasia Evgenyevna Nefedova,Alyssa Tobita,2-6 6-2 6-4,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,R32,546,656,0,,,Zeynep Sonmez,Anastasia Evgenyevna Nefedova,2-6 7-6(3) 6-3,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,QF,549,678,0,7,,Julia Stamatova,Anastasia Evgenyevna Nefedova,6-4 6-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,R16,549,725,1,7,,Anastasia Evgenyevna Nefedova,Aurora Zantedeschi,7-6(3) 6-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,R32,549,614,1,7,,Anastasia Evgenyevna Nefedova,Oleksandra Oliynykova,6-3 6-7(5) 7-5,,,,,,,,,,,,,,
10-Feb-2020,W15 Antalya,3,Clay,R16,568,724,0,5,,Elina Avanesyan,Anastasia Evgenyevna Nefedova,6-3 6-0,,,,,,,,,,,,,,
10-Feb-2020,W15 Antalya,3,Clay,R32,568,1026,1,5,,Anastasia Evgenyevna Nefedova,Diana Demidova,2-2 RET,,,,,,,,,,,,,,
3-Feb-2020,W15 Antalya,3,Clay,F,568,708,0,4,,Andreea Amalia Rosca,Anastasia Evgenyevna Nefedova,6-4 7-5,,,,,,,,,,,,,,
3-Feb-2020,W15 Antalya,3,Clay,SF,568,631,1,4,5,Anastasia Evgenyevna Nefedova,Zhibek Kulambayeva,6-1 7-5,,,,,,,,,,,,,,
3-Feb-2020,W15 Antalya,3,Clay,QF,568,702,1,4,8,Anastasia Evgenyevna Nefedova,Federica Arcidiacono,7-6(6) 6-4,,,,,,,,,,,,,,
3-Feb-2020,W15 Antalya,3,Clay,R16,568,,1,4,Q,Anastasia Evgenyevna Nefedova,Martina Biagianti,6-0 6-3,,,,,,,,,,,,,,
3-Feb-2020,W15 Antalya,3,Clay,R32,568,1017,1,4,,Anastasia Evgenyevna Nefedova,Gloria Ceschi,6-4 6-4,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,R16,570,936,0,6,Q,Sapfo Sakellaridi,Anastasia Evgenyevna Nefedova,7-5 2-6 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,R32,570,,1,6,WC,Anastasia Evgenyevna Nefedova,Beyda Baykal,6-2 6-3,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,QF,570,610,0,6,,Silvia Njiric,Anastasia Evgenyevna Nefedova,3-6 6-1 6-1,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,R16,570,1285,1,6,Q,Anastasia Evgenyevna Nefedova,Simona Ogescu,6-0 6-0,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,R32,570,1095,1,6,,Anastasia Evgenyevna Nefedova,Carlota Martinez Cirez,6-2 6-1,,,,,,,,,,,,,,
13-Jan-2020,W15 Antalya,3,Clay,R16,568,732,0,3,,Taisya Pachkaleva,Anastasia Evgenyevna Nefedova,1-6 7-5 6-2,,,,,,,,,,,,,,
13-Jan-2020,W15 Antalya,3,Clay,R32,568,,1,3,Q,Anastasia Evgenyevna Nefedova,Gozde Turhan,6-1 6-2,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,R16,567,1099,0,2,,Diana Demidova,Anastasia Evgenyevna Nefedova,6-1 2-6 6-4,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,R32,567,,1,2,,Anastasia Evgenyevna Nefedova,Emily Welker,6-2 7-5,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,R16,574,677,0,6,,Mira Antonitsch,Anastasia Evgenyevna Nefedova,6-2 6-4,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,R32,574,858,1,6,,Anastasia Evgenyevna Nefedova,Margarita Lazareva,6-1 6-4,,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,QF,578,1167,0,3,Q,Viktoriya Petrenko,Anastasia Evgenyevna Nefedova,2-6 6-2 6-4,,,,,,,,,,,,,,
