Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jun-1991,ITF Mondorf,3,Clay,Q2,483,308,0,,3,Esmir Hoogendoorn,Anneli Ornstedt,6-2 6-3,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,Q1,483,,1,,,Anneli Ornstedt,Rita Neu,6-2 7-5,,,,,,,,,,,,,,
20-May-1991,ITF Katowice 1,3,Clay,Q1,484,425,0,,,Roberta Burzagli,Anneli Ornstedt,6-1 6-3,,,,,,,,,,,,,,
15-Apr-1991,ITF Athens,3,Clay,R16,477,494,0,7,,Catarina Bernstein,Anneli Ornstedt,7-5 6-1,,,,,,,,,,,,,,
15-Apr-1991,ITF Athens,3,Clay,R32,477,,1,7,,Anneli Ornstedt,Caroline Schuck,4-6 7-5 6-3,,,,,,,,,,,,,,
11-Feb-1991,ITF Lisbon 1,3,Clay,R32,439,385,0,,5,Ginevra Mugniani,Anneli Ornstedt,6-1 6-1,,,,,,,,,,,,,,
28-Jan-1991,ITF Danderyd,3,Carpet,SF,516,39,0,,1,Catarina Lindqvist Ryan,Anneli Ornstedt,6-2 6-2,,,,,,,,,,,,,,
28-Jan-1991,ITF Danderyd,3,Carpet,QF,516,450,1,,7,Anneli Ornstedt,Natalie Tschan,6-4 0-6 6-3,,,,,,,,,,,,,,
28-Jan-1991,ITF Danderyd,3,Carpet,R16,516,407,1,,4,Anneli Ornstedt,Karin Ptaszek,W/O,,,,,,,,,,,,,,
28-Jan-1991,ITF Danderyd,3,Carpet,R32,516,490,1,,,Anneli Ornstedt,Pernilla Sorensen,6-3 6-2,,,,,,,,,,,,,,
21-Jan-1991,ITF Bergen,3,Carpet,R32,502,299,0,,2,Jonna Jonerup,Anneli Ornstedt,6-3 6-3,,,,,,,,,,,,,,
26-Nov-1990,ITF Ljusdals,3,Hard,SF,570,503,0,7,5,Cora Linneman,Anneli Ornstedt,6-4 6-1,,,,,,,,,,,,,,
26-Nov-1990,ITF Ljusdals,3,Hard,QF,570,,1,7,,Anneli Ornstedt,Maria Capistrano Bjorklund,6-3 6-3,,,,,,,,,,,,,,
26-Nov-1990,ITF Ljusdals,3,Hard,R16,570,,1,7,,Anneli Ornstedt,Caroline Herbert,3-6 6-3 6-2,,,,,,,,,,,,,,
26-Nov-1990,ITF Ljusdals,3,Hard,R32,570,,1,7,,Anneli Ornstedt,Eva Lena Olsson,6-0 6-2,,,,,,,,,,,,,,
15-Oct-1990,ITF Supetar,3,Clay,R32,588,,0,5,,Monika Starosta,Anneli Ornstedt,6-2 7-5,,,,,,,,,,,,,,
8-Oct-1990,ITF Bol,3,Clay,R32,,,0,,,Klara Matouskova,Anneli Ornstedt,6-7 7-5 6-3,,,,,,,,,,,,,,
1-Oct-1990,ITF Sibenik,3,Clay,R16,,,0,,,Tatiana Ignatieva,Anneli Ornstedt,5-7 7-6(5) 6-1,,,,,,,,,,,,,,
1-Oct-1990,ITF Sibenik,3,Clay,R32,,,1,,,Anneli Ornstedt,Katarzyna Teodorowicz Lisowska,7-5 6-3,,,,,,,,,,,,,,
24-Sep-1990,ITF Mali Losin,3,Clay,QF,,534,0,,,Ruxandra Dragomir Ilie,Anneli Ornstedt,6-2 4-1 RET,,,,,,,,,,,,,,
24-Sep-1990,ITF Mali Losin,3,Clay,R16,,387,1,,1,Anneli Ornstedt,Marlies Reinders,6-3 4-6 6-3,,,,,,,,,,,,,,
24-Sep-1990,ITF Mali Losin,3,Clay,R32,,,1,,,Anneli Ornstedt,Zdenka Malkova,6-3 6-3,,,,,,,,,,,,,,
17-Sep-1990,ITF Rabac,3,Clay,R16,,,0,,,Loredana Bujor,Anneli Ornstedt,7-5 6-0,,,,,,,,,,,,,,
17-Sep-1990,ITF Rabac,3,Clay,R32,,,1,,,Anneli Ornstedt,Anu Varpula,6-2 6-2,,,,,,,,,,,,,,
13-Aug-1990,ITF Rebecq,3,Clay,R32,,445,0,,7,Jenny Klemm,Anneli Ornstedt,6-3 6-3,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,Q3,,439,0,13,3,Ana Belen Quintana,Anneli Ornstedt,7-5 6-2,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,Q2,,,1,13,,Anneli Ornstedt,Alicia Ortuno,6-2 6-4,,,,,,,,,,,,,,
18-Jun-1990,ITF Madeira,3,Hard,R16,,,0,,,Stephanie Rottier,Anneli Ornstedt,6-2 6-3,,,,,,,,,,,,,,
18-Jun-1990,ITF Madeira,3,Hard,R32,,444,1,,5,Anneli Ornstedt,Daniella Blanke,7-6(4) 6-4,,,,,,,,,,,,,,
28-May-1990,ITF Lisbon 1,3,Clay,R32,,,0,,,Sofie Linner,Anneli Ornstedt,7-5 6-3,,,,,,,,,,,,,,
22-Jan-1990,ITF Helsinki,3,Carpet,R32,,369,0,,5,Amy Jonsson Raaholt,Anneli Ornstedt,6-2 7-6(3),,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,Q2,,214,0,,6,Denisa Krajcovicova,Anneli Ornstedt,6-3 6-2,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,Q1,,,1,,,Anneli Ornstedt,Andrea Vopat,7-6(8) 6-2,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,Q1,,178,0,,3,Luciana Corsato Owsianka,Anneli Ornstedt,6-2 6-1,,,,,,,,,,,,,,
8-Feb-1988,ITF Stavanger,3,Carpet,R16,,353,0,,7,Michaela Kriebel,Anneli Ornstedt,6-2 6-4,,,,,,,,,,,,,,
8-Feb-1988,ITF Stavanger,3,Carpet,R32,,366,1,,,Anneli Ornstedt,Jillian Alexander Brower,4-6 6-0 7-5,,,,,,,,,,,,,,
