Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,R16,668,666,1,IR,,Ioana Loredana Rosca,Giorgia Marchetti,1-6 6-3 6-4,,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,R32,668,380,1,IR,,Ioana Loredana Rosca,Georgia Brescia,6-2 6-4,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,R16,668,449,0,IR,Q,Sofya Lansere,Ioana Loredana Rosca,6-3 4-6 6-4,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,R32,668,,1,IR,,Ioana Loredana Rosca,Elizaveta Koklina,6-1 6-1,,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,F,660,413,0,8,2,Marina Bassols Ribera,Ioana Loredana Rosca,6-3 6-4,,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,SF,660,786,1,8,,Ioana Loredana Rosca,Claudia Hoste Ferrer,3-6 6-2 6-0,,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,QF,660,561,1,8,,Ioana Loredana Rosca,Anne Schaefer,6-3 6-3,,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,R16,660,,1,8,,Ioana Loredana Rosca,Ania Hertel,6-0 6-1,,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,R32,660,,1,8,,Ioana Loredana Rosca,Gloria Alogo Piqueras,6-3 6-1,,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,F,715,626,1,7,,Ioana Loredana Rosca,Rebeka Masarova,6-2 6-0,,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,SF,715,,1,7,,Ioana Loredana Rosca,Anna Ureke,6-2 3-0 RET,,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,QF,715,406,1,7,,Ioana Loredana Rosca,Aleksandrina Naydenova,6-4 6-2,,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,R16,715,,1,7,,Ioana Loredana Rosca,Oana Gavrila,6-1 6-4,,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,R32,715,,1,7,,Ioana Loredana Rosca,Alba Carrillo Marin,6-1 RET,,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,R16,716,300,0,,,Barbora Stefkova,Ioana Loredana Rosca,6-0 6-3,,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,R32,716,843,1,,,Ioana Loredana Rosca,Ho Ching Wu,6-4 6-2,,,,,,,,,,,,,,
5-Nov-2018,Vinaros $15K,3,Clay,QF,565,1053,0,,Q,Gemma Lairon Navarro,Ioana Loredana Rosca,6-4 6-3,,,,,,,,,,,,,,
5-Nov-2018,Vinaros $15K,3,Clay,R16,565,,1,,Q,Ioana Loredana Rosca,Carla Girbau Romero,3-6 6-2 6-3,,,,,,,,,,,,,,
5-Nov-2018,Vinaros $15K,3,Clay,R32,565,997,1,,,Ioana Loredana Rosca,Warona Mdlulwa,6-2 6-1,,,,,,,,,,,,,,
29-Oct-2018,Lousada $15K,3,Hard,SF,561,703,0,,,Alba Carrillo Marin,Ioana Loredana Rosca,2-6 6-3 6-3,,,,,,,,,,,,,,
29-Oct-2018,Lousada $15K,3,Hard,QF,561,,1,,,Ioana Loredana Rosca,Katerina Tsygourova,6-3 6-2,,,,,,,,,,,,,,
29-Oct-2018,Lousada $15K,3,Hard,R16,561,,1,,,Ioana Loredana Rosca,Mariana Campino,6-2 4-6 6-1,,,,,,,,,,,,,,
29-Oct-2018,Lousada $15K,3,Hard,R32,561,1225,1,,,Ioana Loredana Rosca,Angeles Moreno Barranquero,7-5 6-0,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,Q1,557,400,0,,6,Audrey Albie,Ioana Loredana Rosca,6-2 7-5,,,,,,,,,,,,,,
24-Sep-2018,Melilla $15K,3,Clay,F,633,1068,1,,WC,Ioana Loredana Rosca,Julia Payola,6-0 6-2,,,,,,,,,,,,,,
24-Sep-2018,Melilla $15K,3,Clay,SF,633,1038,1,,8,Ioana Loredana Rosca,Catherine Chantraine,6-2 6-2,,,,,,,,,,,,,,
24-Sep-2018,Melilla $15K,3,Clay,QF,633,967,1,,6,Ioana Loredana Rosca,Nuria Brancaccio,6-2 6-4,,,,,,,,,,,,,,
24-Sep-2018,Melilla $15K,3,Clay,R16,633,,1,,,Ioana Loredana Rosca,Maria Fernanda Morales,6-0 6-0,,,,,,,,,,,,,,
24-Sep-2018,Melilla $15K,3,Clay,R32,633,,1,,,Ioana Loredana Rosca,Caitlyn Portela,6-2 6-1,,,,,,,,,,,,,,
6-Aug-2018,Arad $15K,3,Clay,QF,650,1082,0,,,Alexa Pirok,Ioana Loredana Rosca,6-2 3-6 6-2,,,,,,,,,,,,,,
6-Aug-2018,Arad $15K,3,Clay,R16,650,1010,1,,,Ioana Loredana Rosca,Luca Nagymihaly,7-6(6) 7-5,,,,,,,,,,,,,,
6-Aug-2018,Arad $15K,3,Clay,R32,650,1223,1,,,Ioana Loredana Rosca,Camelia Elena Hristea,5-7 7-6(5) 6-3,,,,,,,,,,,,,,
16-Jul-2018,Olomouc $80K,3,Clay,R32,674,475,0,,,Maja Chwalinska,Ioana Loredana Rosca,7-5 6-2,,,,,,,,,,,,,,
16-Jul-2018,Olomouc $80K,3,Clay,Q3,674,610,1,,5,Ioana Loredana Rosca,Victoria Muntean,6-3 0-6 6-4,,,,,,,,,,,,,,
16-Jul-2018,Olomouc $80K,3,Clay,Q2,674,383,1,,,Ioana Loredana Rosca,Katarzyna Kawa,0-6 6-3 6-4,,,,,,,,,,,,,,
16-Jul-2018,Olomouc $80K,3,Clay,Q1,674,963,1,,,Ioana Loredana Rosca,Joana Eidukonyte,6-1 6-2,,,,,,,,,,,,,,
11-Jun-2018,Barcelona $25K,3,Clay,R16,734,534,0,,Q,Eva Guerrero Alvarez,Ioana Loredana Rosca,6-3 6-4,,,,,,,,,,,,,,
11-Jun-2018,Barcelona $25K,3,Clay,R32,734,315,1,,8,Ioana Loredana Rosca,Catalina Pella,6-2 6-3,,,,,,,,,,,,,,
28-May-2018,Hammamet $15K,3,Clay,R32,726,1013,0,,,Federica Prati,Ioana Loredana Rosca,6-2 3-0 RET,,,,,,,,,,,,,,
30-Apr-2018,Hammamet $15K,3,Clay,SF,984,1021,0,,WC,Pia Cuk,Ioana Loredana Rosca,7-6(6) 3-6 7-6(4),,,,,,,,,,,,,,
30-Apr-2018,Hammamet $15K,3,Clay,QF,984,504,1,,,Ioana Loredana Rosca,Guiomar Maristany Zuleta De Reales,6-4 6-7(6) 6-2,,,,,,,,,,,,,,
30-Apr-2018,Hammamet $15K,3,Clay,R16,984,813,1,,8,Ioana Loredana Rosca,Lou Brouleau,6-0 6-3,,,,,,,,,,,,,,
30-Apr-2018,Hammamet $15K,3,Clay,R32,984,,1,,Q,Ioana Loredana Rosca,Arina Kuznetsova,6-3 6-0,,,,,,,,,,,,,,
23-Apr-2018,Hammamet $15K,3,Clay,F,993,502,1,,,Ioana Loredana Rosca,Maria Marfutina,3-6 6-3 7-5,,,,,,,,,,,,,,
23-Apr-2018,Hammamet $15K,3,Clay,SF,993,682,1,,,Ioana Loredana Rosca,Claudia Hoste Ferrer,6-3 4-6 6-4,,,,,,,,,,,,,,
23-Apr-2018,Hammamet $15K,3,Clay,QF,993,546,1,,4,Ioana Loredana Rosca,Michele Alexandra Zmau,2-6 6-4 6-4,,,,,,,,,,,,,,
23-Apr-2018,Hammamet $15K,3,Clay,R16,993,,1,,,Ioana Loredana Rosca,Pia Cuk,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
23-Apr-2018,Hammamet $15K,3,Clay,R32,993,652,1,,,Ioana Loredana Rosca,Cristina Adamescu,7-5 6-1,,,,,,,,,,,,,,
26-Feb-2018,Palmanova Mallorca $15K,3,Clay,R32,996,384,0,WC,,Katharina Gerlach,Ioana Loredana Rosca,6-4 4-6 6-2,,,,,,,,,,,,,,
5-Feb-2018,Grenoble $25K,3,Hard,R32,,858,0,,WC,Lou Brouleau,Ioana Loredana Rosca,4-6 6-1 6-4,,,,,,,,,,,,,,
15-Jan-2018,Hammamet $15K,3,Clay,R32,,511,0,SE,,Lucrezia Stefanini,Ioana Loredana Rosca,7-5 6-4,,,,,,,,,,,,,,
8-Jan-2018,Hammamet $15K,3,Clay,F,,384,0,,2,Sara Cakarevic,Ioana Loredana Rosca,6-2 7-6(4),,,,,,,,,,,,,,
8-Jan-2018,Hammamet $15K,3,Clay,SF,,539,1,,8,Ioana Loredana Rosca,Irina Fetecau,6-1 6-1,,,,,,,,,,,,,,
8-Jan-2018,Hammamet $15K,3,Clay,QF,,385,1,,,Ioana Loredana Rosca,Despina Papamichail,6-0 7-5,,,,,,,,,,,,,,
8-Jan-2018,Hammamet $15K,3,Clay,R16,,695,1,,,Ioana Loredana Rosca,Tamara Curovic,6-2 7-5,,,,,,,,,,,,,,
8-Jan-2018,Hammamet $15K,3,Clay,R32,,515,1,,6,Ioana Loredana Rosca,Jelena Simic,6-4 6-3,,,,,,,,,,,,,,
13-Nov-2017,Benicarlo $15K,3,Clay,R16,956,362,0,,2,Ekaterine Gorgodze,Ioana Loredana Rosca,4-6 6-4 6-2,,,,,,,,,,,,,,
13-Nov-2017,Benicarlo $15K,3,Clay,R32,956,,1,,Q,Ioana Loredana Rosca,Maria Aran Teixido Garcia,6-4 6-3,,,,,,,,,,,,,,
6-Nov-2017,Vinaros $15K,3,Clay,R32,945,480,0,,6,Misa Eguchi,Ioana Loredana Rosca,6-4 7-5,,,,,,,,,,,,,,
19-Dec-2016,Casablanca $10K,3,Clay,QF,448,965,0,3,,Panna Udvardy,Ioana Loredana Rosca,6-3 7-5,,,,,,,,,,,,,,
19-Dec-2016,Casablanca $10K,3,Clay,R16,448,,1,3,Q,Ioana Loredana Rosca,Mylene Halemai,6-0 6-2,,,,,,,,,,,,,,
19-Dec-2016,Casablanca $10K,3,Clay,R32,448,1193,1,3,Q,Ioana Loredana Rosca,Noelia Bouzo Zanotti,6-4 1-6 6-2,,,,,,,,,,,,,,
12-Dec-2016,Casablanca $10K,3,Clay,SF,441,476,0,2,3,Oana Georgeta Simion,Ioana Loredana Rosca,6-3 6-4,,,,,,,,,,,,,,
12-Dec-2016,Casablanca $10K,3,Clay,QF,441,501,1,2,6,Ioana Loredana Rosca,Deborah Kerfs,6-0 6-3,,,,,,,,,,,,,,
12-Dec-2016,Casablanca $10K,3,Clay,R16,441,,1,2,Q,Ioana Loredana Rosca,Rita Atik,6-1 6-2,,,,,,,,,,,,,,
12-Dec-2016,Casablanca $10K,3,Clay,R32,441,,1,2,Q,Ioana Loredana Rosca,Louise Lampla,6-1 6-0,,,,,,,,,,,,,,
7-Nov-2016,Vinaros $10K,3,Clay,SF,448,490,0,1,3,Andrea Gamiz,Ioana Loredana Rosca,6-2 5-7 6-4,,,,,,,,,,,,,,
7-Nov-2016,Vinaros $10K,3,Clay,QF,448,798,1,1,,Ioana Loredana Rosca,Cristina Bucsa,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2016,Vinaros $10K,3,Clay,R16,448,1253,1,1,WC,Ioana Loredana Rosca,Marina Bassols Ribera,6-1 7-5,,,,,,,,,,,,,,
7-Nov-2016,Vinaros $10K,3,Clay,R32,448,844,1,1,,Ioana Loredana Rosca,Maria Martinez Martinez,6-1 6-1,,,,,,,,,,,,,,
10-Oct-2016,Equeurdreville $25K,3,Hard,R16,471,149,0,Q,2,Maryna Zanevska,Ioana Loredana Rosca,6-0 6-3,,,,,,,,,,,,,,
10-Oct-2016,Equeurdreville $25K,3,Hard,R32,471,375,1,Q,Q,Ioana Loredana Rosca,Diana Marcinkevica,5-7 6-3 6-4,,,,,,,,,,,,,,
12-Sep-2016,Ponta Delgada Azores $10K,3,Hard,R16,502,,0,1,Q,Desirae Krawczyk,Ioana Loredana Rosca,6-0 6-1,,,,,,,,,,,,,,
12-Sep-2016,Ponta Delgada Azores $10K,3,Hard,R32,502,,1,1,WC,Ioana Loredana Rosca,Marta Magalhaes,6-0 6-0,,,,,,,,,,,,,,
5-Sep-2016,Ponta Delgada Azores $10K,3,Hard,F,650,901,0,1,6,Alba Carrillo Marin,Ioana Loredana Rosca,6-3 3-6 6-3,,,,,,,,,,,,,,
5-Sep-2016,Ponta Delgada Azores $10K,3,Hard,SF,650,870,1,1,5,Ioana Loredana Rosca,Andrea Ka,7-6(9) 6-1,,,,,,,,,,,,,,
5-Sep-2016,Ponta Delgada Azores $10K,3,Hard,QF,650,949,1,1,8,Ioana Loredana Rosca,Maria Gutierrez Carrasco,6-1 6-3,,,,,,,,,,,,,,
5-Sep-2016,Ponta Delgada Azores $10K,3,Hard,R16,650,1153,1,1,,Ioana Loredana Rosca,Almudena Sanz Llaneza Fernandez,4-6 6-3 6-3,,,,,,,,,,,,,,
5-Sep-2016,Ponta Delgada Azores $10K,3,Hard,R32,650,,1,1,WC,Ioana Loredana Rosca,Francisca Jorge,7-6(4) 6-2,,,,,,,,,,,,,,
29-Aug-2016,Barcelona $25K,3,Clay,F,650,126,0,Q,1,Oceane Dodin,Ioana Loredana Rosca,6-3 6-4,,,,,,,,,,,,,,
29-Aug-2016,Barcelona $25K,3,Clay,SF,650,239,1,Q,4,Ioana Loredana Rosca,Laura Pous Tio,6-3 4-6 7-5,,,,,,,,,,,,,,
29-Aug-2016,Barcelona $25K,3,Clay,QF,650,181,1,Q,2,Ioana Loredana Rosca,Lesley Pattinama Kerkhove,6-4 6-3,,,,,,,,,,,,,,
29-Aug-2016,Barcelona $25K,3,Clay,R16,650,263,1,Q,5,Ioana Loredana Rosca,Paula Badosa,7-5 1-0 RET,,,,,,,,,,,,,,
29-Aug-2016,Barcelona $25K,3,Clay,R32,650,382,1,Q,,Ioana Loredana Rosca,Andrea Gamiz,0-6 7-6(6) 7-6(7),,,,,,,,,,,,,,
25-Jul-2016,El Espinar Segovia $10K,3,Hard,QF,564,1013,0,4,WC,Arabela Fernandez Rabener,Ioana Loredana Rosca,6-3 1-6 6-3,,,,,,,,,,,,,,
25-Jul-2016,El Espinar Segovia $10K,3,Hard,R16,564,1182,1,4,WC,Ioana Loredana Rosca,Ana Roman Dominguez,6-3 6-2,,,,,,,,,,,,,,
25-Jul-2016,El Espinar Segovia $10K,3,Hard,R32,564,746,1,4,,Ioana Loredana Rosca,Ainhoa Atucha Gomez,7-6(3) 6-3,,,,,,,,,,,,,,
4-Jul-2016,Getxo $10K,3,Clay,F,600,621,0,3,5,Jessika Ponchet,Ioana Loredana Rosca,4-6 6-2 6-1,,,,,,,,,,,,,,
4-Jul-2016,Getxo $10K,3,Clay,SF,600,501,1,3,2,Ioana Loredana Rosca,Despina Papamichail,6-4 7-6(5),,,,,,,,,,,,,,
4-Jul-2016,Getxo $10K,3,Clay,QF,600,802,1,3,8,Ioana Loredana Rosca,Carla Lucero,6-1 6-2,,,,,,,,,,,,,,
4-Jul-2016,Getxo $10K,3,Clay,R16,600,,1,3,WC,Ioana Loredana Rosca,Lucia De La Puerta Uribe,3-1 RET,,,,,,,,,,,,,,
4-Jul-2016,Getxo $10K,3,Clay,R32,600,1170,1,3,,Ioana Loredana Rosca,Alicia Herrero Linana,6-2 3-6 6-3,,,,,,,,,,,,,,
27-Jun-2016,Denain $25K,3,Clay,R32,600,253,0,Q,3,Fiona Ferro,Ioana Loredana Rosca,1-6 6-3 6-4,,,,,,,,,,,,,,
30-May-2016,Galati $10K,3,Clay,QF,631,565,0,8,2,Oana Georgeta Simion,Ioana Loredana Rosca,6-2 4-6 6-1,,,,,,,,,,,,,,
30-May-2016,Galati $10K,3,Clay,R16,631,,1,8,Q,Ioana Loredana Rosca,Tania Andrada Mare,6-1 6-7(6) 6-1,,,,,,,,,,,,,,
30-May-2016,Galati $10K,3,Clay,R32,631,1263,1,8,WC,Ioana Loredana Rosca,Yasmyn Gulman,6-0 6-0,,,,,,,,,,,,,,
23-May-2016,Galati $10K,3,Clay,R16,631,508,0,,1,Cristina Ene,Ioana Loredana Rosca,6-3 7-5,,,,,,,,,,,,,,
23-May-2016,Galati $10K,3,Clay,R32,631,,1,,WC,Ioana Loredana Rosca,Iulia Maria Ivascu,7-5 6-3,,,,,,,,,,,,,,
16-May-2016,Galati $10K,3,Clay,QF,634,,0,,Q,Miriam Bianca Bulgaru,Ioana Loredana Rosca,7-5 6-4,,,,,,,,,,,,,,
16-May-2016,Galati $10K,3,Clay,R16,634,560,1,,3,Ioana Loredana Rosca,Oana Georgeta Simion,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
16-May-2016,Galati $10K,3,Clay,R32,634,915,1,,,Ioana Loredana Rosca,Andreea Amalia Rosca,6-4 7-6(3),,,,,,,,,,,,,,
21-Mar-2016,Antalya $10K,3,Hard,R32,574,464,0,,7,Julia Stamatova,Ioana Loredana Rosca,2-6 6-1 6-2,,,,,,,,,,,,,,
29-Feb-2016,Antalya $10K,3,Clay,SF,597,320,0,,1,Susanne Celik,Ioana Loredana Rosca,7-5 6-2,,,,,,,,,,,,,,
29-Feb-2016,Antalya $10K,3,Clay,QF,597,459,1,,4,Ioana Loredana Rosca,Tereza Malikova,6-2 7-6(4),,,,,,,,,,,,,,
29-Feb-2016,Antalya $10K,3,Clay,R16,597,800,1,,,Ioana Loredana Rosca,Dasha Ivanova,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
29-Feb-2016,Antalya $10K,3,Clay,R32,597,531,1,,7,Ioana Loredana Rosca,Marta Paigina,7-5 0-6 6-3,,,,,,,,,,,,,,
22-Feb-2016,Antalya $10K,3,Clay,QF,594,641,0,4,6,Alexandra Perper,Ioana Loredana Rosca,6-3 7-6(5),,,,,,,,,,,,,,
22-Feb-2016,Antalya $10K,3,Clay,R16,594,,1,4,Q,Ioana Loredana Rosca,Ekaterina Ovcharenko,6-1 6-4,,,,,,,,,,,,,,
22-Feb-2016,Antalya $10K,3,Clay,R32,594,1183,1,4,,Ioana Loredana Rosca,Satsuki Takamura,6-3 6-2,,,,,,,,,,,,,,
25-Jan-2016,Antalya $10K,3,Clay,R32,574,424,0,,5,Viktoria Kuzmova,Ioana Loredana Rosca,6-4 6-1,,,,,,,,,,,,,,
18-Jan-2016,Antalya $10K,3,Clay,QF,574,352,0,8,2,Ekaterine Gorgodze,Ioana Loredana Rosca,6-2 6-1,,,,,,,,,,,,,,
18-Jan-2016,Antalya $10K,3,Clay,R16,574,1005,1,8,,Ioana Loredana Rosca,Anais Van Cauter,6-3 6-1,,,,,,,,,,,,,,
18-Jan-2016,Antalya $10K,3,Clay,R32,574,,1,8,Q,Ioana Loredana Rosca,Margaux Bovy,6-2 6-2,,,,,,,,,,,,,,
16-Nov-2015,Castellon $10K,3,Clay,R32,564,540,0,,8,Alice Savoretti,Ioana Loredana Rosca,6-1 6-2,,,,,,,,,,,,,,
9-Nov-2015,Benicarlo $10K,3,Clay,QF,562,625,0,4,8,Diana Sumova,Ioana Loredana Rosca,6-2 7-6(2),,,,,,,,,,,,,,
9-Nov-2015,Benicarlo $10K,3,Clay,R16,562,718,1,4,,Ioana Loredana Rosca,Irene Burillo Escorihuela,7-5 7-5,,,,,,,,,,,,,,
9-Nov-2015,Benicarlo $10K,3,Clay,R32,562,1071,1,4,SE,Ioana Loredana Rosca,Noelia Bouzo Zanotti,6-2 2-6 6-4,,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,R16,501,479,0,,Q,Maria Marfutina,Ioana Loredana Rosca,6-3 6-2,,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,R32,501,284,1,,5,Ioana Loredana Rosca,Conny Perrin,3-6 6-2 7-6(2),,,,,,,,,,,,,,
3-Aug-2015,Targu Jiu $10K,3,Clay,QF,510,518,0,5,2,Caroline Romeo,Ioana Loredana Rosca,6-3 2-6 6-4,,,,,,,,,,,,,,
3-Aug-2015,Targu Jiu $10K,3,Clay,R16,510,,1,5,Q,Ioana Loredana Rosca,Karola Patricia Bejenaru,7-6(6) 2-6 6-4,,,,,,,,,,,,,,
3-Aug-2015,Targu Jiu $10K,3,Clay,R32,510,1064,1,5,,Ioana Loredana Rosca,Gabriela Duca,6-3 6-3,,,,,,,,,,,,,,
27-Jul-2015,Targu Jiu $10K,3,Clay,R32,594,971,0,4,,Federica Arcidiacono,Ioana Loredana Rosca,4-6 6-4 7-6(5),,,,,,,,,,,,,,
20-Jul-2015,Targu Jiu $10K,3,Clay,F,553,447,1,5,2,Ioana Loredana Rosca,Nicoleta Catalina Dascalu,6-2 4-6 6-3,,,,,,,,,,,,,,
20-Jul-2015,Targu Jiu $10K,3,Clay,SF,553,571,1,5,7,Ioana Loredana Rosca,Julieta Lara Estable,6-4 2-6 7-6(1),,,,,,,,,,,,,,
20-Jul-2015,Targu Jiu $10K,3,Clay,QF,553,625,1,5,,Ioana Loredana Rosca,Irina Fetecau,6-3 6-3,,,,,,,,,,,,,,
20-Jul-2015,Targu Jiu $10K,3,Clay,R16,553,,1,5,WC,Ioana Loredana Rosca,Selma Stefania Cadar,6-2 7-5,,,,,,,,,,,,,,
20-Jul-2015,Targu Jiu $10K,3,Clay,R32,553,,1,5,WC,Ioana Loredana Rosca,Patricia Eftenoiu,6-0 6-2,,,,,,,,,,,,,,
6-Jul-2015,Iasi $10K,3,Clay,R16,548,,0,2,,Teodora Stinga,Ioana Loredana Rosca,7-6(6) 4-6 6-3,,,,,,,,,,,,,,
6-Jul-2015,Iasi $10K,3,Clay,R32,548,1015,1,2,,Ioana Loredana Rosca,Kerstin Peckl,6-1 6-7(4) 6-3,,,,,,,,,,,,,,
18-May-2015,Sibiu $10K,3,Clay,R32,516,1015,0,3,LL,Lea Tholey,Ioana Loredana Rosca,7-5 6-1,,,,,,,,,,,,,,
23-Mar-2015,Antalya $10K,3,Hard,F,579,577,0,,,Caroline Romeo,Ioana Loredana Rosca,6-3 7-5,,,,,,,,,,,,,,
23-Mar-2015,Antalya $10K,3,Hard,SF,579,428,1,,5,Ioana Loredana Rosca,Cristina Ene,7-6(1) 6-0,,,,,,,,,,,,,,
23-Mar-2015,Antalya $10K,3,Hard,QF,579,431,1,,6,Ioana Loredana Rosca,Anna Klasen,6-3 6-1,,,,,,,,,,,,,,
23-Mar-2015,Antalya $10K,3,Hard,R16,579,411,1,,4,Ioana Loredana Rosca,Melis Sezer,3-6 6-3 6-3,,,,,,,,,,,,,,
23-Mar-2015,Antalya $10K,3,Hard,R32,579,1069,1,,Q,Ioana Loredana Rosca,Ofri Lankri,6-2 1-6 7-5,,,,,,,,,,,,,,
16-Mar-2015,Antalya $10K,3,Hard,QF,568,317,0,,3,Barbara Haas,Ioana Loredana Rosca,7-5 3-6 6-2,,,,,,,,,,,,,,
16-Mar-2015,Antalya $10K,3,Hard,R16,568,481,1,,,Ioana Loredana Rosca,Vanda Lukacs,6-3 3-6 6-1,,,,,,,,,,,,,,
16-Mar-2015,Antalya $10K,3,Hard,R32,568,432,1,,7,Ioana Loredana Rosca,Cristina Ene,6-3 6-4,,,,,,,,,,,,,,
2-Mar-2015,Antalya $10K,3,Clay,R32,582,476,0,,8,Corinna Dentoni,Ioana Loredana Rosca,6-4 6-2,,,,,,,,,,,,,,
23-Feb-2015,Antalya $10K,3,Clay,QF,553,423,0,8,4,Diana Buzean,Ioana Loredana Rosca,6-2 6-3,,,,,,,,,,,,,,
23-Feb-2015,Antalya $10K,3,Clay,R16,553,601,1,8,,Ioana Loredana Rosca,Lenka Wienerova,6-3 6-4,,,,,,,,,,,,,,
23-Feb-2015,Antalya $10K,3,Clay,R32,553,,1,8,WC,Ioana Loredana Rosca,Ege Tomey,6-1 6-2,,,,,,,,,,,,,,
2-Feb-2015,Grenoble $25K,3,Hard,R16,580,141,0,Q,1,Magda Linette,Ioana Loredana Rosca,6-3 6-3,,,,,,,,,,,,,,
2-Feb-2015,Grenoble $25K,3,Hard,R32,580,628,1,Q,Q,Ioana Loredana Rosca,Sofie Oyen,5-7 6-3 3-0 RET,,,,,,,,,,,,,,
5-Jan-2015,Antalya $10K,3,Clay,R16,561,,0,3,Q,Elke Tiel,Ioana Loredana Rosca,6-4 6-2,,,,,,,,,,,,,,
5-Jan-2015,Antalya $10K,3,Clay,R32,561,854,1,3,,Ioana Loredana Rosca,Valentina Kulikova,7-5 6-4,,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,R16,594,250,0,Q,6,Victoria Kan,Ioana Loredana Rosca,6-4 1-6 6-4,,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,594,333,1,Q,,Ioana Loredana Rosca,Manon Arcangioli,1-6 6-3 7-6(2),,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,637,437,0,Q,Q,Polina Monova,Ioana Loredana Rosca,7-6(6) 4-6 6-3,,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,R16,652,330,0,Q,,Olga Ianchuk,Ioana Loredana Rosca,6-4 7-6(1),,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,R32,652,246,1,Q,6,Ioana Loredana Rosca,Alexandra Cadantu Ignatik,6-3 4-2 RET,,,,,,,,,,,,,,
22-Sep-2014,Juarez 25K,3,Clay,R16,701,161,0,,2,Mariana Duque Marino,Ioana Loredana Rosca,6-2 5-7 7-5,,,,,,,,,,,,,,
22-Sep-2014,Juarez 25K,3,Clay,R32,701,320,1,,,Ioana Loredana Rosca,Victoria Rodriguez,6-1 4-6 6-4,,,,,,,,,,,,,,
14-Jul-2014,Galati 10K,3,Clay,SF,695,352,0,,1,Patricia Maria Tig,Ioana Loredana Rosca,7-6(4) 4-6 7-5,,,,,,,,,,,,,,
14-Jul-2014,Galati 10K,3,Clay,QF,695,577,1,,4,Ioana Loredana Rosca,Elena Bogdan,6-3 6-3,,,,,,,,,,,,,,
14-Jul-2014,Galati 10K,3,Clay,R16,695,562,1,,5,Ioana Loredana Rosca,Raluca Elena Platon,6-1 6-1,,,,,,,,,,,,,,
14-Jul-2014,Galati 10K,3,Clay,R32,695,857,1,,,Ioana Loredana Rosca,Stefana Andrei,6-2 6-4,,,,,,,,,,,,,,
16-Jun-2014,Civitavecchia 10K,3,Clay,QF,687,1037,0,8,,Hanna Landener,Ioana Loredana Rosca,6-4 6-4,,,,,,,,,,,,,,
16-Jun-2014,Civitavecchia 10K,3,Clay,R16,687,,1,8,Q,Ioana Loredana Rosca,Giulia Sartori,6-1 6-1,,,,,,,,,,,,,,
16-Jun-2014,Civitavecchia 10K,3,Clay,R32,687,1037,1,8,,Ioana Loredana Rosca,Jasmin Ladurner,6-2 6-2,,,,,,,,,,,,,,
9-Jun-2014,Madrid 10K,3,Clay,QF,689,426,0,8,4,Maria Sakkari,Ioana Loredana Rosca,6-4 6-1,,,,,,,,,,,,,,
9-Jun-2014,Madrid 10K,3,Clay,R16,689,842,1,8,,Ioana Loredana Rosca,Josephine Boualem,6-0 6-4,,,,,,,,,,,,,,
9-Jun-2014,Madrid 10K,3,Clay,R32,689,,1,8,Q,Ioana Loredana Rosca,Marina Olalla Abajo,2-6 6-0 1-0 RET,,,,,,,,,,,,,,
24-Feb-2014,Bron 10K,3,Hard,QF,723,671,0,SE,,Dunja Stamenkovic,Ioana Loredana Rosca,7-6(6) 6-3,,,,,,,,,,,,,,
