Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Feb-2024,Mumbai 125,3,Hard,R16,150,128,1,,5,Storm Hunter,Laura Pigossi,6-3 6-3,1.27,7.3%,3.6%,56.4%,71.0%,54.2%,50.0% (1/2),55.1%,46.2%,0.0%,37.1%,64.7%,66.7% (4/6),1:21
5-Feb-2024,Mumbai 125,3,Hard,R32,150,274,1,,Q,Storm Hunter,Fanny Stollar,3-0 RET,1.67,0.0%,0.0%,50.0%,75.0%,50.0%,- (0/0),62.5%,62.5%,6.3%,66.7%,50.0%,50.0% (2/4),0:14
15-Jan-2024,Australian Open,5,Hard,R32,180,11,0,Q,9,Barbora Krejcikova,Storm Hunter,4-6 7-5 6-3,0.91,1.1%,4.3%,66.0%,62.9%,50.0%,50.0% (4/8),47.3%,37.6%,7.3%,28.8%,51.2%,37.5% (3/8),2:30
15-Jan-2024,Australian Open,5,Hard,R64,180,78,1,Q,,Storm Hunter,Laura Siegemund,6-4 3-6 6-3,1.11,0.0%,3.6%,69.0%,51.7%,61.5%,45.5% (5/11),52.3%,50.0%,3.4%,52.9%,40.0%,50.0% (7/14),2:21
15-Jan-2024,Australian Open,5,Hard,R128,180,101,1,Q,,Storm Hunter,Sara Errani,6-4 6-3,1.31,3.6%,1.8%,60.0%,66.7%,54.5%,50.0% (2/4),55.3%,50.0%,0.0%,47.8%,54.5%,38.5% (5/13),1:29
15-Jan-2024,Australian Open,5,Hard,Q3,180,217,1,,,Storm Hunter,Dominika Salkova,3-6 6-3 6-4,1.06,1.1%,2.3%,62.5%,61.8%,51.5%,55.6% (5/9),51.5%,44.4%,0.0%,40.0%,50.0%,71.4% (5/7),1:52
15-Jan-2024,Australian Open,5,Hard,Q2,180,136,1,,30,Storm Hunter,Celine Naef,6-3 7-6(4),1.10,5.0%,6.0%,63.0%,63.5%,32.4%,77.8% (14/18),52.3%,52.6%,5.3%,41.0%,64.9%,66.7% (6/9),1:56
15-Jan-2024,Australian Open,5,Hard,Q1,180,213,1,,,Storm Hunter,Kaia Kanepi,6-3 6-2,1.44,2.3%,4.5%,63.6%,71.4%,43.8%,50.0% (2/4),57.9%,55.7%,1.4%,55.6%,56.0%,50.0% (6/12),1:19
7-Nov-2023,BJK Cup Finals,3,Hard,RR,172,814,1,,,Storm Hunter,Anna Danilina,7-6(2) 6-4,1.13,1.1%,1.1%,70.7%,64.6%,40.7%,70.0% (7/10),53.3%,48.1%,0.0%,40.0%,68.2%,50.0% (4/8),
18-Sep-2023,Guadalajara,3,Hard,R32,157,9,0,,2,Maria Sakkari,Storm Hunter,6-2 6-4,0.68,3.6%,7.3%,56.4%,61.3%,33.3%,20.0% (1/5),41.6%,34.5%,8.6%,26.5%,45.8%,33.3% (1/3),1:19
18-Sep-2023,Guadalajara,3,Hard,R64,157,160,1,,,Storm Hunter,Iryna Shymanovich,6-3 6-4,1.26,6.1%,4.5%,59.1%,79.5%,44.4%,75.0% (3/4),56.0%,44.0%,4.0%,29.2%,57.7%,100.0% (3/3),1:22
11-Sep-2023,San Diego,3,Hard,Q1,151,477,0,10,WC,Clervie Ngounoue,Storm Hunter,7-6(3) 6-4,0.90,0.0%,3.8%,65.8%,53.8%,44.4%,50.0% (5/10),47.5%,44.4%,7.4%,35.2%,63.0%,40.0% (4/10),1:53
28-Aug-2023,US Open,5,Hard,R128,158,10,0,WC,10,Karolina Muchova,Storm Hunter,6-4 6-0,0.53,0.0%,2.4%,58.5%,33.3%,41.2%,25.0% (2/8),34.9%,33.3%,0.0%,28.6%,42.9%,66.7% (2/3),1:05
21-Aug-2023,Chicago 125,3,Hard,R16,167,81,0,Q,,Claire Liu,Storm Hunter,6-0 6-4,0.67,2.3%,6.8%,77.3%,38.2%,0.0%,30.0% (3/10),39.4%,47.3%,7.3%,38.2%,61.9%,60.0% (3/5),1:20
21-Aug-2023,Chicago 125,3,Hard,R32,167,66,1,Q,3,Storm Hunter,Camila Osorio,6-2 6-4,1.41,6.7%,8.3%,51.7%,77.4%,44.8%,66.7% (4/6),58.0%,54.2%,3.4%,47.4%,66.7%,50.0% (5/10),1:17
7-Aug-2023,Montreal,3,Hard,Q1,151,80,0,,9,Magdalena Frech,Storm Hunter,6-2 6-2,0.56,5.8%,3.8%,65.4%,58.8%,44.4%,63.6% (7/11),40.2%,26.0%,4.0%,31.0%,19.0%,0.0% (0/3),1:08
23-Jul-2023,Hamburg,3,Clay,R16,154,207,0,,WC,Noma Noha Akugue,Storm Hunter,0-6 7-6(2) 6-4,1.13,1.0%,3.0%,71.3%,65.3%,41.4%,63.6% (7/11),52.3%,47.1%,6.7%,41.8%,53.8%,35.3% (6/17),2:32
23-Jul-2023,Hamburg,3,Clay,R32,154,22,1,,1,Storm Hunter,Donna Vekic,3-6 6-3 6-3,1.19,2.5%,0.0%,67.5%,68.5%,53.8%,50.0% (3/6),53.4%,43.2%,3.7%,28.2%,57.1%,50.0% (5/10),1:54
17-Jul-2023,Budapest,3,Clay,R32,154,80,0,,9,Nadia Podoroska,Storm Hunter,1-6 6-1 6-1,0.81,1.7%,1.7%,60.0%,44.4%,54.2%,33.3% (3/9),45.0%,41.7%,10.0%,31.4%,56.0%,60.0% (3/5),1:31
3-Jul-2023,Wimbledon,5,Grass,R128,162,73,0,Q,,Xin Yu Wang,Storm Hunter,6-3 6-1,0.71,2.3%,2.3%,65.9%,41.4%,33.3%,14.3% (1/7),41.4%,43.6%,3.6%,40.0%,46.7%,33.3% (2/6),1:05
3-Jul-2023,Wimbledon,5,Grass,Q3,162,127,1,,22,Storm Hunter,Nao Hibino,6-3 6-4,1.15,0.0%,4.2%,73.2%,69.2%,36.8%,60.0% (3/5),53.3%,45.3%,9.4%,40.0%,57.9%,66.7% (4/6),1:17
3-Jul-2023,Wimbledon,5,Grass,Q2,162,68,1,,1,Storm Hunter,Elina Avanesyan,7-6(1) 7-6(2),1.17,0.0%,3.6%,81.0%,66.2%,37.5%,25.0% (1/4),53.2%,46.1%,6.7%,30.9%,70.6%,27.3% (3/11),1:47
3-Jul-2023,Wimbledon,5,Grass,Q1,162,,1,,WC,Storm Hunter,Mingge Xu,7-5 6-4,1.17,1.1%,3.4%,64.0%,57.9%,62.5%,80.0% (8/10),53.8%,47.5%,8.8%,36.4%,61.1%,40.0% (4/10),1:53
29-May-2023,Roland Garros,5,Clay,R64,204,192,0,Q,,Elina Svitolina,Storm Hunter,2-6 6-3 6-1,0.84,0.0%,4.2%,61.1%,50.0%,40.5%,56.3% (9/16),45.8%,45.1%,9.9%,45.5%,44.4%,41.7% (5/12),1:49
29-May-2023,Roland Garros,5,Clay,R128,204,94,1,Q,,Storm Hunter,Nuria Parrizas Diaz,4-6 6-2 6-4,1.19,1.1%,1.1%,68.5%,61.9%,55.2%,63.6% (7/11),53.8%,47.8%,1.1%,35.6%,71.0%,40.0% (6/15),2:09
29-May-2023,Roland Garros,5,Clay,Q3,204,163,1,,,Storm Hunter,Ashlyn Krueger,7-6(3) 7-5,1.13,0.0%,5.1%,82.7%,58.0%,41.2%,64.3% (9/14),52.8%,50.5%,9.3%,42.5%,75.0%,54.5% (6/11),
29-May-2023,Roland Garros,5,Clay,Q2,204,207,1,,,Storm Hunter,Mona Barthel,6-3 6-2,1.50,4.1%,10.2%,73.5%,72.2%,46.2%,75.0% (3/4),58.9%,52.2%,4.3%,45.7%,72.7%,71.4% (5/7),
29-May-2023,Roland Garros,5,Clay,Q1,204,126,1,,8,Storm Hunter,Viktorija Golubic,6-4 6-2,1.31,1.6%,3.1%,76.6%,59.2%,60.0%,75.0% (6/8),56.3%,53.1%,0.0%,47.8%,66.7%,55.6% (5/9),
17-Apr-2023,W100 Charleston SC,3,Clay,QF,195,90,0,Q,2,Madison Brengle,Storm Hunter,6-3 3-6 6-3,,,,,,,,,,,,,,
17-Apr-2023,W100 Charleston SC,3,Clay,R16,195,155,1,Q,8,Storm Hunter,Ashlyn Krueger,2-6 6-4 6-1,,,,,,,,,,,,,,
17-Apr-2023,W100 Charleston SC,3,Clay,R32,195,414,1,Q,Q,Storm Hunter,Grace Min,6-3 2-6 6-2,,,,,,,,,,,,,,
17-Apr-2023,W100 Charleston SC,3,Clay,Q2,195,524,1,1,14,Storm Hunter,Raveena Kingsley,6-3 6-2,,,,,,,,,,,,,,
17-Apr-2023,W100 Charleston SC,3,Clay,Q1,195,841,1,1,,Storm Hunter,Quinn Gleason,6-4 6-2,,,,,,,,,,,,,,
20-Mar-2023,Miami,3,Hard,R128,200,164,0,Q,,Sofia Kenin,Storm Hunter,6-0 7-6(5),0.69,3.4%,6.8%,50.8%,56.7%,37.9%,16.7% (1/6),41.9%,36.2%,5.2%,32.5%,44.4%,33.3% (2/6),1:24
20-Mar-2023,Miami,3,Hard,Q2,200,143,1,WC,,Storm Hunter,Kaja Juvan,6-4 6-3,1.22,0.0%,8.5%,56.3%,67.5%,41.9%,25.0% (1/4),54.9%,53.4%,1.4%,52.2%,55.6%,45.5% (5/11),1:33
20-Mar-2023,Miami,3,Hard,Q1,200,111,1,WC,23,Storm Hunter,Kimberly Birrell,6-3 6-3,1.46,4.9%,4.9%,59.0%,69.4%,68.0%,100.0% (5/5),57.8%,45.5%,5.5%,28.1%,69.6%,60.0% (3/5),1:24
6-Feb-2023,W25 Burnie,3,Hard,R32,191,297,0,Q,6,Misaki Matsuda,Storm Hunter,6-4 RET,,,,,,,,,,,,,,
6-Feb-2023,W25 Burnie,3,Hard,Q2,191,,1,1,13,Storm Hunter,Angela Cui,6-0 6-1,,,,,,,,,,,,,,
30-Jan-2023,W60 Burnie,3,Hard,F,245,159,1,6,5,Storm Hunter,Olivia Gadecki,6-4 6-3,,,,,,,,,,,,,,
30-Jan-2023,W60 Burnie,3,Hard,SF,245,281,1,6,7,Storm Hunter,Lizette Cabrera,6-3 6-4,,,,,,,,,,,,,,
30-Jan-2023,W60 Burnie,3,Hard,QF,245,453,1,6,,Storm Hunter,Ye Xin Ma,6-3 6-4,,,,,,,,,,,,,,
30-Jan-2023,W60 Burnie,3,Hard,R16,245,304,1,6,,Storm Hunter,Alexandra Bozovic,7-5 6-4,,,,,,,,,,,,,,
30-Jan-2023,W60 Burnie,3,Hard,R32,245,,1,6,Q,Storm Hunter,Elena Micic,6-0 6-0,,,,,,,,,,,,,,
16-Jan-2023,Australian Open,5,Hard,R128,239,79,0,WC,,Xin Yu Wang,Storm Hunter,7-6(2) 6-4,0.89,3.1%,1.5%,75.4%,59.2%,62.5%,25.0% (1/4),46.5%,35.4%,6.3%,26.5%,50.0%,16.7% (2/12),1:39
9-Jan-2023,Adelaide 2,3,Hard,R32,227,32,0,WC,LL,Kaia Kanepi,Storm Hunter,6-2 6-2,0.67,0.0%,5.9%,64.7%,54.5%,38.9%,55.6% (5/9),41.3%,34.0%,5.7%,34.5%,33.3%,- (0/0),1:12
2-Jan-2023,Adelaide 1,3,Hard,Q2,241,76,0,WC,,Viktorija Golubic,Storm Hunter,4-6 6-3 6-3,0.79,5.0%,0.8%,67.5%,58.0%,43.6%,70.6% (12/17),46.4%,37.1%,4.5%,33.9%,43.3%,50.0% (3/6),2:31
2-Jan-2023,Adelaide 1,3,Hard,Q1,241,74,1,WC,12,Storm Hunter,Tamara Korpatsch,3-6 6-3 6-3,1.25,3.8%,6.4%,56.4%,65.9%,58.8%,50.0% (3/6),53.8%,46.3%,4.2%,30.8%,65.1%,50.0% (5/10),2:05
13-Nov-2022,BJK Cup Finals F: SUI vs AUS,3,Hard,RR,237,35,0,,,Jil Teichmann,Storm Hunter,6-3 4-6 6-3,,,,,,,,,,,,,,
12-Nov-2022,BJK Cup Finals SF: GBR vs AUS,3,Hard,RR,237,133,1,,,Storm Hunter,Heather Watson,6-4 7-6(3),,,,,,,,,,,,,,
10-Nov-2022,BJK Cup Finals RR: AUS vs BEL,3,Hard,RR,237,54,1,,,Storm Hunter,Alison Van Uytvanck,6-2 6-2,,,,,,,,,,,,,,
8-Nov-2022,BJK Cup Finals RR: AUS vs SVK,3,Hard,RR,237,146,1,,,Storm Hunter,Viktoria Hruncakova,6-4 6-3,,,,,,,,,,,,,,
24-Oct-2022,W80 Tyler TX,3,Hard,SF,232,186,0,,,Taylor Townsend,Storm Hunter,7-5 6-2,,,,,,,,,,,,,,
24-Oct-2022,W80 Tyler TX,3,Hard,QF,232,206,1,,,Storm Hunter,Danielle Lao,6-1 6-7(4) 6-4,,,,,,,,,,,,,,
24-Oct-2022,W80 Tyler TX,3,Hard,R16,232,80,1,,3,Storm Hunter,Panna Udvardy,6-0 6-2,,,,,,,,,,,,,,
24-Oct-2022,W80 Tyler TX,3,Hard,R32,232,288,1,,,Storm Hunter,Hanna Chang,6-1 6-2,,,,,,,,,,,,,,
3-Oct-2022,W80 Rancho Santa Fe CA,3,Hard,SF,275,184,0,Q,,Katrina Scott,Storm Hunter,6-3 7-6(5),,,,,,,,,,,,,,
3-Oct-2022,W80 Rancho Santa Fe CA,3,Hard,QF,275,205,1,Q,,Storm Hunter,Ashlyn Krueger,6-2 6-3,,,,,,,,,,,,,,
3-Oct-2022,W80 Rancho Santa Fe CA,3,Hard,R16,275,195,1,Q,,Storm Hunter,Louisa Chirico,6-1 6-7(3) 6-0,,,,,,,,,,,,,,
3-Oct-2022,W80 Rancho Santa Fe CA,3,Hard,R32,275,446,1,Q,Q,Storm Hunter,Urszula Radwanska,6-2 6-0,,,,,,,,,,,,,,
3-Oct-2022,W80 Rancho Santa Fe CA,3,Hard,Q2,275,996,1,1,,Storm Hunter,Katherine Hui,6-4 6-4,,,,,,,,,,,,,,
3-Oct-2022,W80 Rancho Santa Fe CA,3,Hard,Q1,275,1145,1,1,,Storm Hunter,Rebeca Pereira,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2022,W60 Templeton CA,3,Hard,Q2,282,453,0,2,10,Shavit Kimchi,Storm Hunter,6-1 RET,,,,,,,,,,,,,,
26-Sep-2022,W60 Templeton CA,3,Hard,Q1,282,,1,2,,Storm Hunter,Hind Abdelouahid,6-2 6-2,,,,,,,,,,,,,,
8-Aug-2022,Toronto,3,Hard,R64,273,13,0,Q,13,Leylah Fernandez,Storm Hunter,6-4 6-7(2) 6-3,0.92,3.5%,4.4%,62.3%,71.8%,44.2%,63.6% (7/11),48.5%,35.4%,4.4%,24.6%,52.3%,14.3% (1/7),2:41
8-Aug-2022,Toronto,3,Hard,Q2,273,109,1,ALT,16,Storm Hunter,Lauren Davis,6-3 1-6 6-3,0.99,1.2%,0.0%,72.3%,61.7%,60.9%,70.0% (7/10),50.6%,38.0%,5.6%,17.9%,62.5%,75.0% (3/4),0:01
8-Aug-2022,Toronto,3,Hard,Q1,273,255,1,ALT,,Storm Hunter,Catherine Harrison,6-0 7-5,1.42,3.4%,5.2%,65.5%,68.4%,50.0%,50.0% (1/2),57.9%,54.0%,0.0%,46.9%,61.3%,41.7% (5/12),1:24
1-Aug-2022,San Jose,3,Hard,R32,279,316,0,Q,Q,Taylor Townsend,Storm Hunter,6-1 6-4,0.58,2.3%,11.6%,60.5%,65.4%,35.3%,40.0% (2/5),38.9%,26.9%,13.5%,22.9%,35.3%,0.0% (0/1),1:10
1-Aug-2022,San Jose,3,Hard,Q2,279,168,1,,5,Storm Hunter,Caroline Dolehide,6-4 6-1,1.32,2.2%,4.4%,57.8%,73.1%,42.1%,33.3% (1/3),56.1%,52.8%,7.5%,34.5%,75.0%,42.9% (6/14),1:20
1-Aug-2022,San Jose,3,Hard,Q1,279,144,1,,4,Storm Hunter,Alycia Parks,6-2 6-0,4.05,0.0%,3.0%,72.7%,95.8%,55.6%,- (0/0),71.4%,61.4%,4.5%,50.0%,75.0%,55.6% (5/9),0:57
27-Jun-2022,Wimbledon,5,Grass,Q2,221,125,0,,3,Mirjam Bjorklund,Storm Hunter,6-4 6-2,0.75,2.0%,4.0%,60.0%,53.3%,25.0%,25.0% (2/8),42.7%,43.3%,8.3%,35.7%,61.1%,50.0% (3/6),1:19
27-Jun-2022,Wimbledon,5,Grass,Q1,221,486,1,,,Storm Hunter,Anna Brogan,7-6(2) 6-4,1.23,4.5%,1.5%,64.2%,67.4%,54.2%,25.0% (1/4),53.2%,46.1%,1.1%,41.9%,55.6%,30.8% (4/13),1:38
13-Jun-2022,Berlin,3,Grass,Q2,227,105,0,,3,Tamara Korpatsch,Storm Hunter,7-6(7) 6-0,0.72,0.0%,1.7%,70.0%,50.0%,55.6%,0.0% (0/4),43.1%,34.9%,4.8%,25.7%,46.4%,100.0% (1/1),1:23
13-Jun-2022,Berlin,3,Grass,Q1,227,155,1,,8,Storm Hunter,Nastasja Schunk,6-1 6-2,1.78,12.2%,4.9%,63.4%,80.8%,40.0%,75.0% (3/4),63.2%,60.9%,4.3%,57.1%,66.7%,66.7% (6/9),0:57
6-Jun-2022,s Hertogenbosch,3,Grass,R32,240,29,0,Q,8,Elise Mertens,Storm Hunter,6-7(5) 6-1 6-2,0.67,1.1%,7.5%,62.4%,48.3%,45.7%,46.2% (6/13),41.5%,35.6%,8.9%,22.8%,57.6%,42.9% (3/7),2:15
6-Jun-2022,s Hertogenbosch,3,Grass,Q2,240,749,1,,WC,Storm Hunter,Yanina Wickmayer,6-1 7-5,1.39,3.3%,3.3%,70.0%,64.3%,66.7%,50.0% (2/4),56.3%,48.5%,2.9%,41.3%,63.6%,31.3% (5/16),1:21
6-Jun-2022,s Hertogenbosch,3,Grass,Q1,240,167,1,,4,Storm Hunter,Alycia Parks,6-3 7-6(9),1.23,0.0%,4.1%,68.9%,66.7%,52.2%,66.7% (6/9),53.8%,46.5%,3.5%,36.7%,59.5%,41.7% (5/12),1:45
23-May-2022,Roland Garros,5,Clay,Q1,207,99,0,,3,Lin Zhu,Storm Hunter,6-4 6-4,0.92,1.4%,0.0%,74.3%,53.8%,50.0%,44.4% (4/9),47.9%,43.2%,1.4%,41.4%,50.0%,30.0% (3/10),
9-May-2022,Rome,3,Clay,Q1,191,40,0,,1,Yulia Putintseva,Storm Hunter,6-1 6-1,0.48,0.0%,0.0%,75.0%,40.0%,40.0%,16.7% (1/6),34.1%,28.6%,0.0%,31.0%,23.1%,0.0% (0/3),0:53
18-Apr-2022,Stuttgart,3,Clay,R32,197,12,0,Q,8,Emma Raducanu,Storm Hunter,6-1 6-2,0.58,0.0%,4.2%,62.5%,63.3%,27.8%,55.6% (5/9),39.0%,28.8%,7.7%,25.6%,44.4%,0.0% (0/1),1:10
18-Apr-2022,Stuttgart,3,Clay,Q2,197,118,1,8,3,Storm Hunter,Tamara Korpatsch,6-3 6-4,1.58,1.9%,1.9%,57.7%,73.3%,77.3%,50.0% (1/2),57.1%,39.6%,1.9%,29.0%,54.5%,75.0% (3/4),1:10
18-Apr-2022,Stuttgart,3,Clay,Q1,197,974,1,8,WC,Storm Hunter,Mara Guth,6-3 6-2,1.56,3.6%,5.5%,60.0%,81.8%,54.5%,- (0/0),58.2%,45.5%,1.8%,37.1%,60.0%,37.5% (3/8),1:09
21-Mar-2022,Miami,3,Hard,R64,156,94,0,LL,Q,Lauren Davis,Storm Hunter,6-4 6-1,0.50,1.5%,5.9%,54.4%,56.8%,45.2%,55.6% (5/9),40.7%,24.4%,6.7%,20.0%,30.0%,0.0% (0/3),1:25
21-Mar-2022,Miami,3,Hard,Q2,156,87,0,,2,Xin Yu Wang,Storm Hunter,6-2 6-4,0.80,1.8%,0.0%,67.9%,57.9%,33.3%,50.0% (5/10),44.8%,40.0%,5.0%,31.4%,52.0%,50.0% (2/4),1:18
21-Mar-2022,Miami,3,Hard,Q1,156,111,1,,17,Storm Hunter,Jule Niemeier,6-1 5-7 6-4,,,,,,,,,,,,,,
28-Feb-2022,Monterrey,3,Hard,Q1,152,264,0,,ALT,Catherine Harrison,Storm Hunter,6-4 7-6(2),0.94,1.2%,7.4%,65.4%,62.3%,42.9%,75.0% (9/12),48.3%,41.9%,2.2%,32.8%,59.4%,11.8% (2/17),2:00
21-Feb-2022,Guadalajara,3,Hard,Q2,163,142,0,11,5,Rebeka Masarova,Storm Hunter,6-3 7-6(6),0.91,0.0%,7.2%,52.2%,63.9%,60.6%,33.3% (1/3),47.3%,34.2%,7.6%,25.0%,51.9%,20.0% (1/5),1:35
21-Feb-2022,Guadalajara,3,Hard,Q1,163,187,1,11,,Storm Hunter,Laura Pigossi,6-3 6-3,1.49,5.7%,1.9%,56.6%,63.3%,56.5%,40.0% (2/5),59.8%,59.2%,0.0%,53.3%,68.4%,75.0% (6/8),1:08
17-Jan-2022,Australian Open,5,Hard,R128,128,2,0,WC,2,Aryna Sabalenka,Storm Hunter,5-7 6-3 6-2,0.88,2.0%,11.2%,52.0%,62.7%,40.4%,58.8% (10/17),47.3%,42.2%,7.8%,35.0%,56.7%,45.5% (5/11),2:02
10-Jan-2022,Adelaide 2,3,Hard,R32,135,52,0,Q,,Jasmine Paolini,Storm Hunter,7-5 6-2,0.89,0.0%,5.9%,69.1%,51.1%,47.6%,44.4% (4/9),47.3%,44.3%,1.6%,41.2%,48.1%,75.0% (3/4),1:36
10-Jan-2022,Adelaide 2,3,Hard,Q2,135,314,1,WC,,Storm Hunter,Kirsten Flipkens,6-3 6-4,1.57,0.0%,6.7%,70.0%,76.2%,33.3%,33.3% (1/3),60.7%,57.4%,2.1%,46.7%,76.5%,62.5% (5/8),1:31
10-Jan-2022,Adelaide 2,3,Hard,Q1,135,112,1,WC,12,Storm Hunter,Qiang Wang,3-6 6-4 6-3,1.40,7.1%,7.1%,54.3%,71.1%,56.3%,90.0% (9/10),59.3%,50.0%,2.6%,50.0%,50.0%,100.0% (4/4),2:12
3-Jan-2022,Adelaide 1,3,Hard,R32,132,14,0,WC,7,Elena Rybakina,Storm Hunter,6-4 1-6 6-1,0.97,6.0%,2.4%,59.0%,61.2%,44.1%,64.3% (9/14),48.9%,44.2%,9.5%,32.0%,57.8%,30.8% (4/13),1:59
5-Nov-2021,BJK Cup Finals SF: AUS vs SUI,3,Hard,RR,131,39,0,,,Jil Teichmann,Storm Hunter,6-0 6-3,0.54,0.0%,2.1%,44.7%,42.9%,34.6%,37.5% (3/8),35.9%,33.3%,15.6%,20.8%,47.6%,25.0% (1/4),1:03
4-Nov-2021,BJK Cup Finals RR: AUS vs BLR,3,Hard,RR,131,192,1,,,Storm Hunter,Yuliya Hatouka,6-3 6-3,1.56,7.8%,5.9%,60.8%,77.4%,65.0%,- (0/0),57.0%,42.9%,12.5%,40.5%,47.4%,60.0% (3/5),1:03
2-Nov-2021,BJK Cup Finals RR: AUS vs BEL,3,Hard,RR,131,18,1,,,Storm Hunter,Elise Mertens,3-6 7-6(5) 6-0,1.15,1.1%,8.7%,55.4%,70.6%,46.3%,20.0% (1/5),53.0%,46.1%,6.7%,42.1%,53.1%,45.5% (5/11),2:06
30-Aug-2021,US Open,5,Hard,R128,133,97,0,WC,,Misaki Doi,Storm Hunter,7-6(3) 6-3,0.64,5.5%,11.0%,68.5%,66.0%,26.1%,60.0% (6/10),43.1%,29.8%,5.3%,27.0%,35.0%,75.0% (3/4),1:22
16-Aug-2021,Chicago 125,3,Hard,QF,136,101,0,,,Clara Tauson,Storm Hunter,7-5 6-3,0.77,0.0%,8.7%,62.3%,53.5%,38.5%,40.0% (4/10),44.3%,40.3%,4.8%,35.3%,46.4%,60.0% (3/5),1:27
16-Aug-2021,Chicago 125,3,Hard,R16,136,89,1,,8,Storm Hunter,Varvara Gracheva,5-7 6-3 6-4,1.07,2.7%,1.8%,68.8%,62.3%,51.4%,60.0% (6/10),52.6%,43.9%,8.5%,37.0%,57.1%,83.3% (5/6),2:23
16-Aug-2021,Chicago 125,3,Hard,R32,136,185,1,,Q,Storm Hunter,Caroline Dolehide,6-3 4-6 6-2,1.34,5.3%,2.6%,60.5%,65.2%,76.7%,60.0% (3/5),55.9%,40.6%,1.4%,32.7%,60.0%,57.1% (4/7),1:41
2-Aug-2021,Concord,3,Hard,R16,139,153,0,9,,Magdalena Frech,Storm Hunter,6-3 6-2,0.67,2.0%,4.1%,55.1%,51.9%,50.0%,20.0% (1/5),41.6%,32.7%,5.8%,21.2%,52.6%,100.0% (1/1),1:08
