Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Sep-1988,ITF Chicago,3,Hard,Q2,363,,0,,,Nicole Arendt,Trisha Laux,6-2 6-3,,,,,,,,,,,,,,
19-Sep-1988,ITF Chicago,3,Hard,Q1,363,360,1,,7,Trisha Laux,Lucila Becerra,6-2 6-1,,,,,,,,,,,,,,
15-Aug-1988,ITF Chatham,3,Hard,QF,379,226,0,,1,Lisa Green,Trisha Laux,6-3 7-5,,,,,,,,,,,,,,
15-Aug-1988,ITF Chatham,3,Hard,R16,379,,1,,,Trisha Laux,Vincenza Procacci,7-6(4) 6-4,,,,,,,,,,,,,,
15-Aug-1988,ITF Chatham,3,Hard,R32,379,315,1,,8,Trisha Laux,Rikki Gaddie,6-3 6-1,,,,,,,,,,,,,,
1-Aug-1988,ITF Roanoke,3,Hard,R32,380,,0,,,Jennifer Young,Trisha Laux,7-5 6-4,,,,,,,,,,,,,,
25-Jul-1988,ITF Evansville,3,Clay,R16,,300,0,,,Renata Baranski,Trisha Laux,6-2 6-3,,,,,,,,,,,,,,
25-Jul-1988,ITF Evansville,3,Clay,R32,,162,1,,1,Trisha Laux,Kim Steinmetz,1-6 6-1 6-3,,,,,,,,,,,,,,
25-Jul-1988,ITF Evansville,3,Clay,Q3,,,0,,,Sandra Birch,Trisha Laux,6-1 6-3,,,,,,,,,,,,,,
25-Jul-1988,ITF Evansville,3,Clay,Q2,,,1,,,Trisha Laux,Lisa Lusteg,6-1 6-2,,,,,,,,,,,,,,
25-Jul-1988,ITF Evansville,3,Clay,Q1,,,1,,,Trisha Laux,Lisa Bobby,6-4 6-2,,,,,,,,,,,,,,
18-Jul-1988,ITF Fayetteville,3,Hard,R16,,,0,,,Meredith Mcgrath,Trisha Laux,4-6 6-3 6-2,,,,,,,,,,,,,,
18-Jul-1988,ITF Fayetteville,3,Hard,R32,,,1,,,Trisha Laux,Sandra Birch,4-6 6-1 6-1,,,,,,,,,,,,,,
4-Jul-1988,ITF Seabrook,3,Clay,SF,,,0,,,Rita Winebarger,Trisha Laux,7-6(6) 4-6 7-5,,,,,,,,,,,,,,
4-Jul-1988,ITF Seabrook,3,Clay,QF,,,1,,,Trisha Laux,Jill Waldman,7-6(5) 6-0,,,,,,,,,,,,,,
4-Jul-1988,ITF Seabrook,3,Clay,R16,,295,1,,4,Trisha Laux,Melissa Mazzotta,6-1 6-2,,,,,,,,,,,,,,
4-Jul-1988,ITF Seabrook,3,Clay,R32,,,1,,,Trisha Laux,Lone Vandborg,6-3 6-2,,,,,,,,,,,,,,
27-Jun-1988,ITF Augusta,3,Hard,Q3,,,0,,,Jessica Emmons,Trisha Laux,6-4 3-6 6-2,,,,,,,,,,,,,,
27-Jun-1988,ITF Augusta,3,Hard,Q2,,,1,,2,Trisha Laux,Caryn Moss,6-4 6-2,,,,,,,,,,,,,,
27-Jun-1988,ITF Augusta,3,Hard,Q1,,,1,,,Trisha Laux,Lone Vandborg,6-2 6-1,,,,,,,,,,,,,,
27-Jul-1987,ITF Chatham,3,Hard,R16,,232,0,,,Shaun Stafford,Trisha Laux,6-3 6-0,,,,,,,,,,,,,,
27-Jul-1987,ITF Chatham,3,Hard,R32,,,1,Q,Q,Trisha Laux,Jan Blackstad,6-2 6-3,,,,,,,,,,,,,,
20-Jul-1987,ITF Philadelphia,3,Hard,R16,,40,0,Q,1,Marianne Werdel Witmeyer,Trisha Laux,4-6 6-4 7-6,,,,,,,,,,,,,,
20-Jul-1987,ITF Philadelphia,3,Hard,R32,,251,1,Q,,Trisha Laux,Cheryl Jones,6-3 6-1,,,,,,,,,,,,,,
20-Jul-1987,ITF Philadelphia,3,Hard,Q3,,,1,,,Trisha Laux,Paulette Roux,6-2 6-2,,,,,,,,,,,,,,
20-Jul-1987,ITF Philadelphia,3,Hard,Q2,,,1,,,Trisha Laux,Cinda Gurney,6-2 7-5,,,,,,,,,,,,,,
20-Jul-1987,ITF Philadelphia,3,Hard,Q1,,,1,,,Trisha Laux,Elizabeth Daly,6-1 6-3,,,,,,,,,,,,,,
13-Jul-1987,ITF Fayetteville,3,Hard,R32,,,0,,,Ingelise Driehuis,Trisha Laux,6-3 6-3,,,,,,,,,,,,,,
5-Jan-1987,ITF Chicago,3,Hard,R32,,,0,,,Maureen Drake,Trisha Laux,6-3 3-6 6-4,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q2,,,0,,,Mariana Perez Roldan,Trisha Laux,3-6 6-2 6-4,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q1,,,1,,,Trisha Laux,Karolina Karlsson,6-4 6-3,,,,,,,,,,,,,,
16-Jun-1986,Fayetteville CH,3,Hard,QF,,,0,,,Lise Gregory,Trisha Laux,7-6 5-7 6-4,,,,,,,,,,,,,,
16-Jun-1986,Fayetteville CH,3,Hard,R16,,259,1,,4,Trisha Laux,Yukie Koizumi,6-4 6-1,,,,,,,,,,,,,,
16-Jun-1986,Birmingham CH,3,Hard,R32,,,0,,,Digna Ketelaar,Trisha Laux,4-6 6-4 6-3,,,,,,,,,,,,,,
16-Jun-1986,Fayetteville CH,3,Hard,R32,,,1,,,Trisha Laux,Elizabeth Galphin,6-2 7-6,,,,,,,,,,,,,,
30-Dec-1985,Chicago CH,3,Hard,R16,,,0,,,Jennifer Fuchs,Trisha Laux,6-3 0-6 6-4,,,,,,,,,,,,,,
30-Dec-1985,Chicago CH,3,Hard,R32,,,1,,,Trisha Laux,Eileen Tell,4-6 6-2 6-0,,,,,,,,,,,,,,
