Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Aug-1960,Lee-on-Solent,3,Clay,QF,,,1,,,Sheila Bramley,B Frost,6-2 6-0,,,,,,,,,,,,,,
11-Jul-1960,Penzance,3,,F,,,0,,,Jenny Trewby,Sheila Bramley,6-2 6-4,,,,,,,,,,,,,,
4-Jul-1960,Felixstowe,3,Grass,SF,,,1,,,Sheila Bramley,J A Watts,8-6 6-4,,,,,,,,,,,,,,
27-Jun-1960,Wimbledon Plate,3,Grass,R32,,,0,,,Jean Knight,Sheila Bramley,6-1 6-0,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R128,,,0,Q,,Janet Hopps,Sheila Bramley,6-2 6-0,,,,,,,,,,,,,,
30-May-1960,Cheltenham,3,Grass,F,,,1,,,Sheila Bramley,Mrs P J Kerr,6-0 6-4,,,,,,,,,,,,,,
30-May-1960,Cheltenham,3,Grass,SF,,,1,,,Sheila Bramley,Elizabeth Ernest,6-1 6-4,,,,,,,,,,,,,,
23-May-1960,Surbiton,3,Grass,R32,,,0,,,Shirley Bloomer,Sheila Bramley,6-1 6-2,,,,,,,,,,,,,,
9-May-1960,Wolverhampton,3,Clay,SF,,,0,,,Angela Mortimer,Sheila Bramley,6-1 6-0,,,,,,,,,,,,,,
9-May-1960,Wolverhampton,3,Clay,QF,,,1,,,Sheila Bramley,Jean Haskew,6-1 6-3,,,,,,,,,,,,,,
2-May-1960,Hurlingham,3,Clay,R16,,,0,,,Christine Truman,Sheila Bramley,6-2 6-3,,,,,,,,,,,,,,
25-Apr-1960,Bournemouth,3,Clay,R16,,,0,,,Pat Wheeler,Sheila Bramley,6-3 6-3,,,,,,,,,,,,,,
25-Apr-1960,Bournemouth,3,Clay,R32,,,1,,,Sheila Bramley,Carol Webb,6-3 5-7 6-1,,,,,,,,,,,,,,
18-Apr-1960,Chingford,3,Clay,R32,,,1,,,Sheila Bramley,T B Hughes,1-6 6-3 6-1,,,,,,,,,,,,,,
4-Apr-1960,Hampstead,3,Clay,R32,,,0,,,Patricia Ward Hales,Sheila Bramley,6-2 6-3,,,,,,,,,,,,,,
4-Apr-1960,Hampstead,3,Clay,R64,,,1,,,Sheila Bramley,Joan Curry,6-1 6-2,,,,,,,,,,,,,,
21-Sep-1959,Henley,3,Clay,F,,,0,,,Honor Durose,Sheila Bramley,6-4 6-2,,,,,,,,,,,,,,
8-Aug-1959,Ryde,3,,F,,,1,,,Sheila Bramley,A Scott,6-1 6-0,,,,,,,,,,,,,,
6-Jul-1959,Felixstowe,3,Grass,F,,,1,,,Sheila Bramley,Jean Stedman,6-3 6-2,,,,,,,,,,,,,,
8-Jun-1959,Bristol,3,Grass,R32,,,0,,,Mary Carter Reitano,Sheila Bramley,6-0 6-0,,,,,,,,,,,,,,
25-May-1959,Surbiton,3,Grass,R32,,,0,,,Jenny Trewby,Sheila Bramley,7-5 4-6 7-5,,,,,,,,,,,,,,
4-May-1959,Guildford,3,Clay,QF,,,0,,,Joan Cross Johnson,Sheila Bramley,6-0 6-4,,,,,,,,,,,,,,
4-May-1959,Guildford,3,Clay,R16,,,1,,,Sheila Bramley,Gillian Findlay,6-1 6-4,,,,,,,,,,,,,,
4-May-1959,Guildford,3,Clay,R32,,,1,,,Sheila Bramley,Mrs A L George,6-2 6-3,,,,,,,,,,,,,,
27-Apr-1959,Hurlingham,3,Clay,R32,,,0,,,Pat Wheeler,Sheila Bramley,8-6 2-1 RET,,,,,,,,,,,,,,
20-Apr-1959,Bournemouth,3,Clay,R64,,,0,,,Janet Kemp,Sheila Bramley,6-3 6-3,,,,,,,,,,,,,,
13-Apr-1959,Chingford,3,Clay,R16,,,0,,,Margaret Odonnell,Sheila Bramley,6-? 6-3,,,,,,,,,,,,,,
6-Apr-1959,Hampstead,3,,R64,,,0,,,Honor Durose,Sheila Bramley,6-3 6-3,,,,,,,,,,,,,,
9-Jun-1958,Bristol,3,Grass,R32,,,0,,,Viola White,Sheila Bramley,8-10 6-2 6-4,,,,,,,,,,,,,,
2-Jun-1958,Cheltenham,3,Grass,QF,,,0,,,Ann Jones,Sheila Bramley,6-1 6-1,,,,,,,,,,,,,,
28-Apr-1958,Hurlingham,3,Clay,R16,,,0,,,Sonia Cox,Sheila Bramley,7-5 6-4,,,,,,,,,,,,,,
28-Apr-1958,Hurlingham,3,Clay,R32,,,1,,,Sheila Bramley,Anthea Gibb,6-2 6-4,,,,,,,,,,,,,,
28-Apr-1958,Hurlingham,3,Clay,R64,,,1,,,Sheila Bramley,Mrs W N Shearing,6-3 6-2,,,,,,,,,,,,,,
21-Apr-1958,Bournemouth,3,Clay,R64,,,0,,,Gill Evans,Sheila Bramley,3-6 7-5 6-4,,,,,,,,,,,,,,
14-Apr-1958,Chingford,3,Clay,R32,,,0,,,Barbara Horton,Sheila Bramley,3-6 6-5 RET,,,,,,,,,,,,,,
12-Aug-1957,Worthing,3,,F,,,0,,,Gill Evans,Sheila Bramley,6-4 1-6 9-7,,,,,,,,,,,,,,
29-Jul-1957,Bude,3,Grass,F,,,1,,,Sheila Bramley,Susannah Prettyjohn,4-6 6-1 6-2,,,,,,,,,,,,,,
8-Jul-1957,Harpenden,3,Grass,F,,,0,,,Billie Woodgate,Sheila Bramley,6-2 6-1,,,,,,,,,,,,,,
1-Jul-1957,Wimbledon Plate,3,Grass,R32,,,0,,,Suzanne Schmitt,Sheila Bramley,6-4 7-5,,,,,,,,,,,,,,
24-Jun-1957,Wimbledon,5,Grass,R128,,,0,,,Pauline Edwards,Sheila Bramley,6-1 5-7 6-2,,,,,,,,,,,,,,
3-Jun-1957,Cheltenham,3,Grass,SF,,,0,,,Viola White,Sheila Bramley,6-1 6-1,,,,,,,,,,,,,,
27-May-1957,Surbiton,3,Grass,QF,,,0,,,Anne Shilcock,Sheila Bramley,6-2 6-1,,,,,,,,,,,,,,
27-May-1957,Surbiton,3,Grass,R16,,,1,,,Sheila Bramley,Thelma Jarvis,7-5 6-4,,,,,,,,,,,,,,
27-May-1957,Surbiton,3,Grass,R32,,,1,,,Sheila Bramley,Heather Robson,6-3 6-4,,,,,,,,,,,,,,
13-May-1957,Guildford,3,Clay,QF,,,0,,,Anne Shilcock,Sheila Bramley,6-2 6-4,,,,,,,,,,,,,,
13-May-1957,Guildford,3,Clay,R32,,,1,,,Sheila Bramley,H Clarke,6-0 6-1,,,,,,,,,,,,,,
13-May-1957,Guildford,3,Clay,R32,,,1,,,Sheila Bramley,Viola White,6-3 1-6 6-2,,,,,,,,,,,,,,
6-May-1957,Hurlingham,3,Clay,R16,,,0,,,Pearl Panton,Sheila Bramley,5-7 10-8 6-2,,,,,,,,,,,,,,
6-May-1957,Hurlingham,3,Clay,R32,,,1,,,Sheila Bramley,H A Lovell,6-2 6-3,,,,,,,,,,,,,,
6-May-1957,Hurlingham,3,Clay,R64,,,1,,,Sheila Bramley,B H Davis,6-2 6-2,,,,,,,,,,,,,,
29-Apr-1957,Bournemouth,3,Clay,R32,,,0,,,Joan Curry,Sheila Bramley,6-3 7-5,,,,,,,,,,,,,,
29-Apr-1957,Bournemouth,3,Clay,R64,,,1,,,Sheila Bramley,Gem Gilbert,8-6 6-4,,,,,,,,,,,,,,
29-Apr-1957,Bournemouth,3,Clay,R64,,,1,,,Sheila Bramley,Gem Gilbert,8-6 6-4,,,,,,,,,,,,,,
22-Apr-1957,Chingford,3,Clay,R32,,,1,,,Sheila Bramley,Sonia Pool,6-3 6-2,,,,,,,,,,,,,,
26-Nov-1956,London,3,Carpet,R32,,,0,,,H M R Tingley,Sheila Bramley,1-6 7-5 6-3,,,,,,,,,,,,,,
5-Nov-1956,Torquay,3,Carpet,R16,,,0,,,Thelma Long,Sheila Bramley,6-1 6-0,,,,,,,,,,,,,,
5-Nov-1956,Torquay,3,Carpet,R32,,,1,,,Sheila Bramley,M Honey,6-2 6-3,,,,,,,,,,,,,,
24-Sep-1956,Henley,3,Clay,SF,,,0,,,Sheila Armstrong,Sheila Bramley,6-2 6-2,,,,,,,,,,,,,,
10-Sep-1956,Eastbourne,3,Grass,R16,,,0,,,Anne Shilcock,Sheila Bramley,6-1 6-2,,,,,,,,,,,,,,
30-Jul-1956,Worthing,3,,F,,,0,,,Ann Jones,Sheila Bramley,6-0 6-3,,,,,,,,,,,,,,
30-Jul-1956,Worthing,3,,SF,,,1,,,Sheila Bramley,Judy Tee,6-2 10-8,,,,,,,,,,,,,,
16-Jul-1956,Hoylake,3,Grass,SF,,,0,,,Shirley Bloomer,Sheila Bramley,6-0 6-0,,,,,,,,,,,,,,
16-Jul-1956,Hoylake,3,Grass,QF,,,1,,,Sheila Bramley,M Morgan,10-8 2-6 6-3,,,,,,,,,,,,,,
2-Jul-1956,Wimbledon Plate,3,Grass,R16,,,0,,,Sheila Macintosh,Sheila Bramley,6-4 6-2,,,,,,,,,,,,,,
2-Jul-1956,Wimbledon Plate,3,Grass,R32,,,1,,,Sheila Bramley,Ginette Bucaille,2-6 5-6 RET,,,,,,,,,,,,,,
2-Jul-1956,Wimbledon Plate,3,Grass,R64,,,1,,,Sheila Bramley,Jane Godfrey,4-6 6-4 6-0,,,,,,,,,,,,,,
25-Jun-1956,Wimbledon,5,Grass,R128,,,0,,Q,Hazel Moorley,Sheila Bramley,7-5 6-4,,,,,,,,,,,,,,
19-May-1956,Dinas Powas,3,,SF,,,0,,,Laura Morgan,Sheila Bramley,6-4 2-6 6-3,,,,,,,,,,,,,,
7-May-1956,Croydon,3,Clay,SF,,,0,,,Vera Roberts,Sheila Bramley,6-4 6-1,,,,,,,,,,,,,,
7-May-1956,Croydon,3,Clay,QF,,,1,,,Sheila Bramley,Anthea Gibb,6-1 6-4,,,,,,,,,,,,,,
23-Apr-1956,Bournemouth,3,Clay,R16,,,0,,,Pat Hird,Sheila Bramley,7-5 6-0,,,,,,,,,,,,,,
23-Apr-1956,Bournemouth,3,Clay,R32,,,1,,,Sheila Bramley,Mrs J B Parker,6-3 3-6 6-4,,,,,,,,,,,,,,
23-Apr-1956,Bournemouth,3,Clay,R64,,,1,,,Sheila Bramley,Parveen Ahmed,6-0 6-1,,,,,,,,,,,,,,
16-Apr-1956,Chingford,3,Clay,R16,,,0,,,Barbara Knapp,Sheila Bramley,6-4 2-6 6-4,,,,,,,,,,,,,,
16-Apr-1956,Chingford,3,Clay,R32,,,1,,,Sheila Bramley,Barbara Horton,6-0 6-8 6-1,,,,,,,,,,,,,,
9-Apr-1956,Hampstead,3,Clay,R64,,,0,,,S Johns,Sheila Bramley,W/O,,,,,,,,,,,,,,
31-Oct-1955,Torquay,3,Carpet,R16,,,0,,,Angela Mortimer,Sheila Bramley,6-1 6-1,,,,,,,,,,,,,,
10-Oct-1955,Cromer Indoors,3,Carpet,SF,,,0,,,Georgie Woodgate,Sheila Bramley,6-2 6-2,,,,,,,,,,,,,,
10-Oct-1955,Cromer Indoors,3,Carpet,QF,,,1,,,Sheila Bramley,Mrs Carter,6-2 6-2,,,,,,,,,,,,,,
5-Sep-1955,Eastbourne,3,Grass,R16,,,0,,,Rita Bentley,Sheila Bramley,6-0 7-5,,,,,,,,,,,,,,
25-Jul-1955,Worthing,3,Clay,QF,,,0,,,Pat Wheeler,Sheila Bramley,5-7 6-1 6-3,,,,,,,,,,,,,,
20-Jun-1955,Wimbledon,5,Grass,R128,,,0,Q,,Marion Boundy,Sheila Bramley,6-2 7-5,,,,,,,,,,,,,,
28-May-1955,Dinas Powis,3,Grass,SF,,,0,,,Valerie Forbes,Sheila Bramley,6-8 6-3 6-2,,,,,,,,,,,,,,
28-May-1955,Dinas Powis,3,Grass,QF,,,1,,,Sheila Bramley,Estelle Davies,4-6 6-2 6-2,,,,,,,,,,,,,,
23-May-1955,Surbiton,3,Grass,R32,,,0,,,Lois Felix,Sheila Bramley,6-2 6-2,,,,,,,,,,,,,,
9-May-1955,Guildford,3,Clay,QF,,,0,,,Dora Kilian,Sheila Bramley,6-1 6-0,,,,,,,,,,,,,,
2-May-1955,Croydon,3,Clay,R16,,,0,,,Daphne Seeney,Sheila Bramley,7-5 6-4,,,,,,,,,,,,,,
2-May-1955,Croydon,3,Clay,R32,,,1,,,Sheila Bramley,Mrs R Offer,6-0 6-2,,,,,,,,,,,,,,
25-Apr-1955,Bournemouth,3,Clay,R64,,,0,,,Patricia Ward Hales,Sheila Bramley,6-2 6-2,,,,,,,,,,,,,,
11-Apr-1955,Cumberland,3,Clay,SF,,,0,,,Pearl Panton,Sheila Bramley,9-7 6-3,,,,,,,,,,,,,,
11-Apr-1955,Cumberland,3,Clay,QF,,,1,,,Sheila Bramley,Lorna Cornell,7-5 6-3,,,,,,,,,,,,,,
11-Apr-1955,Cumberland,3,Clay,R16,,,1,,,Sheila Bramley,Jacqueline Fry,6-2 6-3,,,,,,,,,,,,,,
11-Apr-1955,Cumberland,3,Clay,R32,,,1,,,Sheila Bramley,D Comerford,6-2 6-1,,,,,,,,,,,,,,
6-Sep-1954,Eastbourne,3,Grass,R32,,,0,,,J Duckit,Sheila Bramley,6-4 6-2 RET,,,,,,,,,,,,,,
23-Aug-1954,Folkestone,3,Grass,F,,,0,,,Margaret Grace,Sheila Bramley,6-4 7-5,,,,,,,,,,,,,,
26-Jul-1954,Worthing 1,3,Clay,QF,,,0,,,Barbara Knapp,Sheila Bramley,6-3 6-4,,,,,,,,,,,,,,
31-May-1954,Cheltenham,3,Grass,SF,,,0,,,Joan Curry,Sheila Bramley,6-0 6-0,,,,,,,,,,,,,,
31-May-1954,Cheltenham,3,Grass,QF,,,1,,,Sheila Bramley, Savage,6-2 9-11 6-2,,,,,,,,,,,,,,
24-May-1954,Surbiton,3,Grass,R64,,,0,,,Kay Neville Smith,Sheila Bramley,6-4 6-3,,,,,,,,,,,,,,
26-Apr-1954,Bournemouth,3,Clay,R64,,,0,,,Vera Thomas,Sheila Bramley,6-1 6-0,,,,,,,,,,,,,,
19-Apr-1954,Sutton,3,Clay,R32,,,0,,,Lorna Cornell,Sheila Bramley,4-6 6-3 6-3,,,,,,,,,,,,,,
19-Apr-1954,Sutton,3,Clay,R64,,,1,,,Sheila Bramley,P C Sinclair,6-1 6-3,,,,,,,,,,,,,,
12-Apr-1954,Cumberland,3,Clay,R32,,,0,,,Mary Harris,Sheila Bramley,3-6 6-3 6-1,,,,,,,,,,,,,,
12-Apr-1954,Cumberland,3,Clay,R64,,,1,,,Sheila Bramley,H Z Barratt,6-3 6-2,,,,,,,,,,,,,,
31-Aug-1953,Roehampton Autumn,3,Clay,R64,,,1,,,Sheila Bramley,Doreen Spiers,7-5 6-0,,,,,,,,,,,,,,
1-Sep-1952,Roehampton Autumn,3,Clay,QF,,,0,,,Georgie Woodgate,Sheila Bramley,6-2 6-2,,,,,,,,,,,,,,
1-Sep-1952,Roehampton Autumn,3,Clay,R16,,,1,,,Sheila Bramley,P C Sinclair,6-4 6-3,,,,,,,,,,,,,,
1-Sep-1952,Roehampton Autumn,3,Clay,R32,,,1,,,Sheila Bramley,P J Lindop,6-0 6-1,,,,,,,,,,,,,,
11-Aug-1952,West Worthing,3,,QF,,,0,,,Shirley Bloomer,Sheila Bramley,4-6 6-4 6-2,,,,,,,,,,,,,,
4-Aug-1952,Bournemouth 2,3,Grass,QF,,,0,,,Joyce Starling,Sheila Bramley,2-6 7-5 6-2,,,,,,,,,,,,,,
7-Apr-1952,Roehampton,3,Clay,R32,,,0,,,S Roylance,Sheila Bramley,4-6 6-1 6-4,,,,,,,,,,,,,,
7-Aug-1950,Bournemouth 2,3,,R32,,,0,,,P Townley,Sheila Bramley,6-1 6-1,,,,,,,,,,,,,,
