Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Dec-2004,Jakarta 5 10K,3,Hard,R32,569,1019,1,6,Q,Shizu Katsumi,Ayumi Oka,7-5 7-5,,,,,,,,,,,,,,
6-Dec-2004,Jakarta 4 10K,3,Hard,R16,566,834,0,6,,Yoo Mi Jung,Shizu Katsumi,6-3 6-3,,,,,,,,,,,,,,
6-Dec-2004,Jakarta 4 10K,3,Hard,R32,566,,1,6,WC,Shizu Katsumi,Golda Rubina,6-3 6-1,,,,,,,,,,,,,,
29-Nov-2004,Bangkok 10K,3,Hard,R32,565,408,0,,3,Akgul Amanmuradova,Shizu Katsumi,6-2 6-1,,,,,,,,,,,,,,
1-Nov-2004,Sutama 25K,3,Clay,R16,577,226,0,,1,Shiho Hisamatsu,Shizu Katsumi,5-7 6-2 6-0,,,,,,,,,,,,,,
1-Nov-2004,Sutama 25K,3,Clay,R32,577,710,1,,Q,Shizu Katsumi,Keiko Taguchi,6-3 6-2,,,,,,,,,,,,,,
25-Oct-2004,Tokyo 10K,3,Hard,QF,577,697,0,8,,Yurika Sema,Shizu Katsumi,7-5 7-5,,,,,,,,,,,,,,
25-Oct-2004,Tokyo 10K,3,Hard,R16,577,933,1,8,Q,Shizu Katsumi,Ji Young Kim,7-6(4) 6-0,,,,,,,,,,,,,,
25-Oct-2004,Tokyo 10K,3,Hard,R32,577,786,1,8,,Shizu Katsumi,Mitsuko Ise,5-7 7-5 6-3,,,,,,,,,,,,,,
18-Oct-2004,Haibara 25K,3,Carpet,R32,534,383,0,Q,,Angelique Kerber,Shizu Katsumi,6-3 6-1,,,,,,,,,,,,,,
27-Sep-2004,Seoul,3,Hard,Q2,531,177,0,,3,Rika Fujiwara,Shizu Katsumi,6-2 7-5,,,,,,,,,,,,,,
27-Sep-2004,Seoul,3,Hard,Q1,531,855,1,,WC,Shizu Katsumi,Yoo Mi Jung,7-6(2) 6-1,,,,,,,,,,,,,,
13-Sep-2004,Kyoto 10K,3,Carpet,QF,556,741,0,,,Maika Ozaki,Shizu Katsumi,6-3 7-5,,,,,,,,,,,,,,
13-Sep-2004,Kyoto 10K,3,Carpet,R16,556,872,1,,LL,Shizu Katsumi,Haruka Fujishiro,6-3 6-3,,,,,,,,,,,,,,
13-Sep-2004,Kyoto 10K,3,Carpet,R32,556,,1,,WC,Shizu Katsumi,Naoko Ueshima,6-4 6-1,,,,,,,,,,,,,,
6-Sep-2004,Ibaraki 25K,3,Hard,R32,543,420,0,,,Tomoyo Takagishi,Shizu Katsumi,7-5 5-7 7-6(3),,,,,,,,,,,,,,
30-Aug-2004,Saitama 10K,3,Hard,R32,543,549,0,,,Lei Huang,Shizu Katsumi,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
12-Jul-2004,Gunma 25K,3,Carpet,R32,532,286,0,Q,7,Ryoko Fuda,Shizu Katsumi,6-2 6-2,,,,,,,,,,,,,,
5-Jul-2004,Seoul 10K,3,Hard,R32,548,772,0,7,Q,Soon Mi Seo,Shizu Katsumi,5-7 6-2 6-3,,,,,,,,,,,,,,
28-Jun-2004,Inchon 10K,3,Hard,QF,543,,0,,WC,Eun Jeong Lee,Shizu Katsumi,6-0 6-1,,,,,,,,,,,,,,
28-Jun-2004,Inchon 10K,3,Hard,R16,543,767,1,,Q,Shizu Katsumi,Soon Mi Seo,3-6 6-4 6-3,,,,,,,,,,,,,,
28-Jun-2004,Inchon 10K,3,Hard,R32,543,367,1,,5,Shizu Katsumi,Remi Tezuka,6-4 6-7(0) 6-4,,,,,,,,,,,,,,
31-May-2004,Changwon 25K,3,Hard,R32,521,531,0,,,Jin Young Choi,Shizu Katsumi,6-2 6-1,,,,,,,,,,,,,,
10-May-2004,Karuizawa 25K,3,Carpet,R32,529,315,0,Q,,Napaporn Tongsalee,Shizu Katsumi,7-5 6-3,,,,,,,,,,,,,,
19-Apr-2004,Hamanako 10K,3,Carpet,R32,,,0,7,Q,Chie Nagano,Shizu Katsumi,6-7(6) 6-3 6-2,,,,,,,,,,,,,,
5-Apr-2004,New Delhi 10K,3,Hard,R16,556,674,0,,,Satomi Kinjo,Shizu Katsumi,6-1 6-4,,,,,,,,,,,,,,
5-Apr-2004,New Delhi 10K,3,Hard,R32,556,506,1,,6,Shizu Katsumi,Sai Jayalakshmy Jayaram,6-3 6-4,,,,,,,,,,,,,,
29-Mar-2004,Mumbai 10K,3,Hard,R32,560,765,0,7,Q,Rebecca Llewellyn,Shizu Katsumi,6-2 6-3,,,,,,,,,,,,,,
27-Oct-2003,Sutama 10K,3,Clay,F,514,389,0,3,1,Mayumi Yamamoto,Shizu Katsumi,6-3 6-2,,,,,,,,,,,,,,
27-Oct-2003,Sutama 10K,3,Clay,SF,514,,1,3,Q,Shizu Katsumi,Mitsuko Ise,6-4 6-3,,,,,,,,,,,,,,
27-Oct-2003,Sutama 10K,3,Clay,QF,514,797,1,3,,Shizu Katsumi,Nami Urabe,6-4 7-5,,,,,,,,,,,,,,
27-Oct-2003,Sutama 10K,3,Clay,R16,514,713,1,3,,Shizu Katsumi,Akiko Yonemura,7-6(4) 6-4,,,,,,,,,,,,,,
27-Oct-2003,Sutama 10K,3,Clay,R32,514,,1,3,Q,Shizu Katsumi,Natsumi Tsubo,6-2 6-3,,,,,,,,,,,,,,
20-Oct-2003,Tokyo 10K,3,Hard,QF,537,388,0,6,2,Mayumi Yamamoto,Shizu Katsumi,6-0 6-4,,,,,,,,,,,,,,
20-Oct-2003,Tokyo 10K,3,Hard,R16,537,841,1,6,,Shizu Katsumi,Natsumi Hamamura,6-1 6-3,,,,,,,,,,,,,,
20-Oct-2003,Tokyo 10K,3,Hard,R32,537,642,1,6,,Shizu Katsumi,Shiho Tanaka,6-3 6-1,,,,,,,,,,,,,,
13-Oct-2003,Haibara 25K,3,Carpet,R16,530,234,0,,2,Mi Ra Jeon,Shizu Katsumi,6-1 6-1,,,,,,,,,,,,,,
13-Oct-2003,Haibara 25K,3,Carpet,R32,530,655,1,,LL,Shizu Katsumi,Nana Wada,1-6 7-6(2) 6-2,,,,,,,,,,,,,,
22-Sep-2003,Hiroshima 10K,3,Grass,SF,539,551,0,2,4,Tomoyo Takagishi,Shizu Katsumi,6-3 6-4,,,,,,,,,,,,,,
22-Sep-2003,Hiroshima 10K,3,Grass,QF,539,707,1,2,7,Shizu Katsumi,Shiho Tanaka,3-6 6-4 6-4,,,,,,,,,,,,,,
22-Sep-2003,Hiroshima 10K,3,Grass,R16,539,733,1,2,Q,Shizu Katsumi,Kokoro Takehara,6-3 6-1,,,,,,,,,,,,,,
22-Sep-2003,Hiroshima 10K,3,Grass,R32,539,,1,2,Q,Shizu Katsumi,Azusa Konishi,6-3 5-7 7-5,,,,,,,,,,,,,,
21-Jul-2003,Changwon 25K,3,Hard,R32,532,438,0,,10,Da Jung Hong,Shizu Katsumi,6-1 6-4,,,,,,,,,,,,,,
7-Jul-2003,Vancouver 25K,3,Hard,R32,546,544,0,Q,Q,Emily Webley Smith,Shizu Katsumi,6-2 6-1,,,,,,,,,,,,,,
2-Jun-2003,Seoul 25K,3,Hard,R32,569,830,0,Q,Q,Ji Sun Ha,Shizu Katsumi,6-3 6-3,,,,,,,,,,,,,,
19-May-2003,Gunma 10K,3,Grass,R16,572,339,0,,3,Suchanun Viratprasert,Shizu Katsumi,6-4 6-1,,,,,,,,,,,,,,
19-May-2003,Gunma 10K,3,Grass,R32,572,,1,,Q,Shizu Katsumi,Bo Ra Choi,7-5 7-6(5),,,,,,,,,,,,,,
12-May-2003,Nagano 10K,3,Grass,R32,571,619,0,,,I Ting Wang,Shizu Katsumi,6-3 4-6 6-3,,,,,,,,,,,,,,
14-Apr-2003,Yamaguchi 10K,3,Clay,R32,572,913,0,5,,Akiko Yonemura,Shizu Katsumi,6-1 2-6 6-2,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,Q1,587,311,0,WC,,Seiko Okamoto,Shizu Katsumi,6-1 6-2,,,,,,,,,,,,,,
28-Oct-2002,Kofu 10K,3,Clay,F,712,351,0,,1,Kaori Aoyama,Shizu Katsumi,6-0 6-4,,,,,,,,,,,,,,
28-Oct-2002,Kofu 10K,3,Clay,SF,712,630,1,,6,Shizu Katsumi,Sachie Umehara,6-4 1-6 7-5,,,,,,,,,,,,,,
28-Oct-2002,Kofu 10K,3,Clay,QF,712,781,1,,,Shizu Katsumi,Tomoko Taira,6-2 6-1,,,,,,,,,,,,,,
28-Oct-2002,Kofu 10K,3,Clay,R16,712,695,1,,,Shizu Katsumi,Keiko Taguchi,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2002,Kofu 10K,3,Clay,R32,712,371,1,,2,Shizu Katsumi,Chisayo Ito,2-6 7-6(4) 2-1 RET,,,,,,,,,,,,,,
21-Oct-2002,Tokyo 10K,3,Hard,SF,722,395,0,,1,Aiko Nakamura,Shizu Katsumi,6-4 6-1,,,,,,,,,,,,,,
21-Oct-2002,Tokyo 10K,3,Hard,QF,722,899,1,,Q,Shizu Katsumi,Ryoko Fuda,6-3 5-7 7-5,,,,,,,,,,,,,,
21-Oct-2002,Tokyo 10K,3,Hard,R16,722,428,1,,4,Shizu Katsumi,Tomoko Yonemura,7-6(1) 6-3,,,,,,,,,,,,,,
21-Oct-2002,Tokyo 10K,3,Hard,R32,722,802,1,,,Shizu Katsumi,Tomoko Taira,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2002,Haibara 25K,3,Carpet,R32,704,492,0,,,Haruka Inoue,Shizu Katsumi,6-2 6-0,,,,,,,,,,,,,,
12-Aug-2002,Nakhon Ratchasima 10K,3,Hard,R32,651,,0,,WC,Montinee Tangphong,Shizu Katsumi,6-1 6-1,,,,,,,,,,,,,,
5-Aug-2002,Nonthaburi 10K,3,Hard,QF,645,700,0,,,Chattida Thimjapo,Shizu Katsumi,6-2 6-1,,,,,,,,,,,,,,
5-Aug-2002,Nonthaburi 10K,3,Hard,R16,645,527,1,,2,Shizu Katsumi,Sai Jayalakshmy Jayaram,1-6 6-4 6-1,,,,,,,,,,,,,,
5-Aug-2002,Nonthaburi 10K,3,Hard,R32,645,722,1,,,Shizu Katsumi,Maki Arai,6-3 2-6 6-2,,,,,,,,,,,,,,
1-Jul-2002,Waco 10K,3,Hard,R16,689,,0,8,Q,Varvara Lepchenko,Shizu Katsumi,6-1 6-1,,,,,,,,,,,,,,
1-Jul-2002,Waco 10K,3,Hard,R32,689,,1,8,Q,Shizu Katsumi,Cindy Tow,6-3 1-6 6-2,,,,,,,,,,,,,,
24-Jun-2002,Lachine 10K,3,Hard,R16,689,468,0,,8,Diana Srebrovic,Shizu Katsumi,6-3 6-0,,,,,,,,,,,,,,
24-Jun-2002,Lachine 10K,3,Hard,R32,689,,1,,Q,Shizu Katsumi,Ekaterina Shulaeva,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2002,Montreal 10K,3,Hard,R32,716,,0,,WC,Ekaterina Shulaeva,Shizu Katsumi,6-2 2-6 6-4,,,,,,,,,,,,,,
10-Jun-2002,Toronto 10K,3,Hard,R16,706,697,0,,7,Beier Ko,Shizu Katsumi,7-5 7-6(5),,,,,,,,,,,,,,
10-Jun-2002,Toronto 10K,3,Hard,R32,706,,1,,,Shizu Katsumi,Cassandra Barr,6-2 6-3,,,,,,,,,,,,,,
19-Nov-2001,Kofu 10K,3,Clay,R32,,,0,,Q,Chie Nagano,Shizu Katsumi,6-2 6-3,,,,,,,,,,,,,,
12-Nov-2001,Haibara 10K,3,Carpet,R16,,554,0,,8,Sachie Umehara,Shizu Katsumi,4-6 6-0 6-2,,,,,,,,,,,,,,
12-Nov-2001,Haibara 10K,3,Carpet,R32,,,1,,,Shizu Katsumi,Eun Mi Oh,6-3 6-2,,,,,,,,,,,,,,
24-Sep-2001,Kyoto 10K,3,Carpet,QF,,,0,,4,Nicole Kriz,Shizu Katsumi,6-1 7-5,,,,,,,,,,,,,,
24-Sep-2001,Kyoto 10K,3,Carpet,R16,,,1,,,Shizu Katsumi,Tomoko Dokei,7-6(1) 6-4,,,,,,,,,,,,,,
17-Sep-2001,Osaka 10K,3,Hard,R16,,,0,,4,Nicole Kriz,Shizu Katsumi,6-0 4-6 7-6(6),,,,,,,,,,,,,,
17-Sep-2001,Osaka 10K,3,Hard,R32,,,1,,WC,Shizu Katsumi,Mayu Araki,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2001,Ibaraki 10K,3,Hard,R16,,,0,Q,4,Beti Sekulovski,Shizu Katsumi,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2001,Ibaraki 10K,3,Hard,R32,,,1,Q,,Shizu Katsumi,Miyako Ataka,6-2 6-3,,,,,,,,,,,,,,
2-Jul-2001,Kao-Hsiung City 10K,3,Hard,R32,,,0,Q,8,Kumiko Iijima,Shizu Katsumi,4-6 6-1 6-2,,,,,,,,,,,,,,
20-Nov-2000,Kofu Open,3,Carpet,R32,,,0,,,Motoe Uchida,Shizu Katsumi,4-0 1-4 4-0 4-1,,,,,,,,,,,,,,
13-Nov-2000,Haibara 10K,3,Clay,R16,,,0,,,Ayano Takeuchi,Shizu Katsumi,4-2 2-4 5-4(8) 5-4(5),,,,,,,,,,,,,,
13-Nov-2000,Haibara 10K,3,Clay,R32,,592,1,,7,Shizu Katsumi,Satoko Kurioka,0-4 4-2 1-4 4-2 4-0,,,,,,,,,,,,,,
4-Sep-2000,Ibaraki 10K,3,Hard,R32,723,552,0,,,Seiko Okamoto,Shizu Katsumi,7-6(3) 6-4,,,,,,,,,,,,,,
12-Jun-2000,Seoul 10K,3,Hard,R32,691,751,0,,,Reiko Ino,Shizu Katsumi,6-4 6-4,,,,,,,,,,,,,,
5-Jun-2000,Inchon 10K,3,Hard,R32,664,396,0,,1,Yang Jin Chung,Shizu Katsumi,6-1 6-1,,,,,,,,,,,,,,
17-Apr-2000,Dalian 10K,3,Hard,QF,749,471,0,,6,Mi Ra Jeon,Shizu Katsumi,6-0 6-2,,,,,,,,,,,,,,
17-Apr-2000,Dalian 10K,3,Hard,R16,749,794,1,,,Shizu Katsumi,Jennifer Hall,4-6 6-4 6-3,,,,,,,,,,,,,,
17-Apr-2000,Dalian 10K,3,Hard,R32,749,799,1,,,Shizu Katsumi,Akiko Kinebuchi,6-1 6-1,,,,,,,,,,,,,,
10-Apr-2000,Shenyang 10K,3,Hard,R16,750,199,0,,1,Na Li,Shizu Katsumi,6-3 6-1,,,,,,,,,,,,,,
10-Apr-2000,Shenyang 10K,3,Hard,R32,750,828,1,,,Shizu Katsumi,Courtenay Chapman,3-6 6-2 7-5,,,,,,,,,,,,,,
22-Nov-1999,Kofu 10K,3,Carpet,QF,852,469,0,Q,3,Young Ja Choi,Shizu Katsumi,6-1 6-1,,,,,,,,,,,,,,
22-Nov-1999,Kofu 10K,3,Carpet,R16,852,919,1,Q,Q,Shizu Katsumi,Yuki Fujii,1-6 6-3 6-4,,,,,,,,,,,,,,
22-Nov-1999,Kofu 10K,3,Carpet,R32,852,477,1,Q,5,Shizu Katsumi,Satomi Kinjo,4-6 6-4 6-2,,,,,,,,,,,,,,
15-Nov-1999,Haibara 10K,3,Carpet,R32,850,680,0,LL,,Kaori Aoyama,Shizu Katsumi,6-1 6-1,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 1 10K,3,Hard,R32,843,496,0,Q,,Seiko Okamoto,Shizu Katsumi,6-0 6-1,,,,,,,,,,,,,,
7-Jun-1999,Shenzhen 10K,3,Hard,R32,874,535,0,,6,Wukirasih Sawondari,Shizu Katsumi,7-5 6-1,,,,,,,,,,,,,,
17-May-1999,CD Juarez 10K,3,Hard,R16,971,703,0,LL,,Ella Ionescu,Shizu Katsumi,6-1 6-1,,,,,,,,,,,,,,
17-May-1999,CD Juarez 10K,3,Hard,R32,971,621,1,LL,,Shizu Katsumi,Florencia Basile,6-3 3-6 6-3,,,,,,,,,,,,,,
10-May-1999,Tampico 10K,3,Hard,R32,864,327,0,LL,2,Kylie Hunt,Shizu Katsumi,6-0 6-1,,,,,,,,,,,,,,
23-Nov-1998,Ioujima-Town 10K,3,Carpet,R32,945,909,0,,,Akiko Kinebuchi,Shizu Katsumi,6-0 7-5,,,,,,,,,,,,,,
16-Nov-1998,Haibara 10K,3,Carpet,R32,940,,0,,Q,Chiaki Nakajima,Shizu Katsumi,6-4 6-7 6-4,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 1 10K,3,Hard,R32,935,526,0,Q,,Keiko Taguchi,Shizu Katsumi,6-7 7-5 6-2,,,,,,,,,,,,,,
15-Oct-1997,Haibara 10K,3,Carpet,R32,943,546,0,,,Ayami Takase,Shizu Katsumi,6-4 7-6,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 1 10K,3,Hard,R32,956,812,0,Q,,Saori Honda,Shizu Katsumi,6-2 6-1,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 4 10K,3,Hard,R32,956,362,0,Q,2,Sachie Umehara,Shizu Katsumi,6-4 6-3,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 1 10K,3,Hard,R16,,,0,Q,6,Akiko Morigami,Shizu Katsumi,6-0 6-1,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 1 10K,3,Hard,R32,,,1,Q,Q,Shizu Katsumi,Keiko Taguchi,2-6 6-3 7-5,,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,Q1,,,1,,,Shizu Katsumi,Kawana Ishijimi,6-3 2-6 6-3,,,,,,,,,,,,,,
