Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Apr-1997,Jakarta,3,Hard,Q1,362,288,0,,,Keiko Nagatomi,Kyung Joo Won,7-6 6-2,,,,,,,,,,,,,,
7-Apr-1997,Jakarta 10K,3,Hard,SF,382,307,0,4,2,Yoon Jeong Cho,Kyung Joo Won,3-6 6-3 6-2,,,,,,,,,,,,,,
7-Apr-1997,Jakarta 10K,3,Hard,QF,382,615,1,4,,Kyung Joo Won,Suvimol Duangchan,7-6 7-5,,,,,,,,,,,,,,
7-Apr-1997,Jakarta 10K,3,Hard,R16,382,620,1,4,,Kyung Joo Won,Simona Galik,6-2 6-2,,,,,,,,,,,,,,
7-Apr-1997,Jakarta 10K,3,Hard,R32,382,654,1,4,,Kyung Joo Won,Mimma Chernovita,6-1 6-0,,,,,,,,,,,,,,
31-Mar-1997,Bandung 10K,3,Hard,QF,382,306,0,7,3,Yoon Jeong Cho,Kyung Joo Won,6-3 1-6 6-2,,,,,,,,,,,,,,
31-Mar-1997,Bandung 10K,3,Hard,R16,382,432,1,7,,Kyung Joo Won,Yoriko Yamagishi,6-4 7-5,,,,,,,,,,,,,,
31-Mar-1997,Bandung 10K,3,Hard,R32,382,585,1,7,,Kyung Joo Won,Julie Huang,6-4 7-5,,,,,,,,,,,,,,
17-Mar-1997,Noda 25K,3,Hard,R32,379,240,0,,4,Young Ja Choi,Kyung Joo Won,6-4 6-0,,,,,,,,,,,,,,
11-Nov-1996,Manila 10K,3,Hard,QF,402,641,0,1,8,Maricris Gentz,Kyung Joo Won,6-1 6-0,,,,,,,,,,,,,,
11-Nov-1996,Manila 10K,3,Hard,R16,402,730,1,1,,Kyung Joo Won,Hsueh Li Hsu,6-2 6-3,,,,,,,,,,,,,,
4-Nov-1996,Manila 10K,3,Hard,R16,409,,0,1,,Hui Na Liu,Kyung Joo Won,6-3 6-0,,,,,,,,,,,,,,
4-Nov-1996,Manila 10K,3,Hard,R32,409,,1,1,WC,Kyung Joo Won,Marisue Jacutin,6-0 6-1,,,,,,,,,,,,,,
28-Oct-1996,Saga 25K,3,Carpet,R32,409,280,0,,5,Kazue Takuma,Kyung Joo Won,6-2 6-1,,,,,,,,,,,,,,
2-Sep-1996,Beijing 25K,3,Hard,R16,475,466,0,Q,,Kiyoko Yazawa,Kyung Joo Won,6-4 6-4,,,,,,,,,,,,,,
2-Sep-1996,Beijing 25K,3,Hard,R32,475,166,1,Q,1,Kyung Joo Won,Ludmilla Varmuza,6-3 6-3,,,,,,,,,,,,,,
5-Aug-1996,Jakarta 50K,3,Hard,R16,685,126,0,Q,,Annabel Ellwood,Kyung Joo Won,1-6 6-3 6-3,,,,,,,,,,,,,,
5-Aug-1996,Jakarta 50K,3,Hard,R32,685,362,1,Q,,Kyung Joo Won,Karin Palme,5-7 6-3 6-1,,,,,,,,,,,,,,
20-May-1996,Beijing 10K,3,Hard,R32,692,,0,,,Yan Chen,Kyung Joo Won,6-2 7-5,,,,,,,,,,,,,,
13-May-1996,Beijing 10K,3,Hard,R32,729,811,0,,,An Qi Ge,Kyung Joo Won,6-2 6-2,,,,,,,,,,,,,,
6-May-1996,Seoul II 25K,3,Clay,R32,757,213,0,WC,3,Young Ja Choi,Kyung Joo Won,6-4 6-2,,,,,,,,,,,,,,
29-Apr-1996,Seoul I 25K,3,Clay,R16,754,211,0,WC,4,Young Ja Choi,Kyung Joo Won,6-0 6-2,,,,,,,,,,,,,,
29-Apr-1996,Seoul I 25K,3,Clay,R32,754,401,1,WC,,Kyung Joo Won,Esme De Villiers,6-2 6-3,,,,,,,,,,,,,,
18-Mar-1996,Bandar 10K,3,Hard,QF,,1037,0,,,Christiane Hofmann,Kyung Joo Won,6-1 7-5,,,,,,,,,,,,,,
18-Mar-1996,Bandar 10K,3,Hard,R16,,913,1,,,Kyung Joo Won,Eny Sulistyowati,6-3 6-1,,,,,,,,,,,,,,
18-Mar-1996,Bandar 10K,3,Hard,R32,,685,1,,8,Kyung Joo Won,Miyako Ataka,6-4 6-1,,,,,,,,,,,,,,
29-May-1995,ITF Seoul 1,3,Hard,R32,,,0,,,Hye Jeong Pyo,Kyung Joo Won,7-5 7-6,,,,,,,,,,,,,,
8-May-1995,ITF Seoul 2,3,Clay,R16,,445,0,,,Yuko Hosoki,Kyung Joo Won,6-2 6-0,,,,,,,,,,,,,,
8-May-1995,ITF Seoul 2,3,Clay,R32,,511,1,,,Kyung Joo Won,Benjamas Sangaram,7-6(4) 2-6 6-4,,,,,,,,,,,,,,
