Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Dec-2023,W25 Mogi das Cruzes,3,Clay,R32,,545,0,Q,7,Melany Solange Krywoj,Lilian Poling,6-3 7-6(1),,,,,,,,,,,,,,
4-Dec-2023,W25 Mogi das Cruzes,3,Clay,Q2,,,1,2,,Lilian Poling,Gabriela Kawano Cho,6-4 2-6 10-3,,,,,,,,,,,,,,
13-Nov-2023,W25 Santo Domingo,3,Hard,R32,,434,0,Q,10,Emma Lene,Lilian Poling,6-4 6-2,,,,,,,,,,,,,,
13-Nov-2023,W25 Santo Domingo,3,Hard,R64,,711,1,Q,,Lilian Poling,Victoria Osuigwe,6-0 6-2,,,,,,,,,,,,,,
13-Nov-2023,W25 Santo Domingo,3,Hard,Q2,,,1,WC,10,Lilian Poling,Mara Schmidt,6-3 6-2,,,,,,,,,,,,,,
13-Nov-2023,W25 Santo Domingo,3,Hard,Q1,,1243,1,WC,1,Lilian Poling,Juliette Mazzoni,6-3 6-2,,,,,,,,,,,,,,
6-Nov-2023,W25 Santo Domingo,3,Hard,R64,,679,0,Q,,Olivia Lincer,Lilian Poling,6-1 6-4,,,,,,,,,,,,,,
6-Nov-2023,W25 Santo Domingo,3,Hard,Q2,,,1,,15,Lilian Poling,Karma Yacavino,1-6 6-3 10-5,,,,,,,,,,,,,,
6-Nov-2023,W25 Santo Domingo,3,Hard,Q1,,,1,,7,Lilian Poling,Katya Ramirez,7-6(4) 6-1,,,,,,,,,,,,,,
9-Dec-2019,W15 Cancun,3,Hard,R16,,1031,0,,8,Anastasia Sysoeva,Lilian Poling,6-3 4-6 6-3,,,,,,,,,,,,,,
9-Dec-2019,W15 Cancun,3,Hard,R32,,,1,,,Lilian Poling,Adesuwa Osabuohien,6-2 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Cancun,3,Hard,R16,,272,0,WC,1,Marcela Zacarias,Lilian Poling,6-4 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Cancun,3,Hard,R32,,,1,WC,,Lilian Poling,Katya Ramirez,6-0 6-2,,,,,,,,,,,,,,
18-Nov-2019,W15 Cancun,3,Hard,Q1,,,0,,,Taylor Ng,Lilian Poling,6-0 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Cancun,3,Hard,Q2,,,0,,12,Misa Malkin,Lilian Poling,6-3 6-3,,,,,,,,,,,,,,
11-Nov-2019,W15 Cancun,3,Hard,Q1,,,1,,,Lilian Poling,Tal Zinn,6-1 6-0,,,,,,,,,,,,,,
14-Oct-2019,W25 Waco TX,3,Hard,Q2,,939,0,,8,Dominique Schaefer,Lilian Poling,6-3 6-1,,,,,,,,,,,,,,
14-Oct-2019,W25 Waco TX,3,Hard,Q1,,,1,,,Lilian Poling,Epiphany B Turner,5-7 6-2 [10-5],,,,,,,,,,,,,,
16-Sep-2019,W15 Lubbock TX,3,Hard,Q1,,,0,,,Mccartney Kessler,Lilian Poling,4-6 7-6(3) [15-13],,,,,,,,,,,,,,
24-Jun-2019,W15 Cancun,3,Hard,R32,,,0,,8,Elle Christensen,Lilian Poling,6-3 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Cancun,3,Hard,Q2,,,1,,,Lilian Poling,Natalia Escobar,6-2 6-1,,,,,,,,,,,,,,
