Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Aug-1984,ITF Rheda Wiedenbruck,3,Clay,R32,274,,1,,,Marianne Van Der Torre,Cornelia Lechner,2-6 6-3 6-4,,,,,,,,,,,,,,
9-Jul-1984,ITF Landskron,3,Clay,QF,,,0,,5,Carin Anderholm,Marianne Van Der Torre,2-6 6-1 6-0,,,,,,,,,,,,,,
9-Jul-1984,ITF Landskron,3,Clay,R16,,,1,,7,Marianne Van Der Torre,Elisabeth Ekblom,0-6 6-4 6-3,,,,,,,,,,,,,,
9-Jul-1984,ITF Landskron,3,Clay,R32,,,1,,,Marianne Van Der Torre,Stephanie Salvides,6-4 6-4,,,,,,,,,,,,,,
23-Jan-1984,ITF Key Biscayne 1,3,Hard,R32,,,0,,1,Rene Mentz,Marianne Van Der Torre,6-3 6-1,,,,,,,,,,,,,,
16-Jan-1984,ITF Delray Beach 1,3,Hard,R32,,,0,,,Johanna Chafin,Marianne Van Der Torre,4-6 7-5 6-2,,,,,,,,,,,,,,
9-Jan-1984,ITF San Antonio,3,Hard,R32,,166,0,,2,Tine Scheuer Larsen,Marianne Van Der Torre,6-4 7-5,,,,,,,,,,,,,,
2-Jan-1984,ITF Chicago,3,Hard,R32,180,,0,2,,Molly Van Nostrand,Marianne Van Der Torre,7-5 6-4,,,,,,,,,,,,,,
7-Nov-1983,ITF Gothenburg,3,Clay,QF,,,0,,,Catarina Lindqvist Ryan,Marianne Van Der Torre,6-1 6-3,,,,,,,,,,,,,,
7-Nov-1983,ITF Gothenburg,3,Clay,R16,,,1,,,Marianne Van Der Torre,Ute Strakerjahn,6-4 4-6 6-4,,,,,,,,,,,,,,
7-Nov-1983,ITF Gothenburg,3,Clay,R32,,,1,,,Marianne Van Der Torre,Anneli Bjork,4-6 6-3 7-5,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,Q1,,,0,,1,Catherine Suire,Marianne Van Der Torre,6-4 6-2,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG R1: CHN vs NED,3,Clay,RR,,,0,,,Li Qiao Yu,Marianne Van Der Torre,6-3 6-0,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q3,,,0,,12,Renata Sasak,Marianne Van Der Torre,6-2 6-2,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q2,,,1,,,Marianne Van Der Torre,Jamie Golder,6-1 6-2,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q1,,,1,,5,Marianne Van Der Torre,Beverly Bowes,6-2 3-6 6-3,,,,,,,,,,,,,,
9-May-1983,ITF Lee-on-Solent,3,Clay,R16,,,0,,6,Judith Warringa,Marianne Van Der Torre,6-1 6-1,,,,,,,,,,,,,,
9-May-1983,ITF Lee-on-Solent,3,Clay,R32,,,1,,,Marianne Van Der Torre,Rene Mentz,6-1 6-4,,,,,,,,,,,,,,
2-May-1983,ITF Warwickshire,3,Clay,R16,,,0,,,Shelly Walpole,Marianne Van Der Torre,7-6 6-1,,,,,,,,,,,,,,
2-May-1983,ITF Warwickshire,3,Clay,R32,,,1,,,Marianne Van Der Torre,Isabelle Vernhes,7-5 7-3,,,,,,,,,,,,,,
18-Apr-1983,ITF Bari,3,Clay,R32,,,0,,8,Renata Sasak,Marianne Van Der Torre,6-4 7-6,,,,,,,,,,,,,,
4-Apr-1983,ITF Caserta,3,Clay,R16,,,0,,,Sandra Cecchini,Marianne Van Der Torre,6-1 6-7 6-2,,,,,,,,,,,,,,
4-Apr-1983,ITF Caserta,3,Clay,R32,,,1,,,Marianne Van Der Torre,Maria Lindstrom,6-4 6-4,,,,,,,,,,,,,,
28-Mar-1983,ITF Taranto,3,Clay,R16,,,0,,,Sandra Cecchini,Marianne Van Der Torre,6-1 7-5,,,,,,,,,,,,,,
28-Mar-1983,ITF Taranto,3,Clay,R32,,,1,,,Marianne Van Der Torre,Nerida Gregory,6-3 6-0,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,Q1,,,0,,,Laura Du Pont,Marianne Van Der Torre,4-6 7-6 6-2,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,Q2,,,0,,,Petra Huber,Marianne Van Der Torre,6-0 6-4,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,Q1,,,1,,,Marianne Van Der Torre,Naoko Sato,7-6 6-2,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Clay,R16,,,0,,,Phyllis Blackwell,Marianne Van Der Torre,0-6 6-4 6-3,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Clay,R32,,,1,,6,Marianne Van Der Torre,Jennifer Mundel,7-5 6-3,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Japan Open,3,Hard,R32,,,0,7,,Pam Whytcross,Marianne Van Der Torre,7-6 6-2,,,,,,,,,,,,,,
11-Oct-1982,Tokyo Borden,3,Hard,R16,,,0,,7,Laura Arraya,Marianne Van Der Torre,6-3 6-3,,,,,,,,,,,,,,
11-Oct-1982,Tokyo Borden,3,Hard,R32,,,1,,,Marianne Van Der Torre,Marcie Louie,6-4 7-5,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,Q1,,,0,,,Jennifer Mundel,Marianne Van Der Torre,6-3 6-3,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG R1: DEN vs NED,3,Hard,RR,,,1,,,Marianne Van Der Torre,Dorte Ekner,2-6 6-2 6-1,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG R2: NED vs AUS,3,Hard,RR,,,0,,,Dianne Fromholtz,Marianne Van Der Torre,6-4 6-3,,,,,,,,,,,,,,
5-Jul-1982,Hittfield,3,Clay,R32,,,0,,3,Patricia Medrado,Marianne Van Der Torre,6-2 6-3,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,,,0,,,Yvonne Vermaak,Marianne Van Der Torre,6-4 6-4,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R64,,,0,,,Marcella Mesker,Marianne Van Der Torre,6-7 6-3 6-0,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R64,,,0,,9,Bonnie Gadusek,Marianne Van Der Torre,6-2 6-2,,,,,,,,,,,,,,
22-Feb-1982,Greenville Futures,3,Carpet,QF,,,0,,,Lucia Romanov,Marianne Van Der Torre,7-6 6-4,,,,,,,,,,,,,,
22-Feb-1982,Greenville Futures,3,Carpet,R16,,,1,,6,Marianne Van Der Torre,Marcella Mesker,6-4 6-2,,,,,,,,,,,,,,
22-Feb-1982,Greenville Futures,3,Carpet,R32,,,1,,,Marianne Van Der Torre,Barbara Rossi,6-4 6-3,,,,,,,,,,,,,,
15-Feb-1982,Nashville Futures,3,Carpet,R32,,,0,,,Ann Henricksson,Marianne Van Der Torre,7-5 6-2,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,R16,,,0,,Q,Sabina Simmonds,Marianne Van Der Torre,6-1 6-3,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,R32,,,0,,3,Catherine Tanvier,Marianne Van Der Torre,6-1 6-2,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,R32,,,0,,1,Julie Harrington,Marianne Van Der Torre,4-6 6-1 6-1,,,,,,,,,,,,,,
18-Jan-1982,Montreal Futures,3,Carpet,R32,,,0,,Q,Anne Minter,Marianne Van Der Torre,7-6 1-6 6-3,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,R32,,,0,LL,,Nancy Yeargin,Marianne Van Der Torre,7-5 6-3,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,Q3,,,0,,Q,Andrea Leand,Marianne Van Der Torre,6-2 6-1,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,Q2,,,1,,,Marianne Van Der Torre,Kim Steinmetz,6-4 6-4,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,Q1,,,1,,,Marianne Van Der Torre,Anne Minter,6-4 6-4,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,R32,,,0,,,Raffaella Reggi Concato,Marianne Van Der Torre,6-4 5-7 6-4,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG QF: NED vs AUS,3,Clay,RR,,,0,,,Dianne Fromholtz,Marianne Van Der Torre,6-4 6-3,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG R1: NED vs HKG,3,Clay,RR,,,1,,,Marianne Van Der Torre,Nancy Spelman,6-0 6-0,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG R2: NED vs ITA,3,Clay,RR,,,1,,,Marianne Van Der Torre,Sabina Simmonds,4-6 6-1 6-1,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Clay,SF,,,0,,1,Wendy Turnbull,Marianne Van Der Torre,6-1 6-4,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Clay,QF,,,1,,,Marianne Van Der Torre,Patricia Medrado,7-6 6-3,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Clay,R16,,,1,,,Marianne Van Der Torre,Dana Gilbert,6-2 3-6 6-2,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Clay,R32,,,1,,,Marianne Van Der Torre,Liz Smylie,6-3 6-1,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Japan Open,3,Hard,QF,,,0,,6,Marie Pinterova,Marianne Van Der Torre,7-6 6-2,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Japan Open,3,Hard,R16,,,1,,,Marianne Van Der Torre,Kate Glancy,6-3 6-3,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Japan Open,3,Hard,R32,,,1,,,Marianne Van Der Torre,Nanette Schutte,6-3 6-4,,,,,,,,,,,,,,
12-Oct-1981,Tokyo Borden,3,Hard,R32,,,0,,,Dana Gilbert,Marianne Van Der Torre,6-4 2-6 7-5,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,0,,,Ann Kiyomura Hayashi,Marianne Van Der Torre,7-5 7-5,,,,,,,,,,,,,,
20-Jul-1981,Bastad,3,Clay,R16,,,0,,,Catrin Jexell,Marianne Van Der Torre,6-4 3-6 7-6,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,Q3,,,0,3,,Elizabeth Little,Marianne Van Der Torre,6-2 6-4,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,Q2,,,1,3,,Marianne Van Der Torre,Keryn Pratt,6-2 3-6 6-3,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,Q1,,,1,3,,Marianne Van Der Torre,Adriana Villagran Reami,6-3 6-0,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,Q1,,,0,,,Chris Newton,Marianne Van Der Torre,7-5 1-6 6-4,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,,,0,,14,Ivanna Madruga,Marianne Van Der Torre,6-1 6-1,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,,,1,,,Marianne Van Der Torre,Tanya Harford,7-5 6-1,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,Q1,,,0,,,Vicki Nelson,Marianne Van Der Torre,6-0 6-2,,,,,,,,,,,,,,
29-Mar-1981,Boise,3,Carpet,R16,,,0,,,Lena Sandin,Marianne Van Der Torre,3-6 6-0 6-1,,,,,,,,,,,,,,
29-Mar-1981,Boise,3,Carpet,R32,,,0,,,Yvonne Vermaak,Marianne Van Der Torre,6-2 6-1,,,,,,,,,,,,,,
23-Feb-1981,Seattle,3,Carpet,R32,,,0,,8,Bettina Bunge,Marianne Van Der Torre,6-2 6-1,,,,,,,,,,,,,,
23-Feb-1981,Seattle,3,Carpet,Q1,,,1,,,Marianne Van Der Torre,Marita Redondo,6-3 7-5,,,,,,,,,,,,,,
16-Feb-1981,Houston,3,Carpet,R16,,,0,,,Zina Garrison,Marianne Van Der Torre,6-4 1-6 6-1,,,,,,,,,,,,,,
9-Feb-1981,Oakland,3,Carpet,R32,,,0,,2,Andrea Jaeger,Marianne Van Der Torre,6-1 6-2,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,F,,,1,Q,5,Marianne Van Der Torre,Heidi Eisterlehner,6-0 7-6,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,SF,,,1,Q,6,Marianne Van Der Torre,Barbara Jordan,5-7 7-5 6-3,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,QF,,,1,Q,Q,Marianne Van Der Torre,Lena Sandin,6-3 6-2,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,R16,,,1,Q,,Marianne Van Der Torre,Eva Pfaff,6-4 6-2,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,R32,,,1,Q,1,Marianne Van Der Torre,Barbara Hallquist,6-2 3-6 6-3,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,Q3,,,1,Q,,Marianne Van Der Torre,Mariette Pakker,6-3 6-0,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,Q2,,,1,Q,,Marianne Van Der Torre,Marie Christine Calleja,6-4 6-4,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,Q1,,,1,Q,,Marianne Van Der Torre,Jodi Appelbaum,6-1 6-0,,,,,,,,,,,,,,
10-Nov-1980,Amsterdam,3,Carpet,R32,,,0,,,Hana Strachonova,Marianne Van Der Torre,7-5 1-6 6-3,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,Q3,,,0,,,Claudia Kohde Kilsch,Marianne Van Der Torre,6-2 6-1,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,Q2,,,1,,,Marianne Van Der Torre,Petra Van Oyen,7-5 6-1,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,Q1,,,1,,,Marianne Van Der Torre,Karin Moos,6-0 6-4,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,Q2,,,0,,,Eva Pfaff,Marianne Van Der Torre,6-2 6-1,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,Q1,,,1,,,Marianne Van Der Torre,Karin Moos,6-1 6-3,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,Q1,,,0,,,Petra Delhees Jauch,Marianne Van Der Torre,6-2 7-5,,,,,,,,,,,,,,
20-Aug-1980,Bayreuth,3,Clay,R32,,,0,,,Nerida Gregory,Marianne Van Der Torre,6-3 6-3,,,,,,,,,,,,,,
22-Jul-1980,Geneva,3,Clay,SF,,,0,,,Viviana Gonzalez,Marianne Van Der Torre,6-3 7-5,,,,,,,,,,,,,,
22-Jul-1980,Geneva,3,Clay,QF,,,1,,,Marianne Van Der Torre,Annina Von Planta,6-4 6-3,,,,,,,,,,,,,,
22-Jul-1980,Geneva,3,Clay,R16,,,1,,,Marianne Van Der Torre,K Huldi,6-2 6-2,,,,,,,,,,,,,,
14-Jul-1980,Bastad,3,Clay,SF,,,0,,,Nina Bohm,Marianne Van Der Torre,6-3 1-6 6-2,,,,,,,,,,,,,,
14-Jul-1980,Bastad,3,Clay,QF,,,1,,,Marianne Van Der Torre,Nerida Gregory,6-2 6-2,,,,,,,,,,,,,,
14-Jul-1980,Bastad,3,Clay,R16,,,1,,,Marianne Van Der Torre,Claudia Monteiro,6-2 6-2,,,,,,,,,,,,,,
7-Jul-1980,Neumunster,3,Clay,R16,,,0,,,Marie Pinterova,Marianne Van Der Torre,6-2 6-4,,,,,,,,,,,,,,
7-Jul-1980,Neumunster,3,Clay,R32,,,1,,Q,Marianne Van Der Torre,Judith Szorenyi,6-1 6-2,,,,,,,,,,,,,,
30-Jun-1980,Travemunde,3,Clay,QF,,,0,,Q,Gabriela Dinu,Marianne Van Der Torre,5-7 7-5 6-3,,,,,,,,,,,,,,
30-Jun-1980,Travemunde,3,Clay,R16,,,1,,,Marianne Van Der Torre,Karen Gulley,2-6 6-3 6-3,,,,,,,,,,,,,,
30-Jun-1980,Travemunde,3,Clay,R32,,,1,,,Marianne Van Der Torre,Claudia Monteiro,6-3 6-3,,,,,,,,,,,,,,
25-Jun-1980,Berlin,3,Clay,SF,,,0,,,Lena Sandin,Marianne Van Der Torre,6-2 6-0,,,,,,,,,,,,,,
25-Jun-1980,Berlin,3,Clay,QF,,,1,,,Marianne Van Der Torre,Claudia Kohde Kilsch,6-1 6-2,,,,,,,,,,,,,,
25-Jun-1980,Berlin,3,Clay,R16,,,1,,,Marianne Van Der Torre,Katrin Pohmann,6-3 6-3,,,,,,,,,,,,,,
25-Jun-1980,Berlin,3,Clay,R32,,,1,,,Marianne Van Der Torre,Dominique Beillan,6-3 6-3,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,Q3,,,0,,,Petra Delhees Jauch,Marianne Van Der Torre,6-0 7-5,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,Q2,,,1,,,Marianne Van Der Torre,Manuela Zoni,6-1 6-2,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,Q1,,,1,,,Marianne Van Der Torre,Mariette Pakker,7-5 6-4,,,,,,,,,,,,,,
31-Mar-1980,Monte Carlo,3,Clay,Q1,,,0,,,Andrea Pesak,Marianne Van Der Torre,6-4 7-5,,,,,,,,,,,,,,
19-Mar-1980,Nice,3,Clay,Q1,,,0,,,P Frey,Marianne Van Der Torre,1-6 6-4 7-5,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,Q2,,,0,,,Barbara Hallquist,Marianne Van Der Torre,6-4 6-2,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,Q1,,,1,,,Marianne Van Der Torre,Carmen Perea Alcala,6-3 4-6 7-5,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,Q2,,,0,,Q,Anne White,Marianne Van Der Torre,6-4 6-1,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,Q1,,,1,,,Marianne Van Der Torre,Claudia Kohde Kilsch,6-1 7-5,,,,,,,,,,,,,,
18-Feb-1980,Roanoke Futures,3,Carpet,QF,,,0,,,Vicki Nelson,Marianne Van Der Torre,6-0 6-2,,,,,,,,,,,,,,
18-Feb-1980,Roanoke Futures,3,Carpet,R16,,,1,,,Marianne Van Der Torre,Jeske Van Erven,6-1 6-1,,,,,,,,,,,,,,
18-Feb-1980,Roanoke Futures,3,Carpet,R32,,,1,,,Marianne Van Der Torre,Barbara Rossi,2-0 RET,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,Q2,,,0,,Q,Christiane Jolissaint,Marianne Van Der Torre,6-4 6-4,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,Q1,,,1,,LL,Marianne Van Der Torre,Andrea Tiezzi,6-1 6-2,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,Q1,,,0,LL,,Duk Hee Lee,Marianne Van Der Torre,0-6 6-4 7-5,,,,,,,,,,,,,,
20-Nov-1979,Brighton,3,Carpet,Q2,,,0,,,Florenta Mihai,Marianne Van Der Torre,6-2 6-4,,,,,,,,,,,,,,
20-Nov-1979,Brighton,3,Carpet,Q1,,,1,,,Marianne Van Der Torre,Jackie Fayter,6-3 6-3,,,,,,,,,,,,,,
