Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Aug-2016,New Haven,3,Hard,R32,36,29,1,,,Kate Makarova,Sara Errani,7-5 6-2,1.38,12.3%,7.0%,56.1%,75.0%,52.0%,50.0% (2/4),55.9%,48.6%,0.0%,45.6%,61.5%,62.5% (5/8),1:24
8-Aug-2016,Olympics,3,Hard,R16,35,14,0,,11,Petra Kvitova,Kate Makarova,4-6 6-4 6-4,0.96,2.3%,3.5%,64.0%,61.8%,38.7%,45.5% (5/11),48.5%,44.8%,2.6%,37.0%,58.1%,33.3% (5/15),2:41
8-Aug-2016,Olympics,3,Hard,R32,35,59,1,,,Kate Makarova,Anna Karolina Schmiedlova,3-6 6-4 6-2,1.37,1.3%,0.0%,65.0%,61.5%,75.0%,62.5% (5/8),54.9%,46.1%,0.0%,38.1%,59.0%,35.7% (5/14),2:21
8-Aug-2016,Olympics,3,Hard,R64,35,72,1,,,Kate Makarova,Cagla Buyukakcay,3-6 6-0 7-6(6),1.34,1.3%,1.3%,66.3%,77.4%,48.1%,60.0% (3/5),53.8%,43.4%,0.0%,37.8%,75.0%,36.4% (4/11),2:32
25-Jul-2016,Montreal,3,Hard,R64,29,51,0,,,Madison Brengle,Kate Makarova,6-4 1-6 6-4,1.08,6.5%,3.9%,71.4%,60.0%,59.1%,50.0% (4/8),50.9%,43.3%,1.1%,41.8%,45.7%,62.5% (5/8),1:59
27-Jun-2016,Wimbledon,5,Grass,R16,35,50,0,,,Elena Vesnina,Kate Makarova,5-7 6-1 9-7,0.82,2.5%,4.2%,70.6%,63.1%,40.0%,66.7% (10/15),46.5%,36.0%,5.4%,30.3%,48.6%,37.5% (3/8),2:47
27-Jun-2016,Wimbledon,5,Grass,R32,35,26,1,,24,Kate Makarova,Barbora Strycova,6-4 6-2,1.26,5.3%,0.0%,59.6%,58.8%,56.5%,40.0% (2/5),55.4%,53.1%,1.6%,57.9%,46.2%,60.0% (6/10),1:26
27-Jun-2016,Wimbledon,5,Grass,R64,35,10,1,,10,Kate Makarova,Petra Kvitova,7-5 7-6(5),1.06,0.0%,6.7%,70.0%,68.3%,48.1%,75.0% (6/8),51.4%,40.0%,4.7%,33.3%,51.6%,50.0% (3/6),1:53
27-Jun-2016,Wimbledon,5,Grass,R128,35,54,1,,,Kate Makarova,Johanna Larsson,6-1 4-6 6-1,2.21,5.0%,3.3%,65.0%,87.2%,61.9%,66.7% (2/3),61.7%,47.9%,6.8%,35.7%,64.5%,62.5% (5/8),1:18
20-Jun-2016,Eastbourne,3,Grass,QF,39,18,0,,11,Johanna Konta,Kate Makarova,7-6(5) 6-4,0.88,4.7%,4.7%,67.2%,62.8%,42.9%,42.9% (3/7),47.3%,38.5%,15.4%,26.2%,60.9%,60.0% (3/5),1:32
20-Jun-2016,Eastbourne,3,Grass,R16,39,34,1,,,Kate Makarova,Andrea Petkovic,3-6 6-4 6-0,1.46,7.7%,1.5%,70.8%,80.4%,52.6%,50.0% (1/2),55.4%,40.5%,5.4%,31.8%,53.3%,66.7% (4/6),1:41
20-Jun-2016,Eastbourne,3,Grass,R32,39,7,1,,2,Kate Makarova,Roberta Vinci,4-6 6-4 6-3,1.06,4.3%,6.5%,62.4%,62.1%,37.1%,57.1% (8/14),51.2%,50.0%,2.7%,40.6%,65.9%,42.1% (8/19),2:18
20-Jun-2016,Eastbourne,3,Grass,R64,39,229,1,,WC,Kate Makarova,Tara Moore,7-5 6-4,1.37,4.3%,2.9%,75.4%,67.3%,70.6%,80.0% (4/5),55.7%,43.7%,7.0%,31.7%,60.0%,37.5% (3/8),1:33
23-May-2016,Roland Garros,5,Clay,R64,29,54,0,27,,Yanina Wickmayer,Kate Makarova,2-6 6-2 6-2,0.82,1.6%,4.7%,54.7%,65.7%,34.5%,14.3% (1/7),45.5%,39.7%,2.9%,31.3%,47.2%,66.7% (4/6),1:41
23-May-2016,Roland Garros,5,Clay,R128,29,64,1,27,,Kate Makarova,Varvara Lepchenko,5-7 6-4 6-3,1.14,0.0%,2.5%,61.3%,63.3%,51.6%,0.0% (0/6),51.8%,47.0%,4.3%,41.0%,59.0%,40.0% (8/20),2:17
9-May-2016,Rome,3,Clay,R32,29,4,0,,3,Garbine Muguruza,Kate Makarova,6-1 6-0,0.22,6.8%,2.3%,72.7%,37.5%,25.0%,53.8% (7/13),26.4%,14.3%,17.9%,0.0%,28.6%,- (0/0),0:47
9-May-2016,Rome,3,Clay,R64,29,58,1,,,Kate Makarova,Danka Kovinic,6-2 6-2,1.64,8.3%,2.1%,70.8%,76.5%,57.1%,100.0% (2/2),59.6%,47.8%,0.0%,38.1%,56.0%,80.0% (4/5),1:02
2-May-2016,Madrid,3,Clay,R32,30,15,0,,10,Timea Bacsinszky,Kate Makarova,6-4 5-7 6-4,0.95,2.3%,4.7%,58.1%,74.0%,41.7%,44.4% (4/9),48.6%,37.4%,2.2%,34.4%,43.3%,40.0% (4/10),2:19
2-May-2016,Madrid,3,Clay,R64,30,40,1,,,Kate Makarova,Annika Beck,6-3 6-4,1.26,5.0%,1.7%,71.7%,79.1%,52.9%,100.0% (2/2),54.3%,35.7%,3.6%,32.4%,42.1%,66.7% (2/3),1:22
25-Apr-2016,Rabat,3,Clay,R16,30,123,0,2,Q,Aleksandra Krunic,Kate Makarova,6-2 6-2,0.68,0.0%,8.5%,61.7%,44.8%,27.8%,33.3% (3/9),40.0%,41.7%,0.0%,32.3%,58.8%,33.3% (2/6),1:04
25-Apr-2016,Rabat,3,Clay,R32,30,98,1,2,,Kate Makarova,Alexandra Dulgheru,6-4 6-2,1.22,4.8%,0.0%,71.0%,59.1%,44.4%,66.7% (6/9),55.0%,55.2%,1.5%,49.0%,72.2%,46.2% (6/13),1:36
18-Apr-2016,Stuttgart,3,Clay,R32,29,8,0,,6,Roberta Vinci,Kate Makarova,7-6(3) 4-6 6-4,0.92,0.0%,2.6%,62.3%,60.6%,39.5%,57.1% (8/14),48.4%,43.4%,6.1%,31.1%,63.2%,60.0% (6/10),2:20
21-Mar-2016,Miami,3,Hard,QF,31,19,0,30,15,Svetlana Kuznetsova,Kate Makarova,6-7(3) 6-4 6-3,0.95,4.5%,5.5%,62.7%,53.6%,43.9%,47.1% (8/17),48.8%,47.6%,5.7%,42.0%,58.3%,58.3% (7/12),2:43
21-Mar-2016,Miami,3,Hard,R16,31,16,1,30,12,Kate Makarova,Elina Svitolina,6-1 6-4,1.53,0.0%,3.9%,66.7%,64.7%,58.8%,50.0% (2/4),60.0%,56.8%,2.3%,50.0%,71.4%,62.5% (5/8),1:07
21-Mar-2016,Miami,3,Hard,R32,31,7,1,30,8,Kate Makarova,Petra Kvitova,6-4 6-4,1.23,3.1%,1.6%,62.5%,70.0%,62.5%,85.7% (6/7),54.0%,40.3%,6.5%,37.8%,44.0%,50.0% (3/6),1:30
21-Mar-2016,Miami,3,Hard,R64,31,46,1,30,,Kate Makarova,Lesia Tsurenko,3-6 6-4 6-3,1.09,1.1%,3.3%,60.9%,55.4%,66.7%,33.3% (2/6),52.3%,43.9%,2.4%,40.0%,50.0%,83.3% (5/6),2:10
7-Mar-2016,Indian Wells,3,Hard,R32,32,5,0,30,5,Simona Halep,Kate Makarova,6-2 6-4,0.58,0.0%,3.6%,83.6%,58.7%,22.2%,42.9% (3/7),41.4%,27.3%,2.3%,27.3%,27.3%,100.0% (1/1),1:04
7-Mar-2016,Indian Wells,3,Hard,R64,32,77,1,30,,Kate Makarova,Lucie Hradecka,6-4 6-4,1.16,3.2%,8.1%,61.3%,65.8%,50.0%,62.5% (5/8),53.1%,47.0%,6.1%,20.0%,69.4%,62.5% (5/8),1:19
22-Feb-2016,Doha,3,Hard,R64,32,27,0,,,Andrea Petkovic,Kate Makarova,6-3 6-2,0.61,4.0%,8.0%,74.0%,56.8%,7.7%,37.5% (3/8),38.8%,34.0%,3.8%,25.7%,50.0%,28.6% (2/7),1:07
15-Feb-2016,Dubai,3,Hard,R32,31,60,0,,,Madison Brengle,Kate Makarova,6-4 7-5,0.93,5.5%,2.7%,61.6%,62.2%,39.3%,44.4% (4/9),48.3%,43.2%,5.4%,29.3%,60.6%,42.9% (3/7),1:41
6-Feb-2016,Fed Cup WG R1: NED vs RUS,3,Hard,RR,31,106,0,,,Kiki Bertens,Kate Makarova,6-3 6-4,0.83,2.0%,0.0%,66.7%,58.8%,47.1%,33.3% (2/6),45.2%,37.5%,10.9%,28.6%,54.5%,20.0% (2/10),1:13
18-Jan-2016,Australian Open,5,Hard,R16,24,47,0,21,,Johanna Konta,Kate Makarova,4-6 6-4 8-6,0.85,0.7%,5.2%,64.9%,69.0%,31.9%,66.7% (8/12),47.7%,37.6%,2.8%,32.1%,43.4%,27.3% (3/11),3:04
18-Jan-2016,Australian Open,5,Hard,R32,24,12,1,21,9,Kate Makarova,Karolina Pliskova,6-3 6-2,1.65,9.3%,0.0%,66.7%,75.0%,66.7%,100.0% (1/1),58.4%,45.8%,5.1%,42.1%,52.4%,37.5% (3/8),1:10
18-Jan-2016,Australian Open,5,Hard,R64,24,73,1,21,,Kate Makarova,Tatjana Maria,6-4 6-2,1.36,5.9%,0.0%,70.6%,64.6%,65.0%,83.3% (5/6),57.4%,48.1%,7.4%,40.0%,63.2%,100.0% (4/4),1:16
18-Jan-2016,Australian Open,5,Hard,R128,24,779,1,21,,Kate Makarova,Maddison Inglis,6-3 6-0,2.28,0.0%,5.4%,59.5%,77.3%,66.7%,75.0% (3/4),66.3%,61.5%,1.9%,55.6%,68.0%,66.7% (6/9),0:58
11-Jan-2016,Sydney,3,Hard,QF,23,14,0,,8,Belinda Bencic,Kate Makarova,6-0 2-6 6-4,0.83,4.3%,5.8%,59.4%,63.4%,35.7%,28.6% (2/7),45.2%,39.8%,6.8%,30.9%,54.5%,21.4% (3/14),1:48
11-Jan-2016,Sydney,3,Hard,R16,23,7,1,,4,Kate Makarova,Angelique Kerber,W/O,,,,,,,,,,,,,,
11-Jan-2016,Sydney,3,Hard,R32,23,57,1,,LL,Kate Makarova,Lucie Hradecka,6-2 6-1,2.07,5.0%,5.0%,67.5%,81.5%,53.8%,100.0% (1/1),63.3%,56.9%,0.0%,51.9%,61.3%,83.3% (5/6),0:59
4-Jan-2016,Brisbane,3,Hard,R16,23,24,0,,,Andrea Petkovic,Kate Makarova,7-5 6-4,0.76,3.6%,3.6%,71.4%,58.3%,45.8%,60.0% (6/10),46.5%,34.5%,6.9%,25.0%,43.3%,66.7% (2/3),1:36
4-Jan-2016,Brisbane,3,Hard,R32,23,61,1,,LL,Kate Makarova,Margarita Gasparyan,6-4 2-6 6-3,0.96,5.4%,4.3%,60.2%,66.1%,56.8%,72.7% (8/11),50.0%,36.1%,7.2%,29.4%,46.9%,30.0% (3/10),2:15
31-Aug-2015,US Open,5,Hard,R16,13,40,0,13,,Kristina Mladenovic,Kate Makarova,7-6(2) 4-6 6-1,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R32,13,17,1,13,17,Kate Makarova,Elina Svitolina,6-3 7-5,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,13,84,1,13,,Kate Makarova,Lauren Davis,6-1 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,13,54,1,13,,Kate Makarova,Teliana Pereira,6-3 6-3,1.38,3.2%,3.2%,64.5%,72.5%,36.4%,60.0% (3/5),57.8%,55.6%,3.7%,51.4%,63.2%,71.4% (5/7),
10-Aug-2015,Toronto,3,Hard,R32,12,71,0,11,Q,Polona Hercog,Kate Makarova,6-2 6-7(2) 7-5,0.83,1.8%,0.9%,73.2%,58.5%,36.7%,42.9% (6/14),46.4%,39.2%,1.0%,32.8%,50.0%,41.7% (5/12),
10-Aug-2015,Toronto,3,Hard,R64,12,124,1,11,Q,Kate Makarova,Anna Tatishvili,6-3 6-3,1.34,1.7%,1.7%,68.3%,70.7%,36.8%,57.1% (4/7),57.0%,53.7%,1.9%,51.4%,57.9%,54.5% (6/11),
3-Aug-2015,Washington,3,Hard,SF,12,40,0,1,,Anastasia Pavlyuchenkova,Kate Makarova,4-6 6-3 RET,1.04,5.0%,0.0%,66.7%,72.5%,55.0%,80.0% (4/5),49.2%,34.7%,5.6%,22.9%,58.3%,14.3% (1/7),
3-Aug-2015,Washington,3,Hard,QF,12,29,1,1,6,Kate Makarova,Irina Camelia Begu,6-4 2-6 6-1,1.32,5.6%,2.8%,75.0%,63.0%,77.8%,0.0% (0/2),55.8%,43.9%,10.6%,45.0%,42.3%,75.0% (3/4),
3-Aug-2015,Washington,3,Hard,R16,12,212,1,1,Q,Kate Makarova,Naomi Broady,6-4 7-6(2),1.09,8.6%,0.0%,67.1%,76.6%,65.2%,100.0% (1/1),52.2%,29.7%,21.9%,22.4%,53.3%,33.3% (1/3),
3-Aug-2015,Washington,3,Hard,R32,12,50,1,1,,Kate Makarova,Alison Van Uytvanck,7-5 7-5,1.14,4.7%,1.6%,59.4%,73.7%,57.7%,33.3% (1/3),51.1%,37.3%,12.0%,24.4%,56.7%,44.4% (4/9),
29-Jun-2015,Wimbledon,5,Grass,R64,8,65,0,8,,Magdalena Rybarikova,Kate Makarova,6-2 7-5,0.68,0.0%,0.0%,62.5%,51.4%,47.6%,16.7% (1/6),42.0%,33.9%,19.6%,27.8%,45.0%,33.3% (2/6),
29-Jun-2015,Wimbledon,5,Grass,R128,8,112,1,8,Q,Kate Makarova,Sachia Vickery,6-2 6-4,1.53,3.9%,3.9%,70.6%,72.2%,66.7%,66.7% (2/3),57.8%,45.1%,3.9%,44.1%,47.1%,66.7% (4/6),
22-Jun-2015,Eastbourne,3,Grass,R32,8,146,0,4,WC,Johanna Konta,Kate Makarova,6-2 6-4,0.62,3.0%,1.5%,66.7%,50.0%,45.5%,58.3% (7/12),41.6%,31.9%,12.8%,21.9%,53.3%,50.0% (2/4),
25-May-2015,Roland Garros,5,Clay,R16,9,7,0,9,7,Ana Ivanovic,Kate Makarova,7-5 3-6 6-1,0.88,0.0%,5.1%,65.4%,66.7%,37.0%,44.4% (4/9),47.2%,38.3%,4.9%,23.4%,58.8%,100.0% (3/3),
25-May-2015,Roland Garros,5,Clay,R32,9,82,1,9,,Kate Makarova,Elena Vesnina,6-2 6-4,1.38,5.0%,0.0%,63.3%,68.4%,72.7%,100.0% (4/4),55.9%,41.4%,0.0%,31.6%,60.0%,60.0% (3/5),
25-May-2015,Roland Garros,5,Clay,R64,9,76,1,9,Q,Kate Makarova,Teliana Pereira,6-2 5-7 6-3,1.32,2.4%,0.0%,76.5%,66.2%,60.0%,57.1% (4/7),54.9%,46.5%,2.0%,48.1%,40.0%,41.7% (5/12),
25-May-2015,Roland Garros,5,Clay,R128,9,115,1,9,WC,Kate Makarova,Louisa Chirico,6-4 6-2,1.40,3.4%,0.0%,65.5%,68.4%,50.0%,71.4% (5/7),57.1%,52.9%,2.9%,44.1%,61.8%,29.4% (5/17),
11-May-2015,Rome,3,Clay,R16,8,72,0,8,Q,Alexandra Dulgheru,Kate Makarova,6-4 6-3,0.72,1.8%,1.8%,67.3%,54.1%,33.3%,45.5% (5/11),43.0%,37.8%,2.2%,32.4%,54.5%,75.0% (3/4),
11-May-2015,Rome,3,Clay,R32,8,53,1,8,LL,Kate Makarova,Kristina Mladenovic,4-6 6-3 6-1,1.14,4.4%,2.2%,65.6%,69.5%,51.6%,66.7% (4/6),53.3%,41.8%,1.3%,32.6%,52.8%,55.6% (5/9),
4-May-2015,Madrid,3,Clay,R64,8,29,0,8,,Svetlana Kuznetsova,Kate Makarova,6-2 6-1,0.47,2.0%,5.9%,70.6%,47.2%,60.0%,66.7% (8/12),38.3%,23.3%,14.0%,25.0%,21.1%,- (0/0),
20-Apr-2015,Stuttgart,3,Clay,QF,8,14,0,6,,Angelique Kerber,Kate Makarova,6-3 6-2,0.64,4.1%,2.0%,63.3%,54.8%,44.4%,37.5% (3/8),41.5%,31.1%,0.0%,31.4%,30.0%,100.0% (1/1),
20-Apr-2015,Stuttgart,3,Clay,R16,8,194,1,6,LL,Kate Makarova,Marina Melnikova,6-2 6-3,1.51,4.1%,0.0%,67.3%,63.6%,62.5%,50.0% (2/4),58.9%,55.6%,1.6%,47.5%,69.6%,50.0% (6/12),
20-Apr-2015,Stuttgart,3,Clay,R32,8,182,1,6,Q,Kate Makarova,Bethanie Mattek Sands,6-4 7-6(3),1.27,4.3%,4.3%,66.7%,76.1%,56.5%,75.0% (3/4),54.0%,38.6%,4.3%,28.9%,56.0%,66.7% (2/3),
6-Apr-2015,Charleston,3,Clay,R16,8,36,0,2,13,Irina Camelia Begu,Kate Makarova,W/O,,,,,,,,,,,,,,
6-Apr-2015,Charleston,3,Clay,R32,8,84,1,2,,Kate Makarova,Shuai Zhang,5-7 6-3 6-2,1.14,3.4%,3.4%,69.7%,64.5%,48.1%,42.9% (3/7),52.8%,46.0%,4.6%,35.6%,67.9%,53.8% (7/13),
23-Mar-2015,Miami,3,Hard,R16,9,10,0,8,9,Andrea Petkovic,Kate Makarova,6-1 7-5,0.83,1.5%,11.9%,64.2%,46.5%,45.8%,41.7% (5/12),45.3%,44.4%,4.2%,44.9%,43.5%,50.0% (4/8),
23-Mar-2015,Miami,3,Hard,R32,9,27,1,8,26,Kate Makarova,Elina Svitolina,6-0 6-4,1.88,0.0%,0.0%,50.0%,77.3%,72.7%,- (0/0),60.2%,46.9%,2.0%,44.1%,53.3%,80.0% (4/5),
23-Mar-2015,Miami,3,Hard,R64,9,55,1,8,,Kate Makarova,Karin Knapp,6-1 6-3,1.53,0.0%,3.7%,70.4%,57.9%,81.3%,75.0% (3/4),59.4%,53.8%,5.8%,46.9%,65.0%,55.6% (5/9),
9-Mar-2015,Indian Wells,3,Hard,R32,9,26,0,8,27,Timea Bacsinszky,Kate Makarova,3-6 7-5 6-4,0.99,4.2%,4.2%,64.2%,63.9%,47.1%,50.0% (6/12),50.0%,41.6%,2.2%,40.7%,42.9%,55.6% (5/9),
9-Mar-2015,Indian Wells,3,Hard,R64,9,66,1,8,,Kate Makarova,Elena Vesnina,6-4 6-0,1.71,8.0%,4.0%,60.0%,66.7%,75.0%,80.0% (4/5),61.8%,51.3%,0.0%,52.6%,50.0%,71.4% (5/7),
23-Feb-2015,Doha,3,Hard,R16,9,15,0,5,,Lucie Safarova,Kate Makarova,6-2 6-7(5) 6-3,0.85,2.7%,0.9%,73.2%,57.3%,63.3%,71.4% (10/14),47.4%,35.0%,13.6%,32.3%,39.5%,14.3% (1/7),
16-Feb-2015,Dubai,3,Hard,QF,9,4,0,6,1,Simona Halep,Kate Makarova,6-3 1-6 7-5,0.92,1.0%,0.0%,70.5%,55.4%,54.8%,73.7% (14/19),49.2%,41.3%,3.8%,31.9%,54.5%,55.6% (5/9),
16-Feb-2015,Dubai,3,Hard,R16,9,33,1,6,,Kate Makarova,Zarina Diyas,6-3 6-4,1.19,1.4%,4.3%,66.7%,65.2%,39.1%,57.1% (4/7),54.0%,51.9%,0.0%,38.8%,71.9%,46.2% (6/13),
16-Feb-2015,Dubai,3,Hard,R32,9,132,1,6,Q,Kate Makarova,Kateryna Baindl,6-3 6-3,1.58,6.4%,2.1%,63.8%,80.0%,52.9%,0.0% (0/1),58.2%,47.1%,3.9%,46.3%,50.0%,50.0% (4/8),
19-Jan-2015,Australian Open,5,Hard,SF,11,2,0,10,2,Maria Sharapova,Kate Makarova,6-3 6-2,0.64,0.0%,0.0%,67.2%,56.1%,35.0%,55.6% (5/9),41.2%,32.8%,5.2%,18.8%,50.0%,16.7% (1/6),
19-Jan-2015,Australian Open,5,Hard,QF,11,3,1,10,3,Kate Makarova,Simona Halep,6-4 6-0,1.43,0.0%,0.0%,75.4%,60.9%,66.7%,88.9% (8/9),58.6%,54.0%,6.0%,46.4%,63.6%,83.3% (5/6),
19-Jan-2015,Australian Open,5,Hard,R16,11,73,1,10,,Kate Makarova,Julia Goerges,6-3 6-2,1.60,2.1%,4.2%,56.3%,85.2%,38.1%,66.7% (4/6),60.4%,56.6%,1.9%,40.6%,81.0%,66.7% (6/9),
19-Jan-2015,Australian Open,5,Hard,R32,11,20,1,10,22,Kate Makarova,Karolina Pliskova,6-4 6-4,1.48,7.1%,1.8%,66.1%,81.1%,57.9%,75.0% (3/4),56.1%,39.7%,6.9%,30.0%,61.1%,50.0% (3/6),
19-Jan-2015,Australian Open,5,Hard,R64,11,45,1,10,,Kate Makarova,Roberta Vinci,6-2 6-4,1.41,1.9%,5.8%,55.8%,72.4%,65.2%,0.0% (0/1),55.4%,43.3%,5.0%,28.6%,64.0%,33.3% (4/12),
19-Jan-2015,Australian Open,5,Hard,R128,11,102,1,10,,Kate Makarova,An Sophie Mestach,6-2 6-2,1.66,2.2%,2.2%,62.2%,71.4%,64.7%,0.0% (0/1),58.9%,51.6%,3.2%,42.1%,66.7%,41.7% (5/12),
12-Jan-2015,Sydney,3,Hard,R16,10,17,0,6,,Carla Suarez Navarro,Kate Makarova,4-6 6-1 6-4,0.84,4.3%,3.2%,59.6%,62.5%,47.4%,55.6% (5/9),46.2%,36.6%,5.9%,33.3%,42.9%,16.7% (2/12),
12-Jan-2015,Sydney,3,Hard,R32,10,26,1,6,,Kate Makarova,Elina Svitolina,7-6(1) 6-2,1.25,1.3%,6.4%,74.4%,67.2%,45.0%,66.7% (4/6),56.0%,48.2%,3.6%,48.6%,47.6%,57.1% (4/7),
27-Oct-2014,Tournament of Champions,3,Hard,RR,11,20,0,1,6,Alize Cornet,Kate Makarova,6-1 6-4,,,,,,,,,,,,,,
27-Oct-2014,Tournament of Champions,3,Hard,RR,11,23,0,1,7,Garbine Muguruza,Kate Makarova,6-2 6-1,,,,,,,,,,,,,,
13-Oct-2014,Moscow,3,Hard,R16,12,61,0,2,,Irina Camelia Begu,Kate Makarova,6-4 6-4,0.83,2.4%,6.1%,56.1%,67.4%,41.7%,66.7% (6/9),47.6%,36.5%,3.2%,24.2%,50.0%,50.0% (1/2),
29-Sep-2014,Beijing,3,Hard,R16,14,44,0,12,,Roberta Vinci,Kate Makarova,6-1 0-6 7-5,1.06,5.1%,6.1%,57.6%,61.4%,35.7%,62.5% (10/16),51.3%,52.2%,4.4%,51.1%,53.3%,42.9% (6/14),
29-Sep-2014,Beijing,3,Hard,R32,14,73,1,12,Q,Kate Makarova,Polona Hercog,7-5 6-0,1.36,0.0%,3.2%,77.4%,64.6%,42.9%,60.0% (3/5),57.4%,55.0%,1.7%,50.0%,61.5%,60.0% (6/10),
29-Sep-2014,Beijing,3,Hard,R64,14,22,1,12,,Kate Makarova,Garbine Muguruza,6-7(8) 6-4 6-4,1.11,7.8%,4.3%,56.5%,60.0%,54.0%,58.3% (7/12),52.1%,47.1%,1.7%,38.6%,58.8%,43.8% (7/16),
22-Sep-2014,Wuhan,3,Hard,R32,14,61,0,13,Q,Timea Bacsinszky,Kate Makarova,6-4 6-1,0.73,0.0%,1.5%,65.2%,41.9%,26.1%,27.3% (3/11),40.7%,46.2%,3.8%,47.1%,44.4%,66.7% (4/6),
22-Sep-2014,Wuhan,3,Hard,R64,14,39,1,13,,Kate Makarova,Bojana Jovanovski,6-2 6-2,2.33,19.0%,0.0%,73.8%,77.4%,81.8%,- (0/0),61.1%,50.0%,3.0%,34.3%,67.7%,30.8% (4/13),
25-Aug-2014,US Open,5,Hard,SF,18,1,0,17,1,Serena Williams,Kate Makarova,6-1 6-3,0.50,2.1%,0.0%,68.8%,42.4%,46.7%,50.0% (5/10),36.3%,27.9%,11.6%,23.1%,35.3%,100.0% (1/1),
25-Aug-2014,US Open,5,Hard,QF,18,17,1,17,16,Kate Makarova,Victoria Azarenka,6-4 6-2,1.29,7.4%,5.6%,50.0%,81.5%,48.1%,66.7% (2/3),54.2%,45.3%,4.7%,41.5%,52.2%,33.3% (4/12),
25-Aug-2014,US Open,5,Hard,R16,18,8,1,17,7,Kate Makarova,Eugenie Bouchard,7-6(2) 6-4,1.24,5.1%,2.5%,69.6%,69.1%,54.2%,80.0% (8/10),54.6%,43.8%,4.1%,37.0%,55.6%,60.0% (3/5),
25-Aug-2014,US Open,5,Hard,R32,18,48,1,17,,Kate Makarova,Zarina Diyas,6-2 6-4,1.43,3.5%,3.5%,57.9%,72.7%,54.2%,80.0% (4/5),57.8%,50.0%,0.0%,52.8%,43.8%,44.4% (4/9),
25-Aug-2014,US Open,5,Hard,R64,18,76,1,17,,Kate Makarova,Polona Hercog,6-1 6-2,1.95,4.7%,4.7%,58.1%,76.0%,72.2%,- (0/0),61.3%,50.0%,2.0%,30.8%,70.8%,57.1% (4/7),
25-Aug-2014,US Open,5,Hard,R128,18,105,1,17,WC,Kate Makarova,Grace Min,6-4 6-2,1.61,8.0%,0.0%,68.0%,79.4%,37.5%,33.3% (1/3),60.2%,54.7%,0.0%,45.7%,72.2%,50.0% (5/10),
18-Aug-2014,New Haven,3,Hard,R16,18,4,0,,2,Petra Kvitova,Kate Makarova,6-2 6-1,0.43,0.0%,2.2%,68.9%,45.2%,28.6%,50.0% (5/10),33.3%,25.6%,12.8%,28.6%,18.2%,50.0% (1/2),
18-Aug-2014,New Haven,3,Hard,R32,18,29,1,,,Kate Makarova,Roberta Vinci,6-3 6-3,1.33,1.7%,0.0%,61.0%,69.4%,47.8%,66.7% (4/6),56.4%,51.7%,5.2%,48.5%,56.0%,38.5% (5/13),
11-Aug-2014,Cincinnati,3,Hard,R32,18,7,0,,6,Angelique Kerber,Kate Makarova,6-4 6-1,0.73,1.6%,1.6%,71.0%,52.3%,27.8%,66.7% (10/15),42.5%,40.0%,1.5%,29.2%,70.6%,25.0% (2/8),
11-Aug-2014,Cincinnati,3,Hard,R64,18,35,1,,,Kate Makarova,Daniela Hantuchova,6-2 6-2,,,,,,,,,,,,,,
4-Aug-2014,Montreal,3,Hard,SF,19,5,0,,3,Agnieszka Radwanska,Kate Makarova,7-6(1) 7-6(3),0.80,1.0%,1.0%,67.0%,63.1%,46.9%,75.0% (6/8),47.1%,33.8%,2.6%,34.0%,33.3%,40.0% (2/5),
4-Aug-2014,Montreal,3,Hard,QF,19,51,1,,Q,Kate Makarova,Coco Vandeweghe,6-1 4-6 6-1,1.69,2.7%,1.4%,65.8%,79.2%,60.0%,83.3% (5/6),58.6%,46.4%,11.9%,22.5%,68.2%,38.5% (5/13),
4-Aug-2014,Montreal,3,Hard,R16,19,4,1,,2,Kate Makarova,Petra Kvitova,6-4 1-6 6-2,1.10,4.7%,1.2%,63.5%,72.2%,45.2%,75.0% (6/8),51.1%,41.6%,6.9%,27.8%,57.4%,33.3% (3/9),
4-Aug-2014,Montreal,3,Hard,R32,19,49,1,,LL,Kate Makarova,Elena Vesnina,6-3 6-2,1.70,4.3%,8.5%,59.6%,78.6%,63.2%,100.0% (4/4),59.2%,47.1%,3.9%,47.4%,46.2%,80.0% (4/5),
4-Aug-2014,Montreal,3,Hard,R64,19,157,1,,,Kate Makarova,Romina Oprandi,6-4 6-0,2.86,5.0%,2.5%,57.5%,82.6%,82.4%,100.0% (2/2),65.1%,50.0%,2.2%,46.7%,56.3%,80.0% (4/5),
28-Jul-2014,Washington,3,Hard,SF,20,26,0,2,6,Svetlana Kuznetsova,Kate Makarova,6-3 6-2,0.75,3.6%,1.8%,55.4%,58.1%,48.0%,50.0% (4/8),43.7%,34.9%,6.3%,23.5%,48.3%,25.0% (1/4),
28-Jul-2014,Washington,3,Hard,QF,20,24,1,2,5,Kate Makarova,Anastasia Pavlyuchenkova,7-6(3) 6-3,1.34,5.4%,1.4%,60.8%,75.6%,58.6%,66.7% (2/3),55.0%,41.6%,2.6%,29.2%,62.1%,33.3% (2/6),
