Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jul-2019,W60 Versmold,3,Clay,R32,253,171,0,,,Ankita Raina,Natalija Stevanovic,6-1 7-6(1),,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,QF,253,160,0,5,,Barbara Haas,Natalija Stevanovic,6-1 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,R16,253,,1,5,WC,Natalija Stevanovic,Emily Seibold,6-4 5-7 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,R32,253,405,1,5,,Natalija Stevanovic,Leonie Kung,6-4 6-2,,,,,,,,,,,,,,
24-Jun-2019,W25 Tarvisio,3,Clay,R16,252,556,0,2,,Bianca Turati,Natalija Stevanovic,7-6(6) 6-4,,,,,,,,,,,,,,
24-Jun-2019,W25 Tarvisio,3,Clay,R32,252,,1,2,,Natalija Stevanovic,Beatrice Lombardo,4-6 7-6(4) 6-1,,,,,,,,,,,,,,
10-Jun-2019,W100 Manchester,3,Grass,Q2,250,466,0,,11,Samantha Murray,Natalija Stevanovic,6-7(4) 6-2 [10-6],,,,,,,,,,,,,,
10-Jun-2019,W100 Manchester,3,Grass,Q1,250,677,1,,,Natalija Stevanovic,Victoria Allen,7-6(5) 7-5,,,,,,,,,,,,,,
27-May-2019,W25 Incheon,3,Hard,SF,304,189,0,,,Na Lae Han,Natalija Stevanovic,6-2 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Incheon,3,Hard,QF,304,417,1,,Q,Natalija Stevanovic,Chanel Simmonds,6-3 6-1,,,,,,,,,,,,,,
27-May-2019,W25 Incheon,3,Hard,R16,304,,1,,,Natalija Stevanovic,Anastasia Sukhotina,6-2 6-1,,,,,,,,,,,,,,
27-May-2019,W25 Incheon,3,Hard,R32,304,672,1,,Q,Natalija Stevanovic,Eunhye Lee,6-4 6-0,,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,F,304,322,1,3,,Natalija Stevanovic,Maia Lumsden,6-3 6-2,,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,SF,304,465,1,3,,Natalija Stevanovic,Jennifer Elie,4-6 6-0 7-6(1),,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,QF,304,572,1,3,SE,Natalija Stevanovic,Chanel Simmonds,7-6(3) 6-3,,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,R16,304,,1,3,IR,Natalija Stevanovic,Anastasia Sukhotina,6-2 6-1,,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,R32,304,580,1,3,,Natalija Stevanovic,Emily Fanning,7-6(4) 6-3,,,,,,,,,,,,,,
13-May-2019,W25 Changwon,3,Hard,R16,299,524,0,2,,Chanel Simmonds,Natalija Stevanovic,7-6(5) 6-1,,,,,,,,,,,,,,
13-May-2019,W25 Changwon,3,Hard,R32,299,,1,2,,Natalija Stevanovic,Subin Park,6-0 2-0 RET,,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,R32,292,611,0,2,,Ekaterina Kazionova,Natalija Stevanovic,7-6(8) 2-1 RET,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,R32,292,536,0,5,,Riya Bhatia,Natalija Stevanovic,6-4 6-4,,,,,,,,,,,,,,
8-Apr-2019,Bogota,3,Clay,Q1,275,205,0,,10,Kristie Ahn,Natalija Stevanovic,7-5 2-6 6-0,0.73,7.3%,4.9%,62.2%,68.6%,41.9%,50.0% (4/8),45.2%,30.1%,4.1%,22.4%,45.8%,40.0% (2/5),1:52
1-Apr-2019,Monterrey,3,Hard,Q1,275,140,0,,3,Monica Niculescu,Natalija Stevanovic,7-6(2) 6-2,0.73,2.4%,9.8%,48.8%,55.0%,33.3%,61.1% (11/18),42.6%,40.7%,1.7%,34.7%,70.0%,100.0% (5/5),1:48
11-Mar-2019,Guadalajara,3,Hard,R32,284,92,0,Q,8,Magda Linette,Natalija Stevanovic,6-1 6-3,0.53,1.8%,14.0%,57.9%,57.6%,25.0%,44.4% (4/9),37.6%,29.5%,2.3%,26.7%,35.7%,100.0% (1/1),1:00
11-Mar-2019,Guadalajara,3,Hard,Q2,284,173,1,,7,Natalija Stevanovic,Katarina Zavatska,6-4 6-3,1.24,3.3%,6.6%,54.1%,63.6%,46.4%,50.0% (4/8),55.3%,54.8%,0.0%,54.1%,56.0%,42.9% (6/14),1:33
11-Mar-2019,Guadalajara,3,Hard,Q1,284,,1,,Alt,Natalija Stevanovic,Oksana Kalashnikova,6-4 6-1,1.45,2.2%,11.1%,55.6%,68.0%,45.0%,0.0% (0/3),59.8%,61.3%,4.8%,60.0%,63.0%,43.8% (7/16),1:01
4-Mar-2019,W25 Irapuato,3,Hard,R16,284,177,0,,,Katie Swan,Natalija Stevanovic,6-2 6-4,,,,,,,,,,,,,,
4-Mar-2019,W25 Irapuato,3,Hard,R32,284,293,1,,,Natalija Stevanovic,Gail Brodsky,6-1 3-6 6-3,,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,R32,286,672,0,,,Lara Salden,Natalija Stevanovic,6-4 3-6 7-5,,,,,,,,,,,,,,
4-Feb-2019,W25 Trnava,3,Hard,R16,287,137,0,,,Tereza Smitkova,Natalija Stevanovic,6-2 6-1,,,,,,,,,,,,,,
4-Feb-2019,W25 Trnava,3,Hard,R32,287,542,1,,,Natalija Stevanovic,Angelica Moratelli,6-2 7-5,,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,QF,300,211,0,,2,Varvara Flink,Natalija Stevanovic,6-1 6-2,,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,R16,300,338,1,,,Natalija Stevanovic,Ekaterina Yashina,6-3 6-1,,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,R32,300,,1,,WC,Natalija Stevanovic,Elizaveta Koklina,6-0 6-1,,,,,,,,,,,,,,
14-Jan-2019,W25 Petit Bourg Guadeloupe,3,Hard,QF,300,405,0,,,Quinn Gleason,Natalija Stevanovic,6-4 3-6 6-3,,,,,,,,,,,,,,
14-Jan-2019,W25 Petit Bourg Guadeloupe,3,Hard,R16,300,617,1,,SE,Natalija Stevanovic,Alice Tubello,4-6 6-1 6-3,,,,,,,,,,,,,,
14-Jan-2019,W25 Petit Bourg Guadeloupe,3,Hard,R32,300,738,1,,,Natalija Stevanovic,Emily Appleton,7-6(2) 7-5,,,,,,,,,,,,,,
12-Nov-2018,Muzaffarnagar $25K,3,Grass,F,360,395,1,,4,Natalija Stevanovic,Tereza Mihalikova,6-2 3-1 RET,,,,,,,,,,,,,,
12-Nov-2018,Muzaffarnagar $25K,3,Grass,SF,360,275,1,,,Natalija Stevanovic,Hiroko Kuwata,6-1 6-2,,,,,,,,,,,,,,
12-Nov-2018,Muzaffarnagar $25K,3,Grass,QF,360,448,1,,6,Natalija Stevanovic,Sarah Rebecca Sekulic,6-3 6-1,,,,,,,,,,,,,,
12-Nov-2018,Muzaffarnagar $25K,3,Grass,R16,360,840,1,,,Natalija Stevanovic,Sai Samhitha Chamarthi,6-3 6-1,,,,,,,,,,,,,,
12-Nov-2018,Muzaffarnagar $25K,3,Grass,R32,360,627,1,,,Natalija Stevanovic,Mahak Jain,6-2 6-4,,,,,,,,,,,,,,
29-Oct-2018,Mumbai,3,Hard,Q2,364,363,0,5,4,Urszula Radwanska,Natalija Stevanovic,6-4 4-6 6-1,0.82,0.0%,6.0%,67.5%,57.0%,31.6%,57.9% (11/19),45.8%,42.1%,0.0%,41.3%,46.7%,35.7% (5/14),2:38
29-Oct-2018,Mumbai,3,Hard,Q1,364,752,1,5,,Natalija Stevanovic,Fiona Codino,7-5 6-0,1.91,0.0%,6.3%,64.6%,80.6%,64.7%,- (0/0),59.1%,47.8%,0.0%,46.2%,50.0%,36.4% (4/11),1:30
15-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,382,327,0,,,Chi Chi Scholl,Natalija Stevanovic,6-4 3-0 RET,,,,,,,,,,,,,,
1-Oct-2018,Obidos $25K,3,Carpet,R32,383,446,0,,,Sarah Beth Grey,Natalija Stevanovic,6-2 7-5,,,,,,,,,,,,,,
24-Sep-2018,Obidos $25K,3,Carpet,R16,377,313,0,,7,Katarzyna Piter,Natalija Stevanovic,6-1 6-1,,,,,,,,,,,,,,
24-Sep-2018,Obidos $25K,3,Carpet,R32,377,,1,,WC,Natalija Stevanovic,Ines Teixeira,6-3 7-6(2),,,,,,,,,,,,,,
6-Aug-2018,Warsaw $25K,3,Clay,QF,409,387,0,,7,Victoria Bosio,Natalija Stevanovic,4-4 RET,,,,,,,,,,,,,,
6-Aug-2018,Warsaw $25K,3,Clay,R16,409,544,1,,,Natalija Stevanovic,Ksenia Laskutova,7-5 6-2,,,,,,,,,,,,,,
6-Aug-2018,Warsaw $25K,3,Clay,R32,409,291,1,,,Natalija Stevanovic,Monika Kilnarova,7-5 7-5,,,,,,,,,,,,,,
23-Jul-2018,Baja $25K,3,Clay,R16,414,669,0,8,,Lina Gjorcheska,Natalija Stevanovic,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2018,Baja $25K,3,Clay,R32,414,769,1,8,,Natalija Stevanovic,Nefisa Berberovic,6-2 4-6 6-4,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,QF,392,144,0,,,Sabina Sharipova,Natalija Stevanovic,6-3 7-5,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,R16,392,288,1,,7,Natalija Stevanovic,Valeria Savinykh,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,R32,392,494,1,,,Natalija Stevanovic,Sofya Lansere,6-4 7-5,,,,,,,,,,,,,,
25-Jun-2018,Stuttgart Vaihingen $25K,3,Clay,R32,391,311,0,,7,Raluka Serban,Natalija Stevanovic,6-1 6-3,,,,,,,,,,,,,,
21-May-2018,Baotou $60K,3,Clay,R16,387,1031,0,,WC,Shuyue Ma,Natalija Stevanovic,6-4 3-6 6-4,,,,,,,,,,,,,,
21-May-2018,Baotou $60K,3,Clay,R32,387,291,1,,3,Natalija Stevanovic,Fang Ying Xun,5-7 6-4 6-3,,,,,,,,,,,,,,
14-May-2018,Incheon $25K,3,Hard,R32,386,511,0,,,Ya Hsuan Lee,Natalija Stevanovic,6-4 6-2,,,,,,,,,,,,,,
7-May-2018,Goyang $25K,3,Hard,R16,387,273,0,,4,Na Lae Han,Natalija Stevanovic,6-4 6-7(2) 6-1,,,,,,,,,,,,,,
7-May-2018,Goyang $25K,3,Hard,R32,387,523,1,,,Natalija Stevanovic,Kaylah Mcphee,7-6(5) 6-3,,,,,,,,,,,,,,
30-Apr-2018,Anning,3,Clay,R32,397,100,0,Q,3,Yanina Wickmayer,Natalija Stevanovic,6-4 7-5,0.70,2.7%,16.0%,33.3%,80.0%,44.0%,70.0% (7/10),44.5%,30.6%,1.6%,23.9%,50.0%,50.0% (1/2),1:31
30-Apr-2018,Anning,3,Clay,Q2,397,954,1,2,,Natalija Stevanovic,Beatrice Gumulya,6-1 6-4,2.16,0.0%,4.2%,58.3%,82.1%,75.0%,- (0/0),61.9%,44.9%,0.0%,38.7%,55.6%,60.0% (3/5),0:58
30-Apr-2018,Anning,3,Clay,Q1,397,768,1,2,,Natalija Stevanovic,Jiaxi Lu,6-2 6-1,1.59,2.1%,4.3%,66.0%,64.5%,50.0%,60.0% (3/5),61.8%,64.3%,0.0%,51.9%,86.7%,66.7% (6/9),0:55
9-Apr-2018,Istanbul $60K,3,Hard,QF,441,354,0,Q,Q,Olga Doroshina,Natalija Stevanovic,7-5 6-3,,,,,,,,,,,,,,
9-Apr-2018,Istanbul $60K,3,Hard,R16,441,279,1,Q,,Natalija Stevanovic,Cristiana Ferrando,6-3 7-5,,,,,,,,,,,,,,
9-Apr-2018,Istanbul $60K,3,Hard,R32,441,615,1,Q,,Natalija Stevanovic,Ipek Oz,6-1 6-1,,,,,,,,,,,,,,
19-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,445,151,0,,3,Patty Schnyder,Natalija Stevanovic,2-6 6-4 6-3,,,,,,,,,,,,,,
12-Feb-2018,Hammamet $15K,3,Clay,F,471,512,0,3,,Andreea Amalia Rosca,Natalija Stevanovic,6-2 6-4,,,,,,,,,,,,,,
12-Feb-2018,Hammamet $15K,3,Clay,SF,471,593,1,3,,Natalija Stevanovic,Mia Nicole Eklund,6-3 6-4,,,,,,,,,,,,,,
12-Feb-2018,Hammamet $15K,3,Clay,QF,471,949,1,3,,Natalija Stevanovic,Marina Yudanov,6-4 6-3,,,,,,,,,,,,,,
12-Feb-2018,Hammamet $15K,3,Clay,R16,471,1129,1,3,,Natalija Stevanovic,Camille Sireix,6-2 6-2,,,,,,,,,,,,,,
12-Feb-2018,Hammamet $15K,3,Clay,R32,471,,1,3,,Natalija Stevanovic,Adna Sofradzija,6-2 6-4,,,,,,,,,,,,,,
5-Feb-2018,Hammamet $15K,3,Clay,SF,476,1099,0,4,,Natalia Siedliska,Natalija Stevanovic,6-2 6-4,,,,,,,,,,,,,,
5-Feb-2018,Hammamet $15K,3,Clay,QF,476,876,1,4,,Natalija Stevanovic,Nastassja Burnett,6-3 6-4,,,,,,,,,,,,,,
5-Feb-2018,Hammamet $15K,3,Clay,R16,476,,1,4,,Natalija Stevanovic,Francesca Curmi,6-3 6-2,,,,,,,,,,,,,,
5-Feb-2018,Hammamet $15K,3,Clay,R32,476,,1,4,,Natalija Stevanovic,Blanca Puig Caballero,6-0 6-1,,,,,,,,,,,,,,
29-Jan-2018,Hammamet $15K,3,Clay,QF,474,1004,0,,,Nefisa Berberovic,Natalija Stevanovic,6-2 6-3,,,,,,,,,,,,,,
29-Jan-2018,Hammamet $15K,3,Clay,R16,474,709,1,,,Natalija Stevanovic,Josephine Boualem,6-1 6-2,,,,,,,,,,,,,,
29-Jan-2018,Hammamet $15K,3,Clay,R32,474,,1,,WC,Natalija Stevanovic,Ekaterina Trashchenko,6-0 6-2,,,,,,,,,,,,,,
22-Jan-2018,Hammamet $15K,3,Clay,R16,487,636,0,6,,Michele Alexandra Zmau,Natalija Stevanovic,2-6 7-6(4) 6-2,,,,,,,,,,,,,,
22-Jan-2018,Hammamet $15K,3,Clay,R32,487,,1,6,,Natalija Stevanovic,Giulia Carbonaro,6-2 6-0,,,,,,,,,,,,,,
15-Jan-2018,Hammamet $15K,3,Clay,QF,487,636,0,5,,Michele Alexandra Zmau,Natalija Stevanovic,6-3 7-5,,,,,,,,,,,,,,
15-Jan-2018,Hammamet $15K,3,Clay,R16,487,607,1,5,,Natalija Stevanovic,Ines Murta,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
15-Jan-2018,Hammamet $15K,3,Clay,R32,487,1100,1,5,,Natalija Stevanovic,Miriana Tona,7-6(2) 6-1,,,,,,,,,,,,,,
8-Jan-2018,Hammamet $15K,3,Clay,R16,485,655,0,,,Victoria Muntean,Natalija Stevanovic,6-4 2-0 RET,,,,,,,,,,,,,,
8-Jan-2018,Hammamet $15K,3,Clay,R32,485,899,1,,,Natalija Stevanovic,Aleksandra Kulik,6-0 6-0,,,,,,,,,,,,,,
6-Nov-2017,Shenzhen $100K,3,Hard,R32,470,169,0,,5,Jing Jing Lu,Natalija Stevanovic,6-0 6-2,,,,,,,,,,,,,,
23-Oct-2017,Istanbul $25K,3,Hard,R32,448,180,0,,2,Sabina Sharipova,Natalija Stevanovic,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
2-Oct-2017,Nonthaburi $15K,3,Hard,QF,448,554,0,,5,Patcharin Cheapchandej,Natalija Stevanovic,3-3 RET,,,,,,,,,,,,,,
2-Oct-2017,Nonthaburi $15K,3,Hard,R16,448,,1,,,Natalija Stevanovic,En Shuo Liang,6-1 6-4,,,,,,,,,,,,,,
2-Oct-2017,Nonthaburi $15K,3,Hard,R32,448,777,1,,,Natalija Stevanovic,Varunya Wongteanchai,6-2 7-6(4),,,,,,,,,,,,,,
25-Sep-2017,Hua Hin $25K,3,Hard,R32,446,293,0,,,Julia Glushko,Natalija Stevanovic,6-4 6-0,,,,,,,,,,,,,,
18-Sep-2017,Hua Hin $15K,3,Hard,R16,449,707,0,3,,Hua Chen Lee,Natalija Stevanovic,6-3 6-3,,,,,,,,,,,,,,
18-Sep-2017,Hua Hin $15K,3,Hard,R32,449,794,1,3,,Natalija Stevanovic,Kamonwan Buayam,5-7 6-4 6-1,,,,,,,,,,,,,,
11-Sep-2017,Hua Hin $15K,3,Hard,QF,450,963,0,1,LL,Chin Wei Chan,Natalija Stevanovic,6-1 6-3,,,,,,,,,,,,,,
11-Sep-2017,Hua Hin $15K,3,Hard,R16,450,1162,1,1,Q,Natalija Stevanovic,Jia Ren,6-0 6-1,,,,,,,,,,,,,,
11-Sep-2017,Hua Hin $15K,3,Hard,R32,450,1224,1,1,Q,Natalija Stevanovic,Haine Ogata,6-1 6-1,,,,,,,,,,,,,,
24-Jul-2017,Parnu $15K,3,Clay,R16,445,1006,0,4,,Polina Golubovskaya,Natalija Stevanovic,6-3 2-1 RET,,,,,,,,,,,,,,
24-Jul-2017,Parnu $15K,3,Clay,R32,445,,1,4,Q,Natalija Stevanovic,Polina Bakhmutkina,7-5 5-7 6-3,,,,,,,,,,,,,,
17-Jul-2017,Astana $100K,3,Hard,QF,560,458,0,LL,,Vivian Heisen,Natalija Stevanovic,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2017,Astana $100K,3,Hard,R16,560,169,1,LL,4,Natalija Stevanovic,Polina Monova,3-6 6-4 6-3,,,,,,,,,,,,,,
17-Jul-2017,Astana $100K,3,Hard,R32,560,424,1,LL,,Natalija Stevanovic,Kyoka Okamura,7-5 6-4,,,,,,,,,,,,,,
10-Jul-2017,Moscow $25K,3,Clay,R32,577,329,0,Q,7,Valeriya Strakhova,Natalija Stevanovic,5-7 6-1 7-5,,,,,,,,,,,,,,
19-Jun-2017,Baja $25K,3,Clay,R32,572,338,0,Q,5,Agnes Bukta,Natalija Stevanovic,6-3 6-0,,,,,,,,,,,,,,
5-Jun-2017,Stare Splavy $25K,3,Clay,R32,505,422,0,Q,,Chantal Skamlova,Natalija Stevanovic,7-5 7-6(8),,,,,,,,,,,,,,
22-May-2017,Hammamet $15K,3,Clay,F,551,487,0,8,4,Naiktha Bains,Natalija Stevanovic,6-4 6-2,,,,,,,,,,,,,,
22-May-2017,Hammamet $15K,3,Clay,SF,551,674,1,8,,Natalija Stevanovic,Federica Arcidiacono,6-4 6-2,,,,,,,,,,,,,,
22-May-2017,Hammamet $15K,3,Clay,QF,551,433,1,8,2,Natalija Stevanovic,Ioana Diana Pietroiu,7-6(1) 2-6 6-1,,,,,,,,,,,,,,
22-May-2017,Hammamet $15K,3,Clay,R16,551,720,1,8,,Natalija Stevanovic,Gaia Sanesi,6-2 7-5,,,,,,,,,,,,,,
22-May-2017,Hammamet $15K,3,Clay,R32,551,1167,1,8,Q,Natalija Stevanovic,Rebeca Pereira,6-1 6-2,,,,,,,,,,,,,,
15-May-2017,Hammamet $15K,3,Clay,F,581,1096,1,4,,Natalija Stevanovic,Nika Kukharchuk,6-2 6-1,,,,,,,,,,,,,,
15-May-2017,Hammamet $15K,3,Clay,SF,581,926,1,4,,Natalija Stevanovic,Lisa Ponomar,6-2 6-4,,,,,,,,,,,,,,
15-May-2017,Hammamet $15K,3,Clay,QF,581,,1,4,WC,Natalija Stevanovic,Vinciane Remy,7-6(5) 6-3,,,,,,,,,,,,,,
15-May-2017,Hammamet $15K,3,Clay,R16,581,1117,1,4,,Natalija Stevanovic,Manisha Foster,1-6 6-1 7-5,,,,,,,,,,,,,,
15-May-2017,Hammamet $15K,3,Clay,R32,581,,1,4,Q,Natalija Stevanovic,Giulia Crescenzi,6-3 6-3,,,,,,,,,,,,,,
8-May-2017,Hammamet $15K,3,Clay,SF,577,512,0,4,2,Jelena Simic,Natalija Stevanovic,6-4 6-3,,,,,,,,,,,,,,
8-May-2017,Hammamet $15K,3,Clay,QF,577,644,1,4,7,Natalija Stevanovic,Karin Kennel,3-6 6-4 6-3,,,,,,,,,,,,,,
8-May-2017,Hammamet $15K,3,Clay,R16,577,,1,4,Q,Natalija Stevanovic,Lucia De La Puerta Uribe,5-7 6-4 6-0,,,,,,,,,,,,,,
8-May-2017,Hammamet $15K,3,Clay,R32,577,866,1,4,,Natalija Stevanovic,Margaux Bovy,6-4 6-1,,,,,,,,,,,,,,
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,551,484,0,Q,Q,Chantal Skamlova,Natalija Stevanovic,2-6 6-2 6-2,,,,,,,,,,,,,,
20-Mar-2017,Heraklion $15K,3,Clay,R32,547,837,0,6,,Luisa Marie Huber,Natalija Stevanovic,7-5 6-1,,,,,,,,,,,,,,
13-Mar-2017,Heraklion $15K,3,Clay,R16,551,436,0,,8,Alexandra Perper,Natalija Stevanovic,6-2 6-1,,,,,,,,,,,,,,
13-Mar-2017,Heraklion $15K,3,Clay,R32,551,579,1,,,Natalija Stevanovic,Julia Stamatova,7-6(9) 6-3,,,,,,,,,,,,,,
6-Mar-2017,Heraklion $15K,3,Clay,R16,551,417,0,,6,Cristina Ene,Natalija Stevanovic,7-5 6-1,,,,,,,,,,,,,,
6-Mar-2017,Heraklion $15K,3,Clay,R32,551,,1,,Q,Natalija Stevanovic,Tamara Arnold,6-3 6-0,,,,,,,,,,,,,,
28-Nov-2016,Hua Hin $10K,3,Hard,QF,558,423,0,6,1,Chieh Yu Hsu,Natalija Stevanovic,6-4 RET,,,,,,,,,,,,,,
28-Nov-2016,Hua Hin $10K,3,Hard,R16,558,774,1,6,,Natalija Stevanovic,Komola Umarova,6-4 6-0,,,,,,,,,,,,,,
28-Nov-2016,Hua Hin $10K,3,Hard,R32,558,1032,1,6,Q,Natalija Stevanovic,Kwan Yau Ng,6-4 6-4,,,,,,,,,,,,,,
21-Nov-2016,Hua Hin $10K,3,Hard,SF,562,388,0,,1,Natela Dzalamidze,Natalija Stevanovic,6-3 6-3,,,,,,,,,,,,,,
21-Nov-2016,Hua Hin $10K,3,Hard,QF,562,571,1,,,Natalija Stevanovic,Haruna Arakawa,4-6 6-1 6-4,,,,,,,,,,,,,,
21-Nov-2016,Hua Hin $10K,3,Hard,R16,562,509,1,,5,Natalija Stevanovic,Mizuno Kijima,6-3 6-3,,,,,,,,,,,,,,
21-Nov-2016,Hua Hin $10K,3,Hard,R32,562,775,1,,,Natalija Stevanovic,Dabin Kim,1-6 6-4 5-1 RET,,,,,,,,,,,,,,
17-Oct-2016,Hua Hin $10K,3,Hard,F,616,538,0,4,1,Bunyawi Thamchaiwat,Natalija Stevanovic,6-1 6-3,,,,,,,,,,,,,,
17-Oct-2016,Hua Hin $10K,3,Hard,SF,616,802,1,4,8,Natalija Stevanovic,Plobrung Plipuech,3-6 6-4 6-1,,,,,,,,,,,,,,
17-Oct-2016,Hua Hin $10K,3,Hard,QF,616,815,1,4,7,Natalija Stevanovic,Tamachan Momkoonthod,7-5 6-4,,,,,,,,,,,,,,
17-Oct-2016,Hua Hin $10K,3,Hard,R16,616,1207,1,4,,Natalija Stevanovic,Arina Taluenko,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
17-Oct-2016,Hua Hin $10K,3,Hard,R32,616,,1,4,,Natalija Stevanovic,Tingting Pei,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2016,Hua Hin $10K,3,Hard,QF,617,515,0,8,2,Katharina Lehnert,Natalija Stevanovic,6-2 6-3,,,,,,,,,,,,,,
10-Oct-2016,Hua Hin $10K,3,Hard,R16,617,,1,8,Q,Natalija Stevanovic,Lulu Sun,7-5 6-4,,,,,,,,,,,,,,
10-Oct-2016,Hua Hin $10K,3,Hard,R32,617,1044,1,8,,Natalija Stevanovic,Ramu Ueda,7-5 6-4,,,,,,,,,,,,,,
3-Oct-2016,Hua Hin $10K,3,Hard,R32,617,522,0,,,Hanyu Guo,Natalija Stevanovic,6-0 3-1 RET,,,,,,,,,,,,,,
19-Sep-2016,Hua Hin $25K,3,Hard,R32,626,649,0,Q,WC,Varunya Wongteanchai,Natalija Stevanovic,7-6(6) 4-0 RET,,,,,,,,,,,,,,
18-Jul-2016,Prokuplje $10K,3,Clay,R32,622,1080,0,3,SE,Satsuki Takamura,Natalija Stevanovic,6-3 1-1 RET,,,,,,,,,,,,,,
11-Jul-2016,Prokuplje $10K,3,Clay,R16,635,953,0,3,,Anna Makhorkina,Natalija Stevanovic,6-3 6-3,,,,,,,,,,,,,,
11-Jul-2016,Prokuplje $10K,3,Clay,R32,635,,1,3,Q,Natalija Stevanovic,Dalila Spiteri,6-4 6-3,,,,,,,,,,,,,,
4-Jul-2016,Nis $10K,3,Clay,QF,636,754,0,3,6,Petra Uberalova,Natalija Stevanovic,6-2 6-3,,,,,,,,,,,,,,
4-Jul-2016,Nis $10K,3,Clay,R16,636,1255,1,3,Q,Natalija Stevanovic,Tamara Tomic,6-0 6-3,,,,,,,,,,,,,,
4-Jul-2016,Nis $10K,3,Clay,R32,636,,1,3,Q,Natalija Stevanovic,Sandra Maletin,6-2 6-2,,,,,,,,,,,,,,
30-May-2016,Hammamet $10K,3,Clay,F,1044,824,1,,6,Natalija Stevanovic,Jade Suvrijn,6-1 6-0,,,,,,,,,,,,,,
30-May-2016,Hammamet $10K,3,Clay,SF,1044,1041,1,,,Natalija Stevanovic,Claudia Coppola,6-0 6-0,,,,,,,,,,,,,,
30-May-2016,Hammamet $10K,3,Clay,QF,1044,1064,1,,Q,Natalija Stevanovic,Barbara Kotelesova,7-5 6-0,,,,,,,,,,,,,,
30-May-2016,Hammamet $10K,3,Clay,R16,1044,823,1,,5,Natalija Stevanovic,Kassandra Davesne,6-7(6) 6-2 6-1,,,,,,,,,,,,,,
30-May-2016,Hammamet $10K,3,Clay,R32,1044,,1,,Q,Natalija Stevanovic,Rayen Turki,6-1 6-1,,,,,,,,,,,,,,
23-May-2016,Hammamet $10K,3,Clay,F,1044,824,1,Q,,Natalija Stevanovic,Jade Suvrijn,6-2 4-6 7-5,,,,,,,,,,,,,,
23-May-2016,Hammamet $10K,3,Clay,SF,1044,1095,1,Q,,Natalija Stevanovic,Michele Alexandra Zmau,6-3 6-1,,,,,,,,,,,,,,
23-May-2016,Hammamet $10K,3,Clay,QF,1044,421,1,Q,2,Natalija Stevanovic,Lisa Sabino,4-6 6-1 6-1,,,,,,,,,,,,,,
23-May-2016,Hammamet $10K,3,Clay,R16,1044,701,1,Q,6,Natalija Stevanovic,Petra Januskova,6-0 6-3,,,,,,,,,,,,,,
23-May-2016,Hammamet $10K,3,Clay,R32,1044,1064,1,Q,,Natalija Stevanovic,Barbara Kotelesova,6-2 6-1,,,,,,,,,,,,,,
16-May-2016,Hammamet $10K,3,Clay,QF,1042,584,0,Q,5,Audrey Albie,Natalija Stevanovic,2-6 6-2 7-6(2),,,,,,,,,,,,,,
16-May-2016,Hammamet $10K,3,Clay,R16,1042,609,1,Q,4,Natalija Stevanovic,Sowjanya Bavisetti,6-7(4) 5-2 RET,,,,,,,,,,,,,,
16-May-2016,Hammamet $10K,3,Clay,R32,1042,1224,1,Q,WC,Natalija Stevanovic,Lulu Sun,6-4 6-0,,,,,,,,,,,,,,
25-Apr-2016,Hammamet $10K,3,Clay,SF,,731,0,Q,6,Sandra Zaniewska,Natalija Stevanovic,6-7(7) 7-6(5) 6-0,,,,,,,,,,,,,,
