Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Oct-2023,W25 Sharm ElSheikh,3,Hard,R16,1097,827,0,11,3,Tamara Kostic,Margherita Marcon,6-3 6-2,,,,,,,,,,,,,,
23-Oct-2023,W25 Sharm ElSheikh,3,Hard,R32,1097,,1,11,,Margherita Marcon,Nicol Benesova,6-3 6-7(2) 10-7,,,,,,,,,,,,,,
2-Oct-2023,W15 Sharm ElSheikh,3,Hard,R16,1168,1231,0,,,Darja Suvirdjonkova,Margherita Marcon,6-4 6-2,,,,,,,,,,,,,,
2-Oct-2023,W15 Sharm ElSheikh,3,Hard,R32,1168,944,1,,,Margherita Marcon,Briana Szabo,2-6 6-4 6-2,,,,,,,,,,,,,,
25-Sep-2023,W15 Sharm ElSheikh,3,Hard,R16,1198,846,0,,5,Yasmin Ezzat,Margherita Marcon,6-1 6-1,,,,,,,,,,,,,,
25-Sep-2023,W15 Sharm ElSheikh,3,Hard,R32,1198,1130,1,,Q,Margherita Marcon,Zuzanna Bednarz,6-2 2-6 7-5,,,,,,,,,,,,,,
18-Sep-2023,W15 Sharm ElSheikh,3,Hard,R16,1196,787,0,,4,Evgeniya Burdina,Margherita Marcon,6-2 6-0,,,,,,,,,,,,,,
18-Sep-2023,W15 Sharm ElSheikh,3,Hard,R32,1196,,1,,Q,Margherita Marcon,Anastasia Ogno,6-2 6-2,,,,,,,,,,,,,,
4-Sep-2023,W15 Fiano Romano,3,Clay,R32,1198,718,0,,1,Anastasia Abbagnato,Margherita Marcon,6-0 6-3,,,,,,,,,,,,,,
28-Aug-2023,W25 Trieste,3,Clay,Q1,1198,715,0,,8,Dasha Lopatetskaya,Margherita Marcon,6-4 6-2,,,,,,,,,,,,,,
17-Jul-2023,W15 Monastir,3,Hard,R32,1180,972,0,,,Helena Buchwald,Margherita Marcon,6-4 6-1,,,,,,,,,,,,,,
10-Jul-2023,W15 Monastir,3,Hard,R32,1208,748,0,,5,Ayumi Koshiishi,Margherita Marcon,6-0 6-4,,,,,,,,,,,,,,
3-Jul-2023,W15 Monastir,3,Hard,R16,1208,1269,0,,Q,Camilla Zanolini,Margherita Marcon,6-0 6-1,,,,,,,,,,,,,,
3-Jul-2023,W15 Monastir,3,Hard,R32,1208,869,1,,5,Margherita Marcon,Salma Drugdova,2-6 6-3 6-2,,,,,,,,,,,,,,
26-Jun-2023,W25 Tarvisio,3,Clay,Q1,1197,580,0,,1,Nika Radisic,Margherita Marcon,6-1 6-1,,,,,,,,,,,,,,
5-Jun-2023,W25 Poertschach,3,Clay,Q1,1179,,0,5,,Lilli Tagger,Margherita Marcon,6-0 3-0 RET,,,,,,,,,,,,,,
22-May-2023,W60 Grado,3,Clay,Q2,,459,0,16,3,Oana Gavrila,Margherita Marcon,6-1 6-1,,,,,,,,,,,,,,
22-May-2023,W60 Grado,3,Clay,Q1,,,1,16,,Margherita Marcon,Natalia Slaba,6-0 6-2,,,,,,,,,,,,,,
15-May-2023,W15 Antalya,3,Clay,R32,,,0,,WC,Leyla Nilufer Elmas,Margherita Marcon,6-1 7-5,,,,,,,,,,,,,,
1-May-2023,W25 Santa Margherita di Pula,3,Clay,R32,,207,0,Q,2,Valentini Grammatikopoulou,Margherita Marcon,6-2 6-0,,,,,,,,,,,,,,
1-May-2023,W25 Santa Margherita di Pula,3,Clay,Q2,,,1,6,13,Margherita Marcon,Camilla Iervolino,2-6 6-3 10-7,,,,,,,,,,,,,,
24-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q1,,701,0,,7,Tatiana Pieri,Margherita Marcon,6-2 6-3,,,,,,,,,,,,,,
17-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q1,,816,0,,15,Anastasia Abbagnato,Margherita Marcon,7-5 6-2,,,,,,,,,,,,,,
27-Mar-2023,W15 Monastir,3,Hard,Q2,,,0,10,,Ranim Rassil,Margherita Marcon,6-4 6-2,,,,,,,,,,,,,,
20-Mar-2023,W15 Monastir,3,Hard,Q2,,,0,13,,Svetlana Samardzic,Margherita Marcon,3-6 6-4 10-8,,,,,,,,,,,,,,
13-Mar-2023,W15 Monastir,3,Hard,R32,,1077,0,WC,,Demi Tran,Margherita Marcon,4-6 6-4 6-0,,,,,,,,,,,,,,
13-Feb-2023,W15 Monastir,3,Hard,Q1,,,0,,,Rio Tsuda,Margherita Marcon,6-3 6-2,,,,,,,,,,,,,,
6-Feb-2023,W15 Monastir,3,Hard,Q2,,,0,12,,Ferdaous Bahri,Margherita Marcon,2-6 7-5 10-2,,,,,,,,,,,,,,
30-Jan-2023,W15 Monastir,3,Hard,Q3,,1052,0,11,4,Bojana Marinkovic,Margherita Marcon,6-0 6-2,,,,,,,,,,,,,,
30-Jan-2023,W15 Monastir,3,Hard,Q2,,,1,11,,Margherita Marcon,Rio Tsuda,5-7 6-3 10-8,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,Q2,,983,0,,16,Arabella Koller,Margherita Marcon,6-2 7-6(0),,,,,,,,,,,,,,
2-Jan-2023,W25 Monastir,3,Hard,Q2,,563,0,12,1,Linda Klimovicova,Margherita Marcon,6-3 6-4,,,,,,,,,,,,,,
2-Jan-2023,W25 Monastir,3,Hard,Q1,,,1,12,,Margherita Marcon,Jade Marie,2-6 6-2 13-11,,,,,,,,,,,,,,
26-Dec-2022,W15 Monastir,3,Hard,SF,,896,0,Q,5,Eliessa Vanlangendonck,Margherita Marcon,6-3 6-1,,,,,,,,,,,,,,
26-Dec-2022,W15 Monastir,3,Hard,QF,,947,1,Q,,Margherita Marcon,Lara Schmidt,3-2 RET,,,,,,,,,,,,,,
26-Dec-2022,W15 Monastir,3,Hard,R16,,1060,1,Q,,Margherita Marcon,Axana Mareen,2-6 6-1 6-1,,,,,,,,,,,,,,
26-Dec-2022,W15 Monastir,3,Hard,R32,,,1,Q,LL,Margherita Marcon,Valeria Koussenkova,6-3 6-1,,,,,,,,,,,,,,
26-Dec-2022,W15 Monastir,3,Hard,Q3,,,1,4,8,Margherita Marcon,Chahd Berriri,6-2 6-2,,,,,,,,,,,,,,
26-Dec-2022,W15 Monastir,3,Hard,Q2,,,1,4,,Margherita Marcon,Amira Bargaoui,6-2 6-2,,,,,,,,,,,,,,
19-Dec-2022,W15 Monastir,3,Hard,Q2,,,0,3,11,Maria Kalyakina,Margherita Marcon,7-6(2) 6-3,,,,,,,,,,,,,,
19-Dec-2022,W15 Monastir,3,Hard,Q1,,,1,3,,Margherita Marcon,Wissal Boudjemaoui,6-2 7-5,,,,,,,,,,,,,,
14-Nov-2022,W15 Solarino,3,Carpet,R32,,,0,WC,,Virginia Ferrara,Margherita Marcon,6-2 6-1,,,,,,,,,,,,,,
7-Nov-2022,W15 Solarino,3,Carpet,R32,,1224,0,WC,Q,Beatrice Stagno,Margherita Marcon,7-5 6-4,,,,,,,,,,,,,,
31-Oct-2022,W15 Solarino,3,Carpet,R32,,1030,0,Q,,Anastasia Abbagnato,Margherita Marcon,6-1 4-6 6-3,,,,,,,,,,,,,,
31-Oct-2022,W15 Solarino,3,Carpet,Q2,,,1,4,,Margherita Marcon,Giada Di Paola,6-3 4-6 10-8,,,,,,,,,,,,,,
31-Oct-2022,W15 Solarino,3,Carpet,Q1,,,1,4,,Margherita Marcon,Virginia Zamberlani,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2022,W15 Sharm ElSheikh,3,Hard,R32,,660,0,WC,1,Karola Patricia Bejenaru,Margherita Marcon,6-2 6-2,,,,,,,,,,,,,,
10-Oct-2022,W15 Sharm ElSheikh,3,Hard,R32,,767,0,Q,5,Tilwith Di Girolami,Margherita Marcon,7-5 6-2,,,,,,,,,,,,,,
10-Oct-2022,W15 Sharm ElSheikh,3,Hard,Q3,,,1,,11,Margherita Marcon,I Hsuan Cho,6-2 6-2,,,,,,,,,,,,,,
10-Oct-2022,W15 Sharm ElSheikh,3,Hard,Q2,,,1,,6,Margherita Marcon,Nicole Teodosescu,3-6 6-3 10-6,,,,,,,,,,,,,,
10-Oct-2022,W15 Sharm ElSheikh,3,Hard,Q1,,,1,,,Margherita Marcon,Rene Naishtut Nikishov,6-0 6-2,,,,,,,,,,,,,,
29-Aug-2022,W25 Trieste,3,Clay,Q1,,565,0,,3,Emily Seibold,Margherita Marcon,6-1 6-0,,,,,,,,,,,,,,
25-Jul-2022,W60 Cordenons,3,Clay,Q1,,334,0,WC,1,Martina Di Giuseppe,Margherita Marcon,6-3 6-1,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,Q1,,429,0,,3,Elena Malygina,Margherita Marcon,6-1 6-2,,,,,,,,,,,,,,
23-May-2022,W60 Grado,3,Clay,Q1,,406,0,,12,Johana Markova,Margherita Marcon,4-6 7-5 10-3,,,,,,,,,,,,,,
27-Dec-2021,W15 Monastir,3,Hard,Q1,,,0,,9,Anastasiya Kuparev,Margherita Marcon,6-7(5) 7-5 10-7,,,,,,,,,,,,,,
20-Dec-2021,W15 Monastir,3,Hard,R32,,1086,0,Q,,Marie Villet,Margherita Marcon,6-4 6-1,,,,,,,,,,,,,,
20-Dec-2021,W15 Monastir,3,Hard,Q3,,1291,1,,3,Margherita Marcon,Merna Refaat,6-4 6-3,,,,,,,,,,,,,,
20-Dec-2021,W15 Monastir,3,Hard,Q2,,1520,1,,8,Margherita Marcon,Selya Rakki,6-3 6-4,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,Q1,,593,0,WC,7,Veronika Erjavec,Margherita Marcon,6-2 6-0,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,Q1,,1329,0,WC,14,Yvonna Zuffova,Margherita Marcon,6-7(6) 6-1 10-8,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,Q1,,682,0,,12,Alexandra Osborne,Margherita Marcon,6-2 6-2,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,Q1,,494,0,WC,7,Daniela Vismane,Margherita Marcon,6-1 6-0,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,Q1,,334,0,,2,Lucia Bronzetti,Margherita Marcon,6-0 6-2,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,R32,,478,0,WC,6,Martina Colmegna,Margherita Marcon,6-3 6-1,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,Q1,,1002,0,,13,Gloria Ceschi,Margherita Marcon,6-3 6-2,,,,,,,,,,,,,,
