Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Nov-1989,ITF Telford,3,Hard,R32,253,381,1,,,Jonna Jonerup,Amy Jonsson,6-3 6-2,,,,,,,,,,,,,,
6-Nov-1989,ITF Swindon,3,Carpet,R16,253,209,0,,4,Csilla Cserepy,Jonna Jonerup,6-1 6-4,,,,,,,,,,,,,,
6-Nov-1989,ITF Swindon,3,Carpet,R32,253,234,1,,,Jonna Jonerup,Anne Hobbs,6-3 6-3,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,Q3,269,128,0,8,4,Nathalie Herreman,Jonna Jonerup,6-2 6-2,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,Q2,269,,1,8,,Jonna Jonerup,Emily Bond,6-0 6-3,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,Q1,269,227,1,8,,Jonna Jonerup,Rennae Stubbs,6-3 4-6 6-3,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,Q2,187,105,0,,2,Wiltrud Probst,Jonna Jonerup,6-1 7-5,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,Q1,187,245,1,,,Jonna Jonerup,Eva Maria Schurhoff,6-0 7-5,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG ConR: SWE vs CHN,3,Hard,RR,185,,0,,,Min Tang,Jonna Jonerup,7-6(3) 6-2,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,R32,189,244,0,3,,Francesca Romano,Jonna Jonerup,6-3 6-1,,,,,,,,,,,,,,
3-Jul-1989,ITF Vaihingen,3,Clay,R32,196,,0,6,,Antonia Homolya,Jonna Jonerup,5-7 7-6 6-4,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q1,187,147,0,,10,Leona Laskova,Jonna Jonerup,4-6 6-4 6-3,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,Q1,187,94,0,,3,Akiko Kijimuta,Jonna Jonerup,6-2 6-1,,,,,,,,,,,,,,
24-Apr-1989,Taipei,3,Hard,R32,181,199,0,,,Yukie Koizumi,Jonna Jonerup,4-6 6-2 6-1,,,,,,,,,,,,,,
17-Apr-1989,Tokyo,3,Hard,Q2,158,215,0,4,,Sabine Appelmans,Jonna Jonerup,2-6 6-1 7-6(3),,,,,,,,,,,,,,
17-Apr-1989,Tokyo,3,Hard,Q1,158,356,1,4,,Jonna Jonerup,Clare Thompson,6-3 6-2,,,,,,,,,,,,,,
10-Apr-1989,Singapore,3,Hard,R32,158,222,0,,Q,Maya Kidowaki,Jonna Jonerup,6-4 6-0,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,R32,151,209,0,,,Pascale Etchemendy,Jonna Jonerup,6-3 7-5,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,R32,148,260,0,,,Leigh Anne Eldredge,Jonna Jonerup,6-3 3-6 6-4,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,R32,148,173,0,LL,,Celine Cohen,Jonna Jonerup,6-4 6-4,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,Q3,148,138,0,5,3,Liz Smylie,Jonna Jonerup,3-6 6-4 6-2,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,Q2,148,191,1,5,,Jonna Jonerup,Karin Kschwendt,6-1 6-2,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,Q1,148,256,1,5,,Jonna Jonerup,Jennifer Fuchs,6-3 6-3,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,149,166,0,,,Maria Christine Damas,Jonna Jonerup,6-0 6-0,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,R16,157,35,0,,,Radomira Zrubakova,Jonna Jonerup,7-6 4-6 6-4,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,R32,157,131,1,,,Jonna Jonerup,Maria Lindstrom,6-1 6-4,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,Q1,162,,0,8,,Kaye Marfini Hand,Jonna Jonerup,3-6 6-4 3-2 RET,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,R16,216,5,0,Q,1,Pam Shriver,Jonna Jonerup,6-0 6-3,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,R32,216,46,1,Q,,Jonna Jonerup,Jana Novotna,7-5 7-6,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,Q3,216,152,1,,8,Jonna Jonerup,Heike Thoms,4-6 6-3 6-4,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,Q2,216,,1,,,Jonna Jonerup,Gabrielle Villiger,5-7 6-0 6-4,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,Q1,216,97,1,,2,Jonna Jonerup,Nathalie Herreman,5-7 6-3 6-2,,,,,,,,,,,,,,
10-Oct-1988,ITF Telford,3,Hard,QF,216,226,0,4,6,Maider Laval,Jonna Jonerup,7-6 6-7 6-4,,,,,,,,,,,,,,
10-Oct-1988,ITF Telford,3,Hard,R16,216,,1,4,,Jonna Jonerup,Karen Hunter,6-1 6-2,,,,,,,,,,,,,,
10-Oct-1988,ITF Telford,3,Hard,R32,216,,1,4,,Jonna Jonerup,Frederique Martin,6-3 6-3,,,,,,,,,,,,,,
3-Oct-1988,ITF Eastbourne,3,Hard,R16,215,,0,7,,Jo Louis,Jonna Jonerup,6-2 6-2,,,,,,,,,,,,,,
3-Oct-1988,ITF Eastbourne,3,Hard,R32,215,,1,7,,Jonna Jonerup,Eva Lena Olsson,6-4 6-3,,,,,,,,,,,,,,
8-Aug-1988,Sofia,3,Hard,R32,205,148,0,,,Veronika Martinek,Jonna Jonerup,2-6 6-3 6-3,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,R32,205,200,0,,,Luciana Corsato Owsianka,Jonna Jonerup,6-4 6-4,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,R32,192,36,0,Q,6,Neige Dias,Jonna Jonerup,6-1 6-3,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,Q3,192,299,1,5,,Jonna Jonerup,Nathalie Phan Thanh,1-6 6-4 6-4,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,Q2,192,,1,5,,Jonna Jonerup,Marianne Vermijlen,6-4 6-2,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,Q1,192,,1,5,,Jonna Jonerup,Caroline Bodart,6-1 6-4,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,R32,192,52,0,,,Gretchen Magers,Jonna Jonerup,6-4 6-1,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,R32,203,255,0,1,,Sabine Hack,Jonna Jonerup,7-5 6-3,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,203,142,0,Q,Q,Barbara Romano,Jonna Jonerup,6-2 6-0,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q3,203,217,1,,,Jonna Jonerup,Luciana Corsato Owsianka,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q2,203,189,1,,,Jonna Jonerup,Elizabeth Galphin,6-4 1-6 7-5,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q1,203,174,1,,16,Jonna Jonerup,Simone Schilder,6-2 6-3,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,Q1,195,242,0,,,Paulette Moreno,Jonna Jonerup,W/O,,,,,,,,,,,,,,
18-Apr-1988,Taipei,3,Carpet,QF,253,23,0,,1,Catarina Lindqvist Ryan,Jonna Jonerup,7-5 6-2,,,,,,,,,,,,,,
18-Apr-1988,Taipei,3,Carpet,R16,253,72,1,,5,Jonna Jonerup,Liz Smylie,W/O,,,,,,,,,,,,,,
18-Apr-1988,Taipei,3,Carpet,R32,253,247,1,,,Jonna Jonerup,Lisa Pennington,7-6 6-2,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,Q1,253,245,0,,,Sarah Loosemore,Jonna Jonerup,3-6 6-4 6-1,,,,,,,,,,,,,,
8-Feb-1988,ITF Stavanger,3,Carpet,R16,273,,1,4,,Jonna Jonerup,Petra Thoren,6-2 6-2,,,,,,,,,,,,,,
8-Feb-1988,ITF Stavanger,3,Carpet,R32,273,339,1,4,,Jonna Jonerup,Cecilia Dahlman,3-6 6-3 6-2,,,,,,,,,,,,,,
1-Feb-1988,ITF Jonkoping,3,Carpet,F,273,272,1,3,5,Jonna Jonerup,Jennifer Fuchs,6-4 6-0,,,,,,,,,,,,,,
1-Feb-1988,ITF Jonkoping,3,Carpet,SF,273,277,1,3,2,Jonna Jonerup,Catrin Jexell,6-4 6-3,,,,,,,,,,,,,,
1-Feb-1988,ITF Jonkoping,3,Carpet,QF,273,,1,3,,Jonna Jonerup,Henriette Kjaer Nielsen,6-1 6-3,,,,,,,,,,,,,,
1-Feb-1988,ITF Jonkoping,3,Carpet,R16,273,,1,3,,Jonna Jonerup,Silvia Freye Steur,6-2 6-2,,,,,,,,,,,,,,
1-Feb-1988,ITF Jonkoping,3,Carpet,R32,273,,1,3,,Jonna Jonerup,Sophie Amiach,6-1 6-4,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,R32,,,0,,Q,Marie Jose Llorca,Jonna Jonerup,6-4 7-6,,,,,,,,,,,,,,
4-May-1987,ITF Bournemouth,3,Hard,F,,,0,,,Sarah Sullivan,Jonna Jonerup,2-6 6-3 6-3,,,,,,,,,,,,,,
4-May-1987,ITF Bournemouth,3,Hard,SF,,252,1,,3,Jonna Jonerup,Andrea Tiezzi,6-2 6-2,,,,,,,,,,,,,,
4-May-1987,ITF Bournemouth,3,Hard,QF,,,1,,,Jonna Jonerup,Marie Jose Llorca,6-3 2-6 6-3,,,,,,,,,,,,,,
4-May-1987,ITF Bournemouth,3,Hard,R16,,292,1,,5,Jonna Jonerup,Belinda Borneo,6-3 6-1,,,,,,,,,,,,,,
4-May-1987,ITF Bournemouth,3,Hard,R32,,,1,,,Jonna Jonerup,Cristina Casini,7-6 4-6 6-0,,,,,,,,,,,,,,
27-Apr-1987,ITF Sutton,3,Hard,R16,,,0,,,Maria Ekstrand,Jonna Jonerup,6-4 6-4,,,,,,,,,,,,,,
27-Apr-1987,ITF Sutton,3,Hard,R32,,,1,,,Jonna Jonerup,Karen Hunter,6-0 6-2,,,,,,,,,,,,,,
2-Feb-1987,ITF Horsholm,3,Carpet,SF,,280,0,,6,Sandra Wasserman,Jonna Jonerup,6-4 6-4,,,,,,,,,,,,,,
2-Feb-1987,ITF Horsholm,3,Carpet,QF,,,1,,,Jonna Jonerup,Amanda Grunfeld,6-1 6-2,,,,,,,,,,,,,,
2-Feb-1987,ITF Horsholm,3,Carpet,R16,,266,1,,7,Jonna Jonerup,Radomira Zrubakova,2-6 6-3 7-5,,,,,,,,,,,,,,
2-Feb-1987,ITF Horsholm,3,Carpet,R32,,,1,,,Jonna Jonerup,Dyan Castillejo,6-1 6-2,,,,,,,,,,,,,,
26-Jan-1987,ITF Stavanger,3,Carpet,R16,,206,0,,1,Catrin Jexell,Jonna Jonerup,6-3 7-6,,,,,,,,,,,,,,
26-Jan-1987,ITF Stavanger,3,Carpet,R32,,,1,,,Jonna Jonerup,Jana Pospisilova,7-6 6-2,,,,,,,,,,,,,,
19-Jan-1987,ITF Stockholm,3,Carpet,R32,,,0,,,Maria Ekstrand,Jonna Jonerup,2-6 6-2 6-3,,,,,,,,,,,,,,
6-Oct-1986,Mali Losin CH,3,Clay,R32,395,298,0,,,Barbara Romano,Jonna Jonerup,6-3 6-4,,,,,,,,,,,,,,
29-Sep-1986,Sibenik CH,3,Clay,R32,395,389,0,,,Ninoska Souto,Jonna Jonerup,6-3 6-1,,,,,,,,,,,,,,
22-Sep-1986,Bol CH,3,Clay,R16,389,327,0,,,Silvia La Fratta,Jonna Jonerup,6-3 6-1,,,,,,,,,,,,,,
22-Sep-1986,Bol CH,3,Clay,R32,389,,1,,,Jonna Jonerup,Denisa Claassen,7-5 5-7 7-6,,,,,,,,,,,,,,
14-Jul-1986,Landskron CH,3,Clay,R32,,,0,,,Catrin Jexell,Jonna Jonerup,3-6 6-3 6-2,,,,,,,,,,,,,,
7-Jul-1986,Bastad CH,3,Clay,R32,,,0,,,Anna Karin Olsson,Jonna Jonerup,6-1 7-6,,,,,,,,,,,,,,
3-Mar-1986,Stockholm CH,3,Clay,R16,,306,0,,,Cecilia Dahlman,Jonna Jonerup,7-5 5-7 7-5,,,,,,,,,,,,,,
3-Mar-1986,Stockholm CH,3,Clay,R32,,,1,,,Jonna Jonerup,Lorrayne Gracie,7-6 6-1,,,,,,,,,,,,,,
