Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-May-2016,Santa Margherita Di Pula $10K,3,Clay,QF,432,648,0,3,,Olesya Pervushina,Sofia Kvatsabaia,7-5 7-6(2),,,,,,,,,,,,,,
9-May-2016,Santa Margherita Di Pula $10K,3,Clay,R16,432,593,1,3,,Sofia Kvatsabaia,Camilla Scala,6-3 3-6 6-4,,,,,,,,,,,,,,
9-May-2016,Santa Margherita Di Pula $10K,3,Clay,R32,432,798,1,3,,Sofia Kvatsabaia,Julia Kimmelmann,6-3 6-4,,,,,,,,,,,,,,
2-May-2016,Bol $10K,3,Clay,R16,433,,0,3,Q,Maria Mateas,Sofia Kvatsabaia,6-1 1-6 6-4,,,,,,,,,,,,,,
2-May-2016,Bol $10K,3,Clay,R32,433,,1,3,LL,Sofia Kvatsabaia,Annie Donaldson,6-2 6-1,,,,,,,,,,,,,,
25-Apr-2016,Shymkent $10K,3,Clay,R16,431,,0,3,Q,Komola Umarova,Sofia Kvatsabaia,6-4 2-1 RET,,,,,,,,,,,,,,
25-Apr-2016,Shymkent $10K,3,Clay,R32,431,869,1,3,,Sofia Kvatsabaia,Gozal Ainitdinova,6-4 3-6 7-6(5),,,,,,,,,,,,,,
18-Apr-2016,Shymkent $10K,3,Clay,R16,430,937,0,2,,Ekaterina Kazionova,Sofia Kvatsabaia,6-3 3-6 6-4,,,,,,,,,,,,,,
18-Apr-2016,Shymkent $10K,3,Clay,R32,430,853,1,2,,Sofia Kvatsabaia,Arina Folts,6-2 7-5,,,,,,,,,,,,,,
28-Mar-2016,Sao Jose Dos Campos $10K,3,Clay,R32,427,1125,0,4,Q,Stephanie Mariel Petit,Sofia Kvatsabaia,6-3 6-1,,,,,,,,,,,,,,
21-Mar-2016,Sao Jose Do Rio Preto $10K,3,Clay,R32,427,830,0,2,,Camila Giangreco Campiz,Sofia Kvatsabaia,6-4 6-2,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,R32,394,241,0,Q,,Reka Luca Jani,Sofia Kvatsabaia,7-6(1) 6-3,,,,,,,,,,,,,,
8-Feb-2016,Antalya $10K,3,Clay,F,402,225,0,4,1,Anne Schaefer,Sofia Kvatsabaia,6-3 6-1,,,,,,,,,,,,,,
8-Feb-2016,Antalya $10K,3,Clay,SF,402,339,1,4,2,Sofia Kvatsabaia,Ekaterine Gorgodze,4-3 RET,,,,,,,,,,,,,,
8-Feb-2016,Antalya $10K,3,Clay,QF,402,488,1,4,6,Sofia Kvatsabaia,Josephine Boualem,7-6(10) 6-3,,,,,,,,,,,,,,
8-Feb-2016,Antalya $10K,3,Clay,R16,402,763,1,4,,Sofia Kvatsabaia,Kyra Shroff,1-2 RET,,,,,,,,,,,,,,
8-Feb-2016,Antalya $10K,3,Clay,R32,402,1117,1,4,,Sofia Kvatsabaia,Seira Shimizu,6-0 6-4,,,,,,,,,,,,,,
18-Jan-2016,Antalya $10K,3,Clay,SF,370,343,0,3,1,Lina Gjorcheska,Sofia Kvatsabaia,6-4 7-5,,,,,,,,,,,,,,
18-Jan-2016,Antalya $10K,3,Clay,QF,370,497,1,3,6,Sofia Kvatsabaia,Viktoriya Tomova,6-1 6-1,,,,,,,,,,,,,,
18-Jan-2016,Antalya $10K,3,Clay,R16,370,,1,3,Q,Sofia Kvatsabaia,Caroline Ilowska,7-6(4) 6-1,,,,,,,,,,,,,,
18-Jan-2016,Antalya $10K,3,Clay,R32,370,1167,1,3,,Sofia Kvatsabaia,Chiara Grimm,6-1 7-5,,,,,,,,,,,,,,
11-Jan-2016,Antalya $10K,3,Clay,R32,380,639,0,4,,Cristina Adamescu,Sofia Kvatsabaia,6-3 6-7(6) 7-5,,,,,,,,,,,,,,
4-Jan-2016,Antalya $10K,3,Clay,SF,380,345,0,5,2,Tara Moore,Sofia Kvatsabaia,2-6 6-4 6-4,,,,,,,,,,,,,,
4-Jan-2016,Antalya $10K,3,Clay,QF,380,352,1,5,4,Sofia Kvatsabaia,Ekaterine Gorgodze,6-4 1-2 RET,,,,,,,,,,,,,,
4-Jan-2016,Antalya $10K,3,Clay,R16,380,1040,1,5,,Sofia Kvatsabaia,Anna Slovakova,6-2 6-3,,,,,,,,,,,,,,
4-Jan-2016,Antalya $10K,3,Clay,R32,380,1187,1,5,,Sofia Kvatsabaia,Maria Zotova,6-2 6-1,,,,,,,,,,,,,,
30-Nov-2015,Antalya $10K,3,Clay,R16,384,,1,3,Q,Sofia Kvatsabaia,Claudia Cianci,6-2 6-4,,,,,,,,,,,,,,
30-Nov-2015,Antalya $10K,3,Clay,R32,384,,1,3,WC,Sofia Kvatsabaia,Annie Donaldson,6-2 6-4,,,,,,,,,,,,,,
23-Nov-2015,Antalya $10K,3,Clay,R16,377,690,0,4,,Anastasia Vdovenco,Sofia Kvatsabaia,6-1 6-4,,,,,,,,,,,,,,
23-Nov-2015,Antalya $10K,3,Clay,R32,377,,1,4,WC,Sofia Kvatsabaia,Seven Oral,6-2 6-1,,,,,,,,,,,,,,
16-Nov-2015,Antalya $10K,3,Clay,R32,381,986,0,3,,Yuenu Li,Sofia Kvatsabaia,6-4 6-3,,,,,,,,,,,,,,
9-Nov-2015,Minsk $25K,3,Hard,R32,375,571,0,,WC,Sadafmoh Tolibova,Sofia Kvatsabaia,6-4 2-6 6-3,,,,,,,,,,,,,,
12-Oct-2015,Shymkent $10K,3,Clay,QF,396,1109,0,2,,Polina Novikova,Sofia Kvatsabaia,3-6 6-3 6-3,,,,,,,,,,,,,,
12-Oct-2015,Shymkent $10K,3,Clay,R16,396,1253,1,2,Q,Sofia Kvatsabaia,Valeriya Pogrebnyak,6-2 6-4,,,,,,,,,,,,,,
12-Oct-2015,Shymkent $10K,3,Clay,R32,396,1253,1,2,,Sofia Kvatsabaia,Sarvinoz Saidhujaeva,6-3 6-1,,,,,,,,,,,,,,
5-Oct-2015,Shymkent $10K,3,Clay,F,388,,1,2,Q,Sofia Kvatsabaia,Julyette Maria Josephine Steur,6-4 5-7 6-1,,,,,,,,,,,,,,
5-Oct-2015,Shymkent $10K,3,Clay,SF,388,536,1,2,4,Sofia Kvatsabaia,Kamila Kerimbayeva,7-6(8) 7-5,,,,,,,,,,,,,,
5-Oct-2015,Shymkent $10K,3,Clay,QF,388,,1,2,WC,Sofia Kvatsabaia,Zhibek Kulambayeva,7-5 7-5,,,,,,,,,,,,,,
5-Oct-2015,Shymkent $10K,3,Clay,R16,388,1253,1,2,,Sofia Kvatsabaia,Alina Zolotareva,6-2 6-1,,,,,,,,,,,,,,
5-Oct-2015,Shymkent $10K,3,Clay,R32,388,,1,2,WC,Sofia Kvatsabaia,Kamilla Bolatova,6-3 6-0,,,,,,,,,,,,,,
21-Sep-2015,Bucha $25K,3,Clay,R32,368,451,0,,Q,Ganna Poznikhirenko,Sofia Kvatsabaia,6-3 6-3,,,,,,,,,,,,,,
14-Sep-2015,Telavi $10K,3,Clay,R16,391,,0,3,,Ani Amiraghyan,Sofia Kvatsabaia,6-2 6-2,,,,,,,,,,,,,,
7-Sep-2015,Batumi $25K,3,Hard,QF,395,400,0,,,Alena Tarasova,Sofia Kvatsabaia,4-1 RET,,,,,,,,,,,,,,
7-Sep-2015,Batumi $25K,3,Hard,R16,395,307,1,,8,Sofia Kvatsabaia,Elizaveta Ianchuk,6-4 3-6 6-4,,,,,,,,,,,,,,
7-Sep-2015,Batumi $25K,3,Hard,R32,395,936,1,,Q,Sofia Kvatsabaia,Alona Fomina,6-0 6-2,,,,,,,,,,,,,,
3-Aug-2015,Plzen $25K,3,Clay,R32,383,146,0,,2,Barbora Krejcikova,Sofia Kvatsabaia,6-3 4-6 6-3,,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,QF,407,347,0,,,Fiona Ferro,Sofia Kvatsabaia,6-1 6-4,,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,R16,407,312,1,,,Sofia Kvatsabaia,Nina Zander,7-6(5) 4-6 7-6(6),,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,R32,407,267,1,,,Sofia Kvatsabaia,Dalila Jakupovic,7-5 4-6 7-5,,,,,,,,,,,,,,
6-Jul-2015,Torino $25K,3,Clay,R32,383,268,0,,6,Giulia Gatto Monticone,Sofia Kvatsabaia,6-0 2-0 RET,,,,,,,,,,,,,,
29-Jun-2015,Torun $25K,3,Clay,R32,383,118,0,,1,Kristina Kucova,Sofia Kvatsabaia,3-6 6-1 6-4,,,,,,,,,,,,,,
22-Jun-2015,Helsingborg $25K,3,Clay,R16,380,341,0,,,Sofia Arvidsson,Sofia Kvatsabaia,6-4 6-2,,,,,,,,,,,,,,
22-Jun-2015,Helsingborg $25K,3,Clay,R32,380,315,1,,8,Sofia Kvatsabaia,Nina Zander,7-5 6-2,,,,,,,,,,,,,,
15-Jun-2015,Minsk $25K,3,Clay,R32,379,230,0,Q,4,Ana Vrljic,Sofia Kvatsabaia,6-2 1-6 6-3,,,,,,,,,,,,,,
11-May-2015,Zielona Gora $10K,3,Clay,QF,403,,0,4,Q,Miriam Kolodziejova,Sofia Kvatsabaia,6-1 1-0 RET,,,,,,,,,,,,,,
11-May-2015,Zielona Gora $10K,3,Clay,R16,403,839,1,4,,Sofia Kvatsabaia,Bojana Marinkovic,7-5 6-2,,,,,,,,,,,,,,
11-May-2015,Zielona Gora $10K,3,Clay,R32,403,,1,4,Q,Sofia Kvatsabaia,Elzbieta Iwaniuk,6-4 6-2,,,,,,,,,,,,,,
4-May-2015,Puszczykowo $10K,3,Hard,F,394,787,1,3,,Sofia Kvatsabaia,Natalia Siedliska,6-1 6-1,,,,,,,,,,,,,,
4-May-2015,Puszczykowo $10K,3,Hard,SF,394,353,1,3,2,Sofia Kvatsabaia,Zuzana Zlochova,6-3 6-4,,,,,,,,,,,,,,
4-May-2015,Puszczykowo $10K,3,Hard,QF,394,622,1,3,6,Sofia Kvatsabaia,Tereza Malikova,6-3 6-4,,,,,,,,,,,,,,
4-May-2015,Puszczykowo $10K,3,Hard,R16,394,,1,3,Q,Sofia Kvatsabaia,Sandra Jamrichova,6-2 6-3,,,,,,,,,,,,,,
4-May-2015,Puszczykowo $10K,3,Hard,R32,394,,1,3,WC,Sofia Kvatsabaia,Aleksandra Rojek,6-4 6-4,,,,,,,,,,,,,,
13-Apr-2015,Santa Margherita di Pula $10K,3,Clay,QF,393,765,0,4,,Nastassja Burnett,Sofia Kvatsabaia,7-5 6-2,,,,,,,,,,,,,,
13-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R16,393,684,1,4,,Sofia Kvatsabaia,Josephine Boualem,6-0 4-6 6-2,,,,,,,,,,,,,,
13-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R32,393,1039,1,4,Q,Sofia Kvatsabaia,Mirabelle Njoze,7-6(5) 6-3,,,,,,,,,,,,,,
30-Mar-2015,Santa Margherita di Pula $10K,3,Clay,R16,401,1061,0,2,Q,Marie Leduc,Sofia Kvatsabaia,6-3 6-1,,,,,,,,,,,,,,
30-Mar-2015,Santa Margherita di Pula $10K,3,Clay,R32,401,,1,2,Q,Sofia Kvatsabaia,Vinciane Remy,6-3 6-0,,,,,,,,,,,,,,
23-Mar-2015,Le Havre $10K,3,Clay,R16,401,947,0,5,LL,Elyne Boeykens,Sofia Kvatsabaia,2-6 6-4 6-3,,,,,,,,,,,,,,
23-Mar-2015,Le Havre $10K,3,Clay,R32,401,969,1,5,WC,Sofia Kvatsabaia,Tessah Andrianjafitrimo,4-6 7-5 6-1,,,,,,,,,,,,,,
16-Feb-2015,Antalya $10K,3,Clay,F,373,433,1,3,6,Sofia Kvatsabaia,Diana Buzean,6-4 7-6(6),,,,,,,,,,,,,,
16-Feb-2015,Antalya $10K,3,Clay,SF,373,390,1,3,2,Sofia Kvatsabaia,Alyona Sotnikova,7-6(5) 5-7 7-6(6),,,,,,,,,,,,,,
16-Feb-2015,Antalya $10K,3,Clay,QF,373,405,1,3,5,Sofia Kvatsabaia,Melis Sezer,6-1 5-7 6-3,,,,,,,,,,,,,,
16-Feb-2015,Antalya $10K,3,Clay,R16,373,,1,3,Q,Sofia Kvatsabaia,Rebecca Poikajarvi,6-2 7-6(5),,,,,,,,,,,,,,
16-Feb-2015,Antalya $10K,3,Clay,R32,373,955,1,3,,Sofia Kvatsabaia,Kimberley Zimmermann,6-0 6-3,,,,,,,,,,,,,,
9-Feb-2015,Antalya $10K,3,Clay,R16,387,958,0,6,Q,Chihiro Nunome,Sofia Kvatsabaia,7-5 6-1,,,,,,,,,,,,,,
9-Feb-2015,Antalya $10K,3,Clay,R32,387,1097,1,6,Q,Sofia Kvatsabaia,Chihiro Takayama,7-5 2-6 7-6(2),,,,,,,,,,,,,,
2-Feb-2015,Antalya $10K,3,Clay,F,390,362,0,5,1,Anne Schaefer,Sofia Kvatsabaia,6-2 6-0,,,,,,,,,,,,,,
2-Feb-2015,Antalya $10K,3,Clay,SF,390,360,1,5,2,Sofia Kvatsabaia,Iva Mekovec,3-6 6-4 7-6(3),,,,,,,,,,,,,,
2-Feb-2015,Antalya $10K,3,Clay,QF,390,369,1,5,3,Sofia Kvatsabaia,Alyona Sotnikova,7-5 2-6 6-3,,,,,,,,,,,,,,
2-Feb-2015,Antalya $10K,3,Clay,R16,390,1142,1,5,Q,Sofia Kvatsabaia,Di Zhao,6-4 7-5,,,,,,,,,,,,,,
2-Feb-2015,Antalya $10K,3,Clay,R32,390,872,1,5,,Sofia Kvatsabaia,Dunja Stamenkovic,6-3 6-1,,,,,,,,,,,,,,
26-Jan-2015,Antalya $10K,3,Clay,SF,424,364,0,6,2,Iva Mekovec,Sofia Kvatsabaia,5-7 6-2 6-4,,,,,,,,,,,,,,
26-Jan-2015,Antalya $10K,3,Clay,QF,424,400,1,6,3,Sofia Kvatsabaia,Amanda Carreras,7-6(2) 6-2,,,,,,,,,,,,,,
26-Jan-2015,Antalya $10K,3,Clay,R16,424,763,1,6,,Sofia Kvatsabaia,Nika Kukharchuk,6-3 6-3,,,,,,,,,,,,,,
26-Jan-2015,Antalya $10K,3,Clay,R32,424,,1,6,Q,Sofia Kvatsabaia,Yijia Shao,6-4 6-3,,,,,,,,,,,,,,
19-Jan-2015,Antalya $10K,3,Clay,F,424,743,1,5,,Sofia Kvatsabaia,Alice Bacquie,6-2 6-3,,,,,,,,,,,,,,
19-Jan-2015,Antalya $10K,3,Clay,SF,424,490,1,5,8,Sofia Kvatsabaia,Alice Savoretti,6-3 6-1,,,,,,,,,,,,,,
19-Jan-2015,Antalya $10K,3,Clay,QF,424,711,1,5,,Sofia Kvatsabaia,Kristina Schmiedlova,6-4 6-4,,,,,,,,,,,,,,
19-Jan-2015,Antalya $10K,3,Clay,R16,424,861,1,5,,Sofia Kvatsabaia,Ingrid Gamarra Martins,7-6(2) 6-2,,,,,,,,,,,,,,
19-Jan-2015,Antalya $10K,3,Clay,R32,424,,1,5,Q,Sofia Kvatsabaia,Anastasiya Prenko,6-2 6-1,,,,,,,,,,,,,,
12-Jan-2015,Antalya $10K,3,Clay,R16,424,658,0,4,,Charlotte Klasen,Sofia Kvatsabaia,3-6 6-2 6-4,,,,,,,,,,,,,,
12-Jan-2015,Antalya $10K,3,Clay,R32,424,853,1,4,,Sofia Kvatsabaia,Valentina Kulikova,6-3 6-2,,,,,,,,,,,,,,
8-Dec-2014,Antalya 10K,3,Clay,R32,443,777,0,5,,Andreea Ghitescu,Sofia Kvatsabaia,6-4 6-1,,,,,,,,,,,,,,
1-Dec-2014,Antalya 10K,3,Clay,QF,441,1055,0,8,Q,Elyne Boeykens,Sofia Kvatsabaia,6-3 6-0,,,,,,,,,,,,,,
1-Dec-2014,Antalya 10K,3,Clay,R16,441,450,1,8,Q,Sofia Kvatsabaia,Rebecca Sramkova,6-3 6-4,,,,,,,,,,,,,,
1-Dec-2014,Antalya 10K,3,Clay,R32,441,638,1,8,,Sofia Kvatsabaia,Anastasia Vdovenco,6-2 6-1,,,,,,,,,,,,,,
24-Nov-2014,Antalya 10K,3,Clay,R16,445,1178,0,6,Q,Katharina Hering,Sofia Kvatsabaia,6-4 6-4,,,,,,,,,,,,,,
24-Nov-2014,Antalya 10K,3,Clay,R32,445,1229,1,6,Q,Sofia Kvatsabaia,Ekaterina Lavrikova,6-4 6-0,,,,,,,,,,,,,,
17-Nov-2014,Antalya 10K,3,Clay,QF,438,,0,2,SE,Kristina Schmiedlova,Sofia Kvatsabaia,3-6 6-0 6-3,,,,,,,,,,,,,,
17-Nov-2014,Antalya 10K,3,Clay,R16,438,836,1,2,,Sofia Kvatsabaia,Anna Maria Heil,1-6 6-2 6-2,,,,,,,,,,,,,,
17-Nov-2014,Antalya 10K,3,Clay,R32,438,638,1,2,,Sofia Kvatsabaia,Sung Hee Han,7-6(4) 5-7 6-2,,,,,,,,,,,,,,
6-Oct-2014,Shymkent 10K,3,Clay,SF,464,,0,2,Q,Sofya Zhuk,Sofia Kvatsabaia,6-0 6-4,,,,,,,,,,,,,,
6-Oct-2014,Shymkent 10K,3,Clay,QF,464,973,1,2,,Sofia Kvatsabaia,Polina Pekhova,6-3 6-2,,,,,,,,,,,,,,
6-Oct-2014,Shymkent 10K,3,Clay,R16,464,,1,2,WC,Sofia Kvatsabaia,Kamilla Bolatova,6-0 6-2,,,,,,,,,,,,,,
6-Oct-2014,Shymkent 10K,3,Clay,R32,464,,1,2,WC,Sofia Kvatsabaia,Arina Taluenko,7-6(7) 6-0,,,,,,,,,,,,,,
29-Sep-2014,Shymkent 10K,3,Clay,SF,462,363,0,3,1,Margarita Lazareva,Sofia Kvatsabaia,5-7 6-2 6-3,,,,,,,,,,,,,,
29-Sep-2014,Shymkent 10K,3,Clay,QF,462,685,1,3,7,Sofia Kvatsabaia,Alexandra Grinchishina,6-4 6-2,,,,,,,,,,,,,,
29-Sep-2014,Shymkent 10K,3,Clay,R16,462,1053,1,3,,Sofia Kvatsabaia,Viktoryia Mun,6-0 6-1,,,,,,,,,,,,,,
29-Sep-2014,Shymkent 10K,3,Clay,R32,462,,1,3,Q,Sofia Kvatsabaia,Yuliya Kim,6-1 6-0,,,,,,,,,,,,,,
15-Sep-2014,Telavi 25K,3,Clay,R16,479,163,0,WC,1,Anastasiya Vasylyeva,Sofia Kvatsabaia,6-4 7-6(3),,,,,,,,,,,,,,
15-Sep-2014,Telavi 25K,3,Clay,R32,479,398,1,WC,,Sofia Kvatsabaia,Natela Dzalamidze,5-7 6-3 [7-6](5),,,,,,,,,,,,,,
8-Sep-2014,Batumi 25K,3,Hard,R32,486,397,0,WC,,Natela Dzalamidze,Sofia Kvatsabaia,6-4 3-6 6-2,,,,,,,,,,,,,,
28-Jul-2014,Astana 10K,3,Hard,R16,485,562,0,8,,Polina Monova,Sofia Kvatsabaia,5-3 RET,,,,,,,,,,,,,,
28-Jul-2014,Astana 10K,3,Hard,R32,485,927,1,8,,Sofia Kvatsabaia,Katya Malikova,6-1 6-3,,,,,,,,,,,,,,
23-Jun-2014,Astana 10K,3,Hard,F,582,786,0,2,8,Vlada Ekshibarova,Sofia Kvatsabaia,7-5 6-3,,,,,,,,,,,,,,
23-Jun-2014,Astana 10K,3,Hard,SF,582,,1,2,WC,Sofia Kvatsabaia,Yulia Bryzgalova,6-2 6-3,,,,,,,,,,,,,,
23-Jun-2014,Astana 10K,3,Hard,QF,582,701,1,2,6,Sofia Kvatsabaia,Arina Folts,6-1 6-0,,,,,,,,,,,,,,
23-Jun-2014,Astana 10K,3,Hard,R16,582,1072,1,2,,Sofia Kvatsabaia,Ksenia Dmitrieva,6-3 6-1,,,,,,,,,,,,,,
23-Jun-2014,Astana 10K,3,Hard,R32,582,1220,1,2,,Sofia Kvatsabaia,Mariia Tcakanian,6-2 6-4,,,,,,,,,,,,,,
16-Jun-2014,Astana 10K,3,Hard,F,579,828,1,3,8,Sofia Kvatsabaia,Anastasia Pribylova,0-6 6-1 6-2,,,,,,,,,,,,,,
16-Jun-2014,Astana 10K,3,Hard,SF,579,568,1,3,1,Sofia Kvatsabaia,Ana Veselinovic,5-7 6-4 6-4,,,,,,,,,,,,,,
16-Jun-2014,Astana 10K,3,Hard,QF,579,793,1,3,5,Sofia Kvatsabaia,Vlada Ekshibarova,6-2 1-6 6-2,,,,,,,,,,,,,,
16-Jun-2014,Astana 10K,3,Hard,R16,579,1224,1,3,,Sofia Kvatsabaia,Katya Malikova,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2014,Astana 10K,3,Hard,R32,579,1056,1,3,,Sofia Kvatsabaia,Anna Grigoryan,6-3 6-1,,,,,,,,,,,,,,
9-Jun-2014,Fergana 25K,3,Hard,R32,577,292,0,,6,Mari Tanaka,Sofia Kvatsabaia,6-1 4-1 RET,,,,,,,,,,,,,,
26-May-2014,Bukhara 25K,3,Hard,R16,614,426,0,,7,Ipek Soylu,Sofia Kvatsabaia,6-0 6-4,,,,,,,,,,,,,,
26-May-2014,Bukhara 25K,3,Hard,R32,614,,1,,WC,Sofia Kvatsabaia,Alika Ismailova,6-0 6-2,,,,,,,,,,,,,,
19-May-2014,Caserta 10K,3,Clay,R16,616,258,0,,1,Anne Schaefer,Sofia Kvatsabaia,6-1 6-2,,,,,,,,,,,,,,
19-May-2014,Caserta 10K,3,Clay,R32,616,548,1,,,Sofia Kvatsabaia,Francesca Segarelli,6-4 7-5,,,,,,,,,,,,,,
17-Apr-2014,Fed Cup G2 RR: GEO vs RSA,3,Hard,RR,,,0,,,Madrie Le Roux,Sofia Kvatsabaia,7-5 6-3,,,,,,,,,,,,,,
17-Apr-2014,Fed Cup G2 RR: GEO vs RSA,3,Hard,RR,635,571,0,,,Madrie Le Roux,Sofia Kvatsabaia,7-5 6-3,,,,,,,,,,,,,,
7-Apr-2014,Antalya 10K,3,Hard,R16,639,447,0,,7,Susanne Celik,Sofia Kvatsabaia,6-2 6-1,,,,,,,,,,,,,,
7-Apr-2014,Antalya 10K,3,Hard,R32,639,1140,1,,WC,Sofia Kvatsabaia,Cemre Anil,6-3 6-0,,,,,,,,,,,,,,
31-Mar-2014,Antalya 10K,3,Hard,R16,640,343,0,,Q,Denisa Allertova,Sofia Kvatsabaia,7-6(5) 6-2,,,,,,,,,,,,,,
31-Mar-2014,Antalya 10K,3,Hard,R32,640,309,1,,1,Sofia Kvatsabaia,Yuliya Kalabina,6-2 6-1,,,,,,,,,,,,,,
17-Mar-2014,Antalya 10K,3,Hard,R16,646,402,0,,7,Chantal Skamlova,Sofia Kvatsabaia,7-6(1) 6-1,,,,,,,,,,,,,,
17-Mar-2014,Antalya 10K,3,Hard,R32,646,,1,,WC,Sofia Kvatsabaia,Muge Topsel,6-2 6-3,,,,,,,,,,,,,,
3-Mar-2014,Antalya 10K,3,Clay,QF,747,503,0,,,Iryna Shymanovich,Sofia Kvatsabaia,6-3 6-3,,,,,,,,,,,,,,
3-Mar-2014,Antalya 10K,3,Clay,R16,747,443,1,,3,Sofia Kvatsabaia,Anna Floris,W/O,,,,,,,,,,,,,,
3-Mar-2014,Antalya 10K,3,Clay,R32,747,744,1,,,Sofia Kvatsabaia,Yumi Nakano,6-2 6-1,,,,,,,,,,,,,,
24-Feb-2014,Antalya 10K,3,Clay,F,763,400,1,,3,Sofia Kvatsabaia,Ekaterine Gorgodze,2-6 6-0 6-4,,,,,,,,,,,,,,
24-Feb-2014,Antalya 10K,3,Clay,SF,763,564,1,,7,Sofia Kvatsabaia,Lin Zhu,6-2 6-0,,,,,,,,,,,,,,
24-Feb-2014,Antalya 10K,3,Clay,QF,763,520,1,,6,Sofia Kvatsabaia,Lina Gjorcheska,6-4 6-4,,,,,,,,,,,,,,
24-Feb-2014,Antalya 10K,3,Clay,R16,763,,1,,LL,Sofia Kvatsabaia,Malika Rose,6-3 6-0,,,,,,,,,,,,,,
24-Feb-2014,Antalya 10K,3,Clay,R32,763,1012,1,,,Sofia Kvatsabaia,Ksenia Dmitrieva,6-3 6-1,,,,,,,,,,,,,,
