Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Aug-2023,W15 Monastir,3,Hard,QF,649,1127,1,3,,Anastasiia Gureva,Anastasia Piangerelli,6-4 6-4,,,,,,,,,,,,,,
21-Aug-2023,W15 Monastir,3,Hard,R16,649,,1,3,Q,Anastasiia Gureva,Federica Sacco,6-4 6-1,,,,,,,,,,,,,,
21-Aug-2023,W15 Monastir,3,Hard,R32,649,816,1,3,,Anastasiia Gureva,Alexandra Iordache,6-2 6-2,,,,,,,,,,,,,,
14-Aug-2023,W15 Monastir,3,Hard,F,653,,1,2,Q,Anastasiia Gureva,Victoria Flores,6-2 3-6 6-1,,,,,,,,,,,,,,
14-Aug-2023,W15 Monastir,3,Hard,SF,653,707,1,2,5,Anastasiia Gureva,Lauren Proctor,6-1 6-3,,,,,,,,,,,,,,
14-Aug-2023,W15 Monastir,3,Hard,QF,653,713,1,2,6,Anastasiia Gureva,Ekaterina Shalimova,6-2 6-1,,,,,,,,,,,,,,
14-Aug-2023,W15 Monastir,3,Hard,R16,653,1135,1,2,,Anastasiia Gureva,Anastasia Piangerelli,6-2 6-0,,,,,,,,,,,,,,
14-Aug-2023,W15 Monastir,3,Hard,R32,653,,1,2,Q,Anastasiia Gureva,Taylor Gruber,6-4 7-6(3),,,,,,,,,,,,,,
31-Jul-2023,W60 Barcelona,3,Hard,R16,654,193,0,Q,3,Valeria Savinykh,Anastasiia Gureva,6-1 2-6 6-4,,,,,,,,,,,,,,
31-Jul-2023,W60 Barcelona,3,Hard,R32,654,495,1,Q,Q,Anastasiia Gureva,Isabella Kruger,6-3 7-5,,,,,,,,,,,,,,
24-Jul-2023,W25 El Espinar,3,Hard,R32,651,385,0,,5,Eva Guerrero Alvarez,Anastasiia Gureva,3-6 6-4 6-4,,,,,,,,,,,,,,
17-Jul-2023,W40 Porto,3,Hard,R64,646,384,0,,,Momoko Kobori,Anastasiia Gureva,7-6(3) 6-2,,,,,,,,,,,,,,
15-May-2023,W25 Kachreti,3,Hard,R32,611,255,0,,2,Stacey Fung,Anastasiia Gureva,6-3 7-5,,,,,,,,,,,,,,
15-May-2023,W25 Kachreti,3,Hard,R64,611,1183,1,,,Anastasiia Gureva,Emma Mazzoni,6-1 6-0,,,,,,,,,,,,,,
8-May-2023,W25 Kachreti,3,Hard,R64,611,500,0,,,Polina Iatcenko,Anastasiia Gureva,6-2 1-6 7-6(9),,,,,,,,,,,,,,
17-Apr-2023,W15 Antalya,3,Clay,QF,624,828,0,6,,Lara Salden,Anastasiia Gureva,5-7 6-4 6-3,,,,,,,,,,,,,,
17-Apr-2023,W15 Antalya,3,Clay,R16,624,,1,6,,Anastasiia Gureva,Aya El Aouni,6-2 1-6 6-3,,,,,,,,,,,,,,
17-Apr-2023,W15 Antalya,3,Clay,R32,624,929,1,6,,Anastasiia Gureva,Katharina Hering,6-2 6-2,,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,QF,624,606,0,5,4,Michaela Laki,Anastasiia Gureva,2-6 6-3 7-6(5),,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,R16,624,,1,5,,Anastasiia Gureva,Aya El Aouni,6-3 7-6(3),,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,R32,624,,1,5,WC,Anastasiia Gureva,Uladzislava Zverava,7-6(5) 6-1,,,,,,,,,,,,,,
6-Mar-2023,W15 Antalya,3,Clay,R16,621,1161,0,4,LL,Celine Simunyu,Anastasiia Gureva,7-6(6) 6-1,,,,,,,,,,,,,,
6-Mar-2023,W15 Antalya,3,Clay,R32,621,837,1,4,,Anastasiia Gureva,Miho Kuramochi,2-6 6-3 7-5,,,,,,,,,,,,,,
6-Feb-2023,W25 Antalya,3,Clay,Q1,622,581,0,,13,Pia Lovric,Anastasiia Gureva,6-3 6-4,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,Q3,616,476,0,13,2,Ekaterina Maklakova,Anastasiia Gureva,3-6 6-4 10-8,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,Q2,616,1145,1,13,,Anastasiia Gureva,Melis Ayda Uyar,6-1 6-2,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,Q1,616,,1,13,,Anastasiia Gureva,Defne Cirpanli,6-3 6-3,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,R16,641,375,0,Q,,Eva Guerrero Alvarez,Anastasiia Gureva,6-2 2-6 7-6(5),,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,R32,641,317,1,Q,,Anastasiia Gureva,Carlota Martinez Cirez,6-0 6-2,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,Q3,641,818,1,11,,Anastasiia Gureva,Natsumi Kawaguchi,6-4 6-2,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,Q2,641,1010,1,11,WC,Anastasiia Gureva,Demi Tran,6-4 7-5,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,Q1,641,811,1,11,,Anastasiia Gureva,Eliessa Vanlangendonck,7-6(3) 7-5,,,,,,,,,,,,,,
21-Nov-2022,W15 Monastir,3,Hard,SF,712,1002,0,5,,Chia Yi Tsao,Anastasiia Gureva,6-3 7-5,,,,,,,,,,,,,,
21-Nov-2022,W15 Monastir,3,Hard,QF,712,570,1,5,3,Anastasiia Gureva,Karola Patricia Bejenaru,6-1 6-4,,,,,,,,,,,,,,
21-Nov-2022,W15 Monastir,3,Hard,R16,712,,1,5,Q,Anastasiia Gureva,Vlada Mincheva,6-2 6-4,,,,,,,,,,,,,,
21-Nov-2022,W15 Monastir,3,Hard,R32,712,1062,1,5,,Anastasiia Gureva,Chelsea Vanhoutte,6-3 6-1,,,,,,,,,,,,,,
14-Nov-2022,W15 Monastir,3,Hard,F,704,668,0,5,4,Hanne Vandewinkel,Anastasiia Gureva,6-2 6-1,,,,,,,,,,,,,,
14-Nov-2022,W15 Monastir,3,Hard,SF,704,1116,1,5,WC,Anastasiia Gureva,Tijana Sretenovic,6-4 6-3,,,,,,,,,,,,,,
14-Nov-2022,W15 Monastir,3,Hard,QF,704,1150,1,5,,Anastasiia Gureva,Selina Dal,6-4 7-6(4),,,,,,,,,,,,,,
14-Nov-2022,W15 Monastir,3,Hard,R16,704,1067,1,5,,Anastasiia Gureva,Naima Karamoko,6-4 7-6(7),,,,,,,,,,,,,,
14-Nov-2022,W15 Monastir,3,Hard,R32,704,,1,5,Q,Anastasiia Gureva,Warda Ait El Bachir,6-4 7-6(8),,,,,,,,,,,,,,
24-Oct-2022,W15 Sharm ElSheikh,3,Hard,F,886,774,0,,7,Elena Pridankina,Anastasiia Gureva,6-7(5) 6-4 7-6(2),,,,,,,,,,,,,,
24-Oct-2022,W15 Sharm ElSheikh,3,Hard,SF,886,621,1,,3,Anastasiia Gureva,Karola Patricia Bejenaru,4-6 7-5 7-6(5),,,,,,,,,,,,,,
24-Oct-2022,W15 Sharm ElSheikh,3,Hard,QF,886,679,1,,5,Anastasiia Gureva,Barbora Matusova,6-4 6-1,,,,,,,,,,,,,,
24-Oct-2022,W15 Sharm ElSheikh,3,Hard,R16,886,,1,,,Anastasiia Gureva,Zijun Jiang,6-2 6-3,,,,,,,,,,,,,,
24-Oct-2022,W15 Sharm ElSheikh,3,Hard,R32,886,346,1,,1,Anastasiia Gureva,Zhuoxuan Bai,6-4 6-3,,,,,,,,,,,,,,
17-Oct-2022,W15 Sharm ElSheikh,3,Hard,F,,,1,5,6,Anastasiia Gureva,Andre Lukosiute,6-3 6-1,,,,,,,,,,,,,,
17-Oct-2022,W15 Sharm ElSheikh,3,Hard,SF,,817,1,5,4,Anastasiia Gureva,Nicole Nadel,4-6 6-2 6-3,,,,,,,,,,,,,,
17-Oct-2022,W15 Sharm ElSheikh,3,Hard,QF,,660,1,5,1,Anastasiia Gureva,Karola Patricia Bejenaru,7-6(4) 2-6 6-2,,,,,,,,,,,,,,
17-Oct-2022,W15 Sharm ElSheikh,3,Hard,R16,,,1,5,Q,Anastasiia Gureva,Mia Repac,6-1 6-3,,,,,,,,,,,,,,
17-Oct-2022,W15 Sharm ElSheikh,3,Hard,R32,,,1,5,Q,Anastasiia Gureva,Klara Veldman,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2022,W15 Sharm ElSheikh,3,Hard,QF,907,1080,0,7,,Na Dong,Anastasiia Gureva,6-4 6-2,,,,,,,,,,,,,,
10-Oct-2022,W15 Sharm ElSheikh,3,Hard,R16,907,,1,7,Q,Anastasiia Gureva,Patricija Paukstyte,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2022,W15 Sharm ElSheikh,3,Hard,R32,907,,1,7,LL,Anastasiia Gureva,I Hsuan Cho,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2022,W15 Monastir,3,Hard,SF,,785,0,,8,Sijia Wei,Anastasiia Gureva,6-0 6-1,,,,,,,,,,,,,,
1-Aug-2022,W15 Monastir,3,Hard,QF,,880,1,,6,Anastasiia Gureva,Marianna Zakarlyuk,6-4 6-1,,,,,,,,,,,,,,
1-Aug-2022,W15 Monastir,3,Hard,R16,,677,1,,2,Anastasiia Gureva,Saki Imamura,3-6 7-5 7-6(5),,,,,,,,,,,,,,
1-Aug-2022,W15 Monastir,3,Hard,R32,,901,1,,,Anastasiia Gureva,Marie Villet,1-6 6-1 6-1,,,,,,,,,,,,,,
25-Jul-2022,W15 Monastir,3,Hard,F,1235,859,0,,,Priska Madelyn Nugroho,Anastasiia Gureva,6-2 6-1,,,,,,,,,,,,,,
25-Jul-2022,W15 Monastir,3,Hard,SF,1235,802,1,,5,Anastasiia Gureva,Michaela Laki,7-6(0) 6-2,,,,,,,,,,,,,,
25-Jul-2022,W15 Monastir,3,Hard,QF,1235,705,1,,3,Anastasiia Gureva,Michika Ozeki,6-3 5-7 6-0,,,,,,,,,,,,,,
25-Jul-2022,W15 Monastir,3,Hard,R16,1235,863,1,,7,Anastasiia Gureva,Jennifer Luikham,6-2 6-4,,,,,,,,,,,,,,
25-Jul-2022,W15 Monastir,3,Hard,R32,1235,,1,,Q,Anastasiia Gureva,Emma Tothova,6-3 7-6(5),,,,,,,,,,,,,,
11-Jul-2022,W15 Casablanca,3,Clay,R16,,907,0,,8,Ani Vangelova,Anastasiia Gureva,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2022,W15 Casablanca,3,Clay,R32,,888,1,,,Anastasiia Gureva,Antonia Schmidt,6-4 6-1,,,,,,,,,,,,,,
4-Jul-2022,W15 Casablanca,3,Clay,R16,,874,0,,5,Chantal Sauvant,Anastasiia Gureva,6-2 5-7 7-5,,,,,,,,,,,,,,
4-Jul-2022,W15 Casablanca,3,Clay,R32,,1267,1,,,Anastasiia Gureva,Helena Mohamed,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,F,,881,0,,,Chantal Sauvant,Anastasiia Gureva,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,SF,,,1,,Q,Anastasiia Gureva,Denise Hrdinkova,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,QF,,706,1,,2,Anastasiia Gureva,Bianca Behulova,6-3 2-6 6-4,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,R16,,,1,,Q,Anastasiia Gureva,Linda Sevcikova,6-4 6-0,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,R32,,1018,1,,,Anastasiia Gureva,Simona Ogescu,6-2 3-6 6-4,,,,,,,,,,,,,,
6-Jun-2022,W15 Norges-la-Ville,3,Hard,R16,,589,0,,2,Alice Tubello,Anastasiia Gureva,7-5 6-4,,,,,,,,,,,,,,
6-Jun-2022,W15 Norges-la-Ville,3,Hard,R32,,,1,,,Anastasiia Gureva,Luciana Moyano,6-0 6-4,,,,,,,,,,,,,,
