Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jan-2024,W35 Sharm ElSheikh,3,Hard,R16,284,818,1,2,Q,Lola Radivojevic,Victoria Kan,6-3 1-6 7-6(10),,,,,,,,,,,,,,
29-Jan-2024,W35 Sharm ElSheikh,3,Hard,R32,284,479,1,2,,Lola Radivojevic,Jennifer Ruggeri,6-2 6-2,,,,,,,,,,,,,,
22-Jan-2024,W35 Monastir,3,Hard,R16,280,304,0,6,,Victoria Jimenez Kasintseva,Lola Radivojevic,6-4 4-6 7-5,,,,,,,,,,,,,,
22-Jan-2024,W35 Monastir,3,Hard,R32,280,826,1,6,Q,Lola Radivojevic,Kayo Nishimura,2-6 6-1 6-3,,,,,,,,,,,,,,
15-Jan-2024,W35 Monastir,3,Hard,R32,280,629,0,4,,Radka Zelnickova,Lola Radivojevic,6-4 6-4,,,,,,,,,,,,,,
11-Dec-2023,W25 Monastir,3,Hard,QF,288,434,1,3,,Lola Radivojevic,Alexandra Vecic,2-6 6-1 6-3,,,,,,,,,,,,,,
11-Dec-2023,W25 Monastir,3,Hard,R16,288,356,1,3,,Lola Radivojevic,Katharina Hobgarski,6-3 6-4,,,,,,,,,,,,,,
11-Dec-2023,W25 Monastir,3,Hard,R32,288,1198,1,3,JE,Lola Radivojevic,Ella Mcdonald,7-5 6-4,,,,,,,,,,,,,,
4-Dec-2023,W100 Dubai,3,Hard,R32,288,290,0,Q,Q,Isabella Shinikova,Lola Radivojevic,6-1 6-2,,,,,,,,,,,,,,
4-Dec-2023,W100 Dubai,3,Hard,Q2,288,453,1,2,10,Lola Radivojevic,Anastasia Kovaleva,6-2 7-5,,,,,,,,,,,,,,
20-Nov-2023,W25 Limassol,3,Hard,R32,279,478,0,5,,Misaki Matsuda,Lola Radivojevic,6-2 7-6(5),,,,,,,,,,,,,,
10-Nov-2023,BJK Cup Playoffs,3,Hard,RR,276,98,0,,,Jaqueline Cristian,Lola Radivojevic,7-5 4-6 7-5,,,,,,,,,,,,,,
30-Oct-2023,W40 Heraklion,3,Clay,R16,275,230,0,,8,Tena Lukas,Lola Radivojevic,3-6 6-4 6-4,,,,,,,,,,,,,,
30-Oct-2023,W40 Heraklion,3,Clay,R32,275,,1,,WC,Lola Radivojevic,Eva Marie Voracek,4-6 6-3 6-4,,,,,,,,,,,,,,
23-Oct-2023,W25 Heraklion,3,Clay,R32,275,516,0,6,,Michaela Laki,Lola Radivojevic,4-6 6-4 6-3,,,,,,,,,,,,,,
16-Oct-2023,W25 Santa Margherita di Pula,3,Clay,SF,273,199,0,4,1,Veronika Erjavec,Lola Radivojevic,6-2 6-3,,,,,,,,,,,,,,
16-Oct-2023,W25 Santa Margherita di Pula,3,Clay,QF,273,301,1,4,7,Lola Radivojevic,Cristina Dinu,6-0 6-0,,,,,,,,,,,,,,
16-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R16,273,854,1,4,Q,Lola Radivojevic,Denise Valente,6-3 6-3,,,,,,,,,,,,,,
16-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R32,273,320,1,4,,Lola Radivojevic,Katharina Hobgarski,6-2 6-3,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,R32,261,472,0,12,Q,Dimitra Pavlou,Lola Radivojevic,6-3 7-5,,,,,,,,,,,,,,
11-Sep-2023,Ljubljana 125,3,Clay,R32,252,132,0,,5,Marina Bassols Ribera,Lola Radivojevic,1-6 6-1 7-6(5),0.99,7.1%,4.7%,55.3%,61.7%,34.2%,25.0% (2/8),49.7%,50.0%,1.1%,48.3%,53.3%,60.0% (6/10),2:14
4-Sep-2023,W60 Montreux,3,Clay,R16,253,684,0,8,Q,Anna Gabric,Lola Radivojevic,6-1 6-2,,,,,,,,,,,,,,
4-Sep-2023,W60 Montreux,3,Clay,R32,253,438,1,8,WC,Lola Radivojevic,Nadine Keller,7-6(4) 0-6 6-2,,,,,,,,,,,,,,
28-Aug-2023,W60 Collonge-Bellerive,3,Clay,R32,253,382,0,8,,Malene Helgo,Lola Radivojevic,3-6 6-4 3-2 RET,,,,,,,,,,,,,,
7-Aug-2023,W100 Maspalomas Gran Canaria,3,Clay,R32,244,128,0,,5,Tamara Zidansek,Lola Radivojevic,6-2 6-1,,,,,,,,,,,,,,
31-Jul-2023,W60 Cordenons,3,Clay,R32,244,359,0,6,,Kajsa Rinaldo Persson,Lola Radivojevic,6-3 6-1,,,,,,,,,,,,,,
17-Jul-2023,W25 Darmstadt,3,Clay,F,254,284,0,2,3,Tena Lukas,Lola Radivojevic,6-3 6-4,,,,,,,,,,,,,,
17-Jul-2023,W25 Darmstadt,3,Clay,SF,254,416,1,2,,Lola Radivojevic,Chi Chi Scholl,7-5 6-4,,,,,,,,,,,,,,
17-Jul-2023,W25 Darmstadt,3,Clay,QF,254,420,1,2,,Lola Radivojevic,Yuki Naito,6-0 6-4,,,,,,,,,,,,,,
17-Jul-2023,W25 Darmstadt,3,Clay,R16,254,385,1,2,,Lola Radivojevic,Dea Herdzelas,7-6(2) 6-7(2) 6-0,,,,,,,,,,,,,,
17-Jul-2023,W25 Darmstadt,3,Clay,R32,254,597,1,2,WC,Lola Radivojevic,Emily Welker,6-1 6-3,,,,,,,,,,,,,,
10-Jul-2023,W60 Amstelveen,3,Clay,F,278,101,0,,1,Kaia Kanepi,Lola Radivojevic,6-2 7-6(5),,,,,,,,,,,,,,
10-Jul-2023,W60 Amstelveen,3,Clay,SF,278,216,1,,7,Lola Radivojevic,Noma Noha Akugue,3-6 6-3 6-4,,,,,,,,,,,,,,
10-Jul-2023,W60 Amstelveen,3,Clay,QF,278,160,1,,4,Lola Radivojevic,Ylena In Albon,6-4 6-3,,,,,,,,,,,,,,
10-Jul-2023,W60 Amstelveen,3,Clay,R16,278,550,1,,Q,Lola Radivojevic,Ayla Aksu,6-3 6-2,,,,,,,,,,,,,,
10-Jul-2023,W60 Amstelveen,3,Clay,R32,278,499,1,,Q,Lola Radivojevic,Nagi Hanatani,6-1 6-4,,,,,,,,,,,,,,
3-Jul-2023,W40 The Hague,3,Clay,R32,278,340,0,,,Julia Avdeeva,Lola Radivojevic,7-5 6-4,,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,QF,282,251,0,,7,Carlota Martinez Cirez,Lola Radivojevic,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,R16,282,160,1,,3,Lola Radivojevic,Sara Bejlek,6-1 6-7(8) 7-5,,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,R32,282,734,1,,Q,Lola Radivojevic,Laia Petretic,7-5 6-4,,,,,,,,,,,,,,
15-May-2023,W25 Kursumlijska Banja,3,Clay,R16,275,467,0,5,,Julia Avdeeva,Lola Radivojevic,6-4 7-6(8),,,,,,,,,,,,,,
15-May-2023,W25 Kursumlijska Banja,3,Clay,R32,275,522,1,5,,Lola Radivojevic,Tamara Curovic,6-3 7-6(7),,,,,,,,,,,,,,
8-May-2023,W60 Zagreb,3,Clay,R32,275,197,0,Q,,Ekaterina Makarova,Lola Radivojevic,6-3 3-6 6-2,,,,,,,,,,,,,,
8-May-2023,W60 Zagreb,3,Clay,Q2,275,,1,2,16,Lola Radivojevic,Natalia Slaba,6-4 6-0,,,,,,,,,,,,,,
17-Apr-2023,W60 Koper,3,Clay,R64,271,280,0,,,Irina Bara,Lola Radivojevic,6-4 5-7 6-2,,,,,,,,,,,,,,
15-Apr-2023,BJK Cup G1 PPO: NED vs SRB,3,Clay,RR,269,283,0,,,Suzan Lamens,Lola Radivojevic,7-6(4) 6-0,,,,,,,,,,,,,,
14-Apr-2023,BJK Cup G1 RR: SRB vs SWE,3,Clay,RR,269,74,0,,,Rebecca Peterson,Lola Radivojevic,6-4 3-6 6-4,,,,,,,,,,,,,,
13-Apr-2023,BJK Cup G1 RR: SRB vs DEN,3,Clay,RR,269,998,1,,,Lola Radivojevic,Rebecca Munk Mortensen,6-4 6-0,,,,,,,,,,,,,,
12-Apr-2023,BJK Cup G1 RR: SRB vs CRO,3,Clay,RR,269,146,1,,,Lola Radivojevic,Tara Wurth,6-2 6-7(5) 7-5,,,,,,,,,,,,,,
11-Apr-2023,BJK Cup G1 RR: SRB vs NOR,3,Clay,RR,269,335,1,,,Lola Radivojevic,Malene Helgo,7-6(4) 7-5,,,,,,,,,,,,,,
10-Apr-2023,BJK Cup G1 RR: SRB vs BUL,3,Clay,RR,269,387,1,,,Lola Radivojevic,Isabella Shinikova,3-6 6-3 6-2,,,,,,,,,,,,,,
27-Mar-2023,W40 Murska Sobota,3,Hard,R16,270,244,0,,,Magali Kempen,Lola Radivojevic,6-4 4-6 6-0,,,,,,,,,,,,,,
27-Mar-2023,W40 Murska Sobota,3,Hard,R32,270,494,1,,Q,Lola Radivojevic,Radka Zelnickova,6-3 6-3,,,,,,,,,,,,,,
13-Mar-2023,W40 Ricany,3,Hard,QF,279,139,0,Q,3,Jessika Ponchet,Lola Radivojevic,6-4 6-4,,,,,,,,,,,,,,
13-Mar-2023,W40 Ricany,3,Hard,R16,279,193,1,Q,8,Lola Radivojevic,Irina Bara,6-2 4-6 7-6(5),,,,,,,,,,,,,,
13-Mar-2023,W40 Ricany,3,Hard,R32,279,276,1,Q,WC,Lola Radivojevic,Dominika Salkova,6-3 6-7(5) 6-0,,,,,,,,,,,,,,
13-Mar-2023,W40 Ricany,3,Hard,Q2,279,438,1,1,,Lola Radivojevic,Kathleen Kanev,6-0 7-5,,,,,,,,,,,,,,
6-Mar-2023,W60 Trnava,3,Hard,R16,279,158,0,Q,4,Daria Snigur,Lola Radivojevic,6-2 6-1,,,,,,,,,,,,,,
6-Mar-2023,W60 Trnava,3,Hard,R32,279,367,1,Q,Q,Lola Radivojevic,Elena Malygina,7-5 6-1,,,,,,,,,,,,,,
6-Mar-2023,W60 Trnava,3,Hard,Q2,279,349,1,3,12,Lola Radivojevic,Veronika Erjavec,6-2 6-3,,,,,,,,,,,,,,
6-Mar-2023,W60 Trnava,3,Hard,Q1,279,398,1,3,,Lola Radivojevic,Anna Turati,6-1 6-3,,,,,,,,,,,,,,
13-Feb-2023,W60 Altenkirchen,3,Carpet,R16,286,228,0,Q,,Noma Noha Akugue,Lola Radivojevic,6-2 6-3,,,,,,,,,,,,,,
13-Feb-2023,W60 Altenkirchen,3,Carpet,R32,286,483,1,Q,Q,Lola Radivojevic,Yana Morderger,6-4 6-4,,,,,,,,,,,,,,
13-Feb-2023,W60 Altenkirchen,3,Carpet,Q2,286,540,1,2,14,Lola Radivojevic,Sina Herrmann,4-6 6-4 6-1,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,F,,266,1,WC,5,Lola Radivojevic,Sakura Hosogi,6-1 7-5,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,SF,,420,1,WC,,Lola Radivojevic,Sijia Wei,4-0 RET,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,QF,,,1,WC,1,Lola Radivojevic,Valentini Grammatikopoulou,6-3 6-2,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,R16,,529,1,WC,,Lola Radivojevic,Mara Guth,4-6 6-4 6-1,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,R32,,549,1,WC,WC,Lola Radivojevic,Sara Cakarevic,7-6(4) 7-6(5),,,,,,,,,,,,,,
16-Jan-2023,W40 Monastir,3,Hard,R32,337,236,0,,3,Tessah Andrianjafitrimo,Lola Radivojevic,6-4 6-2,,,,,,,,,,,,,,
9-Jan-2023,W40 Monastir,3,Hard,R32,349,239,0,,3,Iryna Shymanovich,Lola Radivojevic,6-1 6-4,,,,,,,,,,,,,,
2-Jan-2023,W25 Monastir,3,Hard,QF,350,264,0,,6,Sada Nahimana,Lola Radivojevic,6-4 6-3,,,,,,,,,,,,,,
2-Jan-2023,W25 Monastir,3,Hard,R16,350,760,1,,Q,Lola Radivojevic,Milana Zhabrailova,6-4 5-7 6-4,,,,,,,,,,,,,,
2-Jan-2023,W25 Monastir,3,Hard,R32,350,255,1,,4,Lola Radivojevic,Anastasia Zolotareva,6-4 5-7 6-3,,,,,,,,,,,,,,
12-Nov-2022,BJK Cup Playoffs: SRB vs MEX,3,Clay,RR,349,196,0,,,Marcela Zacarias,Lola Radivojevic,5-7 6-3 6-2,,,,,,,,,,,,,,
24-Oct-2022,W25 Istanbul,3,Hard,SF,387,462,0,,Q,Tatiana Prozorova,Lola Radivojevic,6-3 6-1,,,,,,,,,,,,,,
24-Oct-2022,W25 Istanbul,3,Hard,QF,387,336,1,,,Lola Radivojevic,Cristina Dinu,2-6 6-3 6-4,,,,,,,,,,,,,,
24-Oct-2022,W25 Istanbul,3,Hard,R16,387,388,1,,Q,Lola Radivojevic,Ekaterina Yashina,7-6(5) 6-1,,,,,,,,,,,,,,
24-Oct-2022,W25 Istanbul,3,Hard,R32,387,278,1,,7,Lola Radivojevic,Lina Gjorcheska,6-2 6-3,,,,,,,,,,,,,,
17-Oct-2022,W60 Hamburg,3,Hard,Q2,381,674,0,2,14,Tereza Smitkova,Lola Radivojevic,7-5 6-1,,,,,,,,,,,,,,
10-Oct-2022,W60 Trnava,3,Hard,R32,397,234,0,Q,,Anastasia Tikhonova,Lola Radivojevic,6-1 7-6(5),,,,,,,,,,,,,,
10-Oct-2022,W60 Trnava,3,Hard,Q2,397,616,1,4,15,Lola Radivojevic,Tayisiya Morderger,6-0 6-4,,,,,,,,,,,,,,
10-Oct-2022,W60 Trnava,3,Hard,Q1,397,1444,1,4,,Lola Radivojevic,Veronika Bokor,6-1 6-2,,,,,,,,,,,,,,
3-Oct-2022,W60 Trnava,3,Hard,R16,415,129,0,Q,3,Katie Swan,Lola Radivojevic,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2022,W60 Trnava,3,Hard,R32,415,224,1,Q,,Lola Radivojevic,Darya Astakhova,6-4 6-7(6) 7-6(2),,,,,,,,,,,,,,
3-Oct-2022,W60 Trnava,3,Hard,Q2,415,562,1,4,11,Lola Radivojevic,Yana Morderger,6-4 6-1,,,,,,,,,,,,,,
3-Oct-2022,W60 Trnava,3,Hard,Q1,415,,1,4,,Lola Radivojevic,Natalia Slaba,6-1 6-4,,,,,,,,,,,,,,
19-Sep-2022,W60 Vrnjacka Banja,3,Clay,QF,461,171,0,WC,2,Alexandra Cadantu Ignatik,Lola Radivojevic,6-4 2-6 6-1,,,,,,,,,,,,,,
19-Sep-2022,W60 Vrnjacka Banja,3,Clay,R16,461,230,1,WC,,Lola Radivojevic,Darya Astakhova,7-6(5) 7-5,,,,,,,,,,,,,,
19-Sep-2022,W60 Vrnjacka Banja,3,Clay,R32,461,284,1,WC,,Lola Radivojevic,Ekaterina Reyngold,6-4 3-6 6-2,,,,,,,,,,,,,,
5-Sep-2022,W25 Cairo,3,Clay,SF,518,322,0,,2,Anastasia Zolotareva,Lola Radivojevic,2-6 6-3 6-4,,,,,,,,,,,,,,
5-Sep-2022,W25 Cairo,3,Clay,QF,518,359,1,,3,Lola Radivojevic,Gergana Topalova,7-6(2) 6-3,,,,,,,,,,,,,,
5-Sep-2022,W25 Cairo,3,Clay,R16,518,586,1,,,Lola Radivojevic,Martha Matoula,6-1 6-7(2) 6-0,,,,,,,,,,,,,,
5-Sep-2022,W25 Cairo,3,Clay,R32,518,447,1,,7,Lola Radivojevic,Oana Georgeta Simion,6-3 6-1,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,R32,518,359,0,,7,Gergana Topalova,Lola Radivojevic,6-2 3-6 6-2,,,,,,,,,,,,,,
15-Aug-2022,W25 Vrnjacka Banja,3,Clay,R16,534,748,0,,Q,Michaela Laki,Lola Radivojevic,6-4 6-2,,,,,,,,,,,,,,
15-Aug-2022,W25 Vrnjacka Banja,3,Clay,R32,534,294,1,,3,Lola Radivojevic,Leyre Romero Gormaz,5-7 7-5 6-2,,,,,,,,,,,,,,
1-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,SF,657,329,0,,13,Polina Kudermetova,Lola Radivojevic,6-4 6-1,,,,,,,,,,,,,,
1-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,QF,657,267,1,,4,Lola Radivojevic,Angela Fita Boluda,6-3 7-5,,,,,,,,,,,,,,
1-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R16,657,284,1,,6,Lola Radivojevic,Daniela Seguel,6-1 3-6 6-2,,,,,,,,,,,,,,
1-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R32,657,301,1,,10,Lola Radivojevic,Jessica Bouzas Maneiro,7-6(4) 6-2,,,,,,,,,,,,,,
1-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R64,657,,1,,Q,Lola Radivojevic,Chiara Girelli,6-2 6-2,,,,,,,,,,,,,,
27-Jun-2022,W15 Prokuplje,3,Clay,F,794,587,1,,2,Lola Radivojevic,Luisa Meyer Auf Der Heide,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2022,W15 Prokuplje,3,Clay,SF,794,,1,,Q,Lola Radivojevic,Maja Radenkovic,6-2 3-0 RET,,,,,,,,,,,,,,
27-Jun-2022,W15 Prokuplje,3,Clay,QF,794,627,1,,3,Lola Radivojevic,Daria Lodikova,6-3 6-2,,,,,,,,,,,,,,
27-Jun-2022,W15 Prokuplje,3,Clay,R16,794,786,1,,7,Lola Radivojevic,Ana Lantigua De La Nuez,3-6 6-4 6-1,,,,,,,,,,,,,,
27-Jun-2022,W15 Prokuplje,3,Clay,R32,794,1025,1,,Q,Lola Radivojevic,Mihaela Tsoneva,6-1 1-0 RET,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,QF,805,375,0,WC,6,Leyre Romero Gormaz,Lola Radivojevic,6-3 6-0,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,R16,805,470,1,WC,,Lola Radivojevic,Victoria Kan,6-2 3-0 RET,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,R32,805,333,1,WC,3,Lola Radivojevic,Ekaterina Kazionova,2-6 6-3 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Heraklion,3,Clay,F,1159,1239,1,,WC,Lola Radivojevic,Dimitra Pavlou,6-3 6-1,,,,,,,,,,,,,,
23-May-2022,W15 Heraklion,3,Clay,SF,1159,677,1,,2,Lola Radivojevic,Gabriella Da Silva Fick,6-1 6-3,,,,,,,,,,,,,,
23-May-2022,W15 Heraklion,3,Clay,QF,1159,1029,1,,,Lola Radivojevic,Simona Ogescu,7-6(4) 6-3,,,,,,,,,,,,,,
23-May-2022,W15 Heraklion,3,Clay,R16,1159,771,1,,3,Lola Radivojevic,Martha Matoula,6-1 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Heraklion,3,Clay,R32,1159,,1,,Q,Lola Radivojevic,Giulia Paterno,6-0 6-1,,,,,,,,,,,,,,
16-May-2022,W15 Heraklion,3,Clay,F,,,1,,5,Lola Radivojevic,Martha Matoula,6-3 6-3,,,,,,,,,,,,,,
16-May-2022,W15 Heraklion,3,Clay,SF,,,1,,,Lola Radivojevic,Chantal Sauvant,6-0 6-2,,,,,,,,,,,,,,
16-May-2022,W15 Heraklion,3,Clay,QF,,,1,,,Lola Radivojevic,Ivana Sebestova,4-6 6-4 6-2,,,,,,,,,,,,,,
16-May-2022,W15 Heraklion,3,Clay,R16,,,1,,Q,Lola Radivojevic,Maja Radenkovic,6-4 7-5,,,,,,,,,,,,,,
16-May-2022,W15 Heraklion,3,Clay,R32,,,1,,6,Lola Radivojevic,Radka Zelnickova,6-3 6-4,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,QF,1550,637,0,Q,Q,Dominika Salkova,Lola Radivojevic,6-3 6-3,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,R16,1550,354,1,Q,,Lola Radivojevic,Nina Potocnik,6-4 5-7 6-4,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,R32,1550,289,1,Q,3,Lola Radivojevic,En Shuo Liang,6-2 4-6 6-1,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,Q3,1550,699,1,,7,Lola Radivojevic,Funa Kozaki,6-2 6-2,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,Q2,1550,820,1,,12,Lola Radivojevic,Rebeka Stolmar,7-5 6-2,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,Q1,1550,1553,1,,,Lola Radivojevic,Dariia Monakhova,6-0 6-1,,,,,,,,,,,,,,
25-Apr-2022,W60 Zagreb,3,Clay,R32,,150,0,WC,4,Paula Ormaechea,Lola Radivojevic,6-2 6-3,,,,,,,,,,,,,,
16-Apr-2022,BJK Cup G1 PPO: SRB vs CRO,3,Clay,RR,1503,385,0,,,Petra Marcinko,Lola Radivojevic,6-1 2-6 6-0,0.75,0.0%,9.3%,53.3%,62.5%,34.3%,53.8% (7/13),44.2%,38.1%,4.8%,29.5%,57.9%,40.0% (2/5),1:26
15-Apr-2022,BJK Cup G1 RR: SRB vs TUR,3,Clay,RR,1503,653,1,,,Lola Radivojevic,Ayla Aksu,6-4 6-4,1.27,1.6%,6.6%,65.6%,60.0%,61.9%,57.1% (4/7),55.5%,50.0%,0.0%,50.0%,50.0%,45.5% (5/11),1:17
14-Apr-2022,BJK Cup G1 RR: SRB vs HUN,3,Clay,RR,1503,140,0,,,Reka Luca Jani,Lola Radivojevic,6-1 6-7(2) 6-3,0.88,0.9%,11.0%,64.2%,47.1%,30.8%,35.3% (6/17),46.7%,51.7%,0.8%,50.6%,54.8%,33.3% (6/18),2:37
4-Apr-2022,W15 Antalya,3,Clay,R32,1343,368,0,WC,2,Vlada Koval,Lola Radivojevic,6-1 6-1,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,R32,1255,500,0,WC,,Nefisa Berberovic,Lola Radivojevic,6-3 6-1,,,,,,,,,,,,,,
26-Jul-2021,Belgrade 125K,3,Clay,R32,1287,97,0,WC,4,Andrea Petkovic,Lola Radivojevic,6-3 6-7(5) 6-2,0.87,3.4%,13.6%,51.1%,62.2%,27.9%,43.8% (7/16),46.6%,47.6%,0.0%,46.2%,50.0%,60.0% (6/10),2:15
17-May-2021,Belgrade,3,Clay,R32,,123,0,WC,LL,Viktoriya Tomova,Lola Radivojevic,6-2 6-3,0.68,3.0%,12.1%,50.0%,60.6%,36.4%,37.5% (3/8),42.3%,35.1%,0.0%,31.6%,42.1%,50.0% (1/2),1:18
5-Apr-2021,W15 Monastir,3,Hard,R16,,417,0,WC,2,Magali Kempen,Lola Radivojevic,1-6 6-4 6-4,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,R32,,1046,1,WC,Q,Lola Radivojevic,Clara Vlasselaer,6-4 6-1,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,QF,,455,0,,2,Anna Kubareva,Lola Radivojevic,6-7(5) 6-2 6-1,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,R16,,549,1,,6,Lola Radivojevic,Nefisa Berberovic,6-4 7-5,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,R32,,627,1,,,Lola Radivojevic,Maria Marfutina,6-3 6-2,,,,,,,,,,,,,,
