Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Dec-1966,Valencia,3,,SF,,,0,,,Frances Maclennan,Michele Kahn,6-3 6-2,,,,,,,,,,,,,,
8-Aug-1966,Knokke,3,Clay,QF,,,0,,,Norma Baylon,Michele Kahn,6-2 6-3,,,,,,,,,,,,,,
8-Aug-1966,Knokke,3,Clay,R16,,,1,,,Michele Kahn,Nell Hopman,6-4 6-3,,,,,,,,,,,,,,
1-Aug-1966,Ostend,3,Clay,QF,,,0,,,Evelyne Terras,Michele Kahn,7-5 6-2,,,,,,,,,,,,,,
11-Jul-1966,Brussels,3,Clay,SF,,,0,,,Ingrid Loeys,Michele Kahn,6-1 6-3,,,,,,,,,,,,,,
4-Jul-1966,Antwerp,3,Clay,SF,,,0,,,Nell Truman,Michele Kahn,1-6 6-4 6-4,,,,,,,,,,,,,,
18-May-1966,Brussels,3,Clay,SF,,,0,,,Judy Tegart,Michele Kahn,6-2 6-2,,,,,,,,,,,,,,
10-May-1966,Fed Cup WG R1: HUN vs BEL,3,Clay,RR,,,0,,,Erzsebet Szell,Michele Kahn,6-0 6-3,,,,,,,,,,,,,,
4-Apr-1966,Monte Carlo,3,Clay,R32,,,0,,,Jacqueline Rees Lewis,Michele Kahn,7-5 6-1,,,,,,,,,,,,,,
11-Aug-1965,Knokke,3,Clay,SF,,,0,,,Esme Emmanuel,Michele Kahn,7-5 6-4,,,,,,,,,,,,,,
15-Jul-1965,Brussels Hard,3,,F,,,1,,,Michele Kahn,Ingrid Loeys,6-2 6-1,,,,,,,,,,,,,,
15-Jul-1965,Brussels Hard,3,,SF,,,1,,,Michele Kahn,Poucette Tagnon,6-1 6-0,,,,,,,,,,,,,,
7-Jun-1965,Brussels Leopold,3,Clay,SF,,,0,,,Christiane Mercelis,Michele Kahn,6-1 6-4,,,,,,,,,,,,,,
7-Jun-1965,Brussels Leopold,3,Clay,QF,,,1,,,Michele Kahn,Monique Bedoret,6-2 8-6,,,,,,,,,,,,,,
26-May-1965,Brussels La Rasante,3,Clay,QF,,,0,,,Gail Sherriff,Michele Kahn,6-4 6-0,,,,,,,,,,,,,,
13-Aug-1964,Le Zoute,3,Clay,SF,,,0,,,Anne Marie Larue,Michele Kahn,1-6 6-3 6-4,,,,,,,,,,,,,,
9-Aug-1964,Le Zoute FRA vs BEL,3,,RR,,,1,,,Michele Kahn,Janine Lieffrig,6-4 8-6,,,,,,,,,,,,,,
21-Jul-1964,Brussels Hard,3,Clay,F,,,0,,,Christiane Mercelis,Michele Kahn,6-4 6-2,,,,,,,,,,,,,,
21-Jul-1964,Brussels Hard,3,Clay,SF,,,1,,,Michele Kahn,Ingrid Loeys,6-2 6-3,,,,,,,,,,,,,,
25-Aug-1963,Saint-Gervais-Les-Bains,3,Clay,SF,,,0,,,Francoise Durr,Michele Kahn,6-1 6-1,,,,,,,,,,,,,,
25-Aug-1963,Saint-Gervais-Les-Bains,3,Clay,QF,,,1,,,Michele Kahn,Christiane Spinoza,6-2 6-2,,,,,,,,,,,,,,
13-Aug-1963,Le Touquet 3,3,Clay,SF,,,0,,,Anne Marie Larue,Michele Kahn,7-5 8-6,,,,,,,,,,,,,,
7-Aug-1962,Ostend,3,Clay,SF,,,0,,,Rita Bentley,Michele Kahn,6-1 6-2,,,,,,,,,,,,,,
