Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Aug-2004,Wrexham 10K,3,Hard,R32,850,715,0,Q,,Holly Bagshaw,Anna Hawkins,6-0 6-3,,,,,,,,,,,,,,
26-Jul-2004,Pontevedra 10K,3,Hard,R16,853,483,0,,3,Lucia Jimenez Almendros,Anna Hawkins,6-1 6-2,,,,,,,,,,,,,,
26-Jul-2004,Pontevedra 10K,3,Hard,R32,853,796,1,,,Anna Hawkins,Magali De Lattre,6-2 6-7(8) 6-4,,,,,,,,,,,,,,
5-Jul-2004,Felixstowe 10K,3,Grass,R16,884,438,0,,3,Karen Paterson,Anna Hawkins,6-4 6-3,,,,,,,,,,,,,,
5-Jul-2004,Felixstowe 10K,3,Grass,R32,884,1136,1,,Q,Anna Hawkins,Lena Keothavong,6-2 6-3,,,,,,,,,,,,,,
17-May-2004,Santa Cruz de Tenerife 10K,3,Hard,R16,,,0,,,Marina Caiazzo,Anna Hawkins,7-5 6-3,,,,,,,,,,,,,,
17-May-2004,Santa Cruz de Tenerife 10K,3,Hard,R32,,,1,,LL,Anna Hawkins,Essi Laine,6-2 6-1,,,,,,,,,,,,,,
3-May-2004,Edinburgh 10K,3,Clay,R32,,471,0,,5,Hannah Collin,Anna Hawkins,7-6(5) 6-3,,,,,,,,,,,,,,
29-Mar-2004,Patras 10K,3,Hard,R16,817,325,0,Q,3,Ipek Senoglu,Anna Hawkins,6-2 3-6 7-5,,,,,,,,,,,,,,
29-Mar-2004,Patras 10K,3,Hard,R32,817,444,1,Q,,Anna Hawkins,Karen Paterson,6-2 6-2,,,,,,,,,,,,,,
9-Feb-2004,Albufeira 10K,3,Hard,R32,772,749,0,Q,Q,Cheli Bargil,Anna Hawkins,7-6(3) 6-1,,,,,,,,,,,,,,
19-Jan-2004,Hull 10K,3,Hard,R32,750,609,0,WC,,Margit Ruutel,Anna Hawkins,6-1 6-2,,,,,,,,,,,,,,
10-Nov-2003,Le Havre 10K,3,Clay,R32,739,973,0,Q,WC,Joanne Akl,Anna Hawkins,6-4 5-7 6-3,,,,,,,,,,,,,,
7-Jul-2003,Felixstowe 10K,3,Grass,R32,582,928,0,7,LL,Rebecca Rankin,Anna Hawkins,5-7 7-6(7) 6-3,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon Q,3,Grass,Q1,615,888,0,WC,WC,Cristelle Grier,Anna Hawkins,6-3 6-0,,,,,,,,,,,,,,
19-May-2003,Catania 10K,3,Clay,R16,622,403,0,,5,Christina Zachariadou,Anna Hawkins,6-4 5-7 6-1,,,,,,,,,,,,,,
19-May-2003,Catania 10K,3,Clay,R32,622,,1,,Q,Anna Hawkins,Eva Valkova,3-6 6-4 6-2,,,,,,,,,,,,,,
5-May-2003,Edinburgh 10K,3,Clay,QF,641,558,0,,,Verena Beller,Anna Hawkins,6-2 6-2,,,,,,,,,,,,,,
5-May-2003,Edinburgh 10K,3,Clay,R16,641,501,1,,,Anna Hawkins,Aleksandra Srndovic,6-4 6-2,,,,,,,,,,,,,,
5-May-2003,Edinburgh 10K,3,Clay,R32,641,537,1,,,Anna Hawkins,Jacqueline Frohlich,6-2 6-4,,,,,,,,,,,,,,
28-Apr-2003,Bournemouth 10K,3,Clay,R32,645,781,0,,Q,Karina Ildor Jacobsgaard,Anna Hawkins,6-3 6-2,,,,,,,,,,,,,,
3-Feb-2003,Vale do Lobo 10K,3,Hard,SF,681,,0,LL,Q,Anastasia Yakimova,Anna Hawkins,6-3 6-4,,,,,,,,,,,,,,
3-Feb-2003,Vale do Lobo 10K,3,Hard,QF,681,1018,1,LL,Q,Anna Hawkins,Sylvia Montero,7-6(2) 6-4,,,,,,,,,,,,,,
3-Feb-2003,Vale do Lobo 10K,3,Hard,R16,681,674,1,LL,Q,Anna Hawkins,Amandine Singla,4-6 7-6(2) 7-5,,,,,,,,,,,,,,
3-Feb-2003,Vale do Lobo 10K,3,Hard,R32,681,692,1,LL,LL,Anna Hawkins,Eva Fernandez Brugues,4-6 7-5 6-1,,,,,,,,,,,,,,
27-Jan-2003,Tipton 10K,3,Hard,R32,667,580,0,Q,,Suzanne Van Hartingsveldt,Anna Hawkins,6-2 6-0,,,,,,,,,,,,,,
4-Nov-2002,Villenave D'Ornon 10K,3,Clay,R32,689,498,0,Q,,Nicole Remis,Anna Hawkins,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2002,Sunderland 10K,3,Hard,R16,713,441,0,,7,Dimana Krastevitch,Anna Hawkins,6-3 7-5,,,,,,,,,,,,,,
23-Sep-2002,Sunderland 10K,3,Hard,R32,713,902,1,,Q,Anna Hawkins,Arpi Kojian,0-6 6-1 6-1,,,,,,,,,,,,,,
16-Sep-2002,Glasgow 25K,3,Hard,R32,711,170,0,WC,2,Selima Sfar,Anna Hawkins,6-1 6-4,,,,,,,,,,,,,,
12-Aug-2002,London 10K,3,Hard,R16,731,271,0,Q,1,Anne Keothavong,Anna Hawkins,6-0 6-3,,,,,,,,,,,,,,
12-Aug-2002,London 10K,3,Hard,R32,731,,1,Q,Q,Anna Hawkins,Kavitha Krishnamurthy,6-2 6-7(1) 6-2,,,,,,,,,,,,,,
5-Aug-2002,Bath 10K,3,Hard,R32,749,,0,,Q,Melanie South,Anna Hawkins,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
29-Jul-2002,Dublin 10K,3,Carpet,R16,753,469,0,,5,Nicole Kriz,Anna Hawkins,7-6(5) 6-1,,,,,,,,,,,,,,
29-Jul-2002,Dublin 10K,3,Carpet,R32,753,,1,,WC,Anna Hawkins,Anne Marie Hogan,6-3 6-3,,,,,,,,,,,,,,
15-Jul-2002,Frinton 10K,3,Grass,R16,,,0,,Q,Michelle Gerards,Anna Hawkins,7-5 7-6(0),,,,,,,,,,,,,,
15-Jul-2002,Frinton 10K,3,Grass,R32,,,1,,Q,Anna Hawkins,Rebecca Llewellyn,6-0 7-5,,,,,,,,,,,,,,
8-Jul-2002,Felixstowe 25K,3,Grass,R32,,245,0,Q,3,Kelly Liggan,Anna Hawkins,6-4 6-4,,,,,,,,,,,,,,
13-May-2002,Hatfield 10K,3,Clay,R16,,290,0,WC,2,Hannah Collin,Anna Hawkins,1-6 6-4 6-2,,,,,,,,,,,,,,
13-May-2002,Hatfield 10K,3,Clay,R32,,586,1,WC,,Anna Hawkins,Jacqueline Frohlich,6-1 7-5,,,,,,,,,,,,,,
29-Apr-2002,Bournemouth 10K,3,Clay,R32,,464,0,Q,6,Frederica Piedade,Anna Hawkins,4-6 6-3 6-4,,,,,,,,,,,,,,
25-Feb-2002,Montechoro 10K,3,Hard,R32,,298,0,Q,3,Oana Elena Golimbioschi,Anna Hawkins,3-6 7-5 6-3,,,,,,,,,,,,,,
28-Jan-2002,Tipton 10K,3,Hard,R32,,376,0,Q,,Gabriela Kucerova,Anna Hawkins,6-3 6-1,,,,,,,,,,,,,,
21-Jan-2002,Hull 10K,3,Hard,R32,,,0,WC,Q,Katie Obrien,Anna Hawkins,5-7 6-3 6-4,,,,,,,,,,,,,,
24-Sep-2001,Sunderland 10K,3,Hard,R16,,,0,Q,8,Yvonne Doyle,Anna Hawkins,7-5 5-7 6-4,,,,,,,,,,,,,,
24-Sep-2001,Sunderland 10K,3,Hard,R32,,,1,Q,,Anna Hawkins,Lyndsay Reilly,6-0 6-4,,,,,,,,,,,,,,
13-Aug-2001,London 10K,3,Hard,R32,,,0,Q,WC,Luisa Cowper,Anna Hawkins,7-6(1) 6-1,,,,,,,,,,,,,,
6-Aug-2001,Bath 10K,3,Hard,R32,,,0,,8,Emily Hewson,Anna Hawkins,6-2 6-1,,,,,,,,,,,,,,
7-May-2001,Swansea 10K,3,Clay,R32,,,0,LL,WC,Nicola Trinder,Anna Hawkins,6-4 6-1,,,,,,,,,,,,,,
25-Sep-2000,Glasgow 10K,3,Hard,R32,727,408,0,,4,Remi Tezuka,Anna Hawkins,6-2 7-6(8),,,,,,,,,,,,,,
18-Sep-2000,Sunderland 10K,3,Hard,R32,725,379,0,Q,6,Natalia Egorova,Anna Hawkins,6-3 7-6(2),,,,,,,,,,,,,,
12-Aug-2000,London 10K,3,Hard,R16,902,466,0,Q,,Nicole Rencken,Anna Hawkins,6-4 6-2,,,,,,,,,,,,,,
12-Aug-2000,London 10K,3,Hard,R32,902,334,1,Q,3,Anna Hawkins,Manisha Malhotra,6-1 6-4,,,,,,,,,,,,,,
7-Aug-2000,Bath 10K,3,Hard,QF,902,751,0,,,Jane Odonoghue,Anna Hawkins,6-0 6-1,,,,,,,,,,,,,,
7-Aug-2000,Bath 10K,3,Hard,R16,902,488,1,,7,Anna Hawkins,Niki Tippins,6-4 6-1,,,,,,,,,,,,,,
7-Aug-2000,Bath 10K,3,Hard,R32,902,950,1,,,Anna Hawkins,Carly Homewood,6-3 7-5,,,,,,,,,,,,,,
8-May-2000,Swansea 10K,3,Clay,R32,,337,0,WC,6,Lorna Woodroffe,Anna Hawkins,6-7(4) 6-0 6-3,,,,,,,,,,,,,,
1-May-2000,Hatfield 10K,3,Clay,R32,,406,0,Q,,Nicola Payne,Anna Hawkins,7-5 3-6 6-4,,,,,,,,,,,,,,
27-Sep-1999,Glasgow 10K,3,Carpet,R16,,441,0,Q,6,Nicola Payne,Anna Hawkins,6-0 6-3,,,,,,,,,,,,,,
27-Sep-1999,Glasgow 10K,3,Carpet,R32,,654,1,Q,,Anna Hawkins,Nicola Woodhouse,2-6 6-3 6-1,,,,,,,,,,,,,,
