Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Oct-2011,Toronto 50K,3,Hard,R32,202,939,1,8,WC,Petra Rampre,Kimberley Ann Surin,6-2 6-2,,,,,,,,,,,,,,
10-Oct-2011,Troy AL 50K,3,Hard,R32,204,404,0,,LL,Alexis King,Petra Rampre,7-6(3) 6-7(1) 7-6(4),,,,,,,,,,,,,,
3-Oct-2011,Kansas City MO 50K,3,Hard,R32,206,208,0,,,Madison Brengle,Petra Rampre,6-3 6-2,,,,,,,,,,,,,,
26-Sep-2011,Las Vegas NV 50K,3,Hard,R32,205,135,0,,8,Jamie Hampton,Petra Rampre,7-6(4) 6-1,,,,,,,,,,,,,,
19-Sep-2011,Albuquerque NM 75K,3,Hard,R32,191,263,0,,,Irena Pavlovic,Petra Rampre,6-3 2-6 6-1,,,,,,,,,,,,,,
12-Sep-2011,Quebec City,3,Hard,Q3,192,318,0,5,,Julie Coin,Petra Rampre,6-3 6-2,0.74,9.4%,1.9%,52.8%,82.1%,28.0%,50.0% (4/8),44.0%,32.1%,10.7%,20.6%,50.0%,0.0% (0/4),
12-Sep-2011,Quebec City,3,Hard,Q2,192,651,1,5,,Petra Rampre,Liga Dekmeijere,6-1 6-3,2.13,7.3%,7.3%,53.7%,86.4%,68.4%,- (0/0),61.4%,46.8%,0.0%,24.0%,72.7%,66.7% (4/6),
29-Aug-2011,US Open,5,Hard,Q2,211,90,0,,2,Marina Erakovic,Petra Rampre,6-1 6-2 (wp),0.66,4.5%,9.1%,47.7%,57.1%,30.4%,37.5% (3/8),40.0%,37.5%,3.6%,32.1%,42.9%,16.7% (1/6),
29-Aug-2011,US Open,5,Hard,Q1,211,196,1,,,Petra Rampre,Olivia Rogowska,7-6(3) 7-5,1.14,16.9%,9.1%,58.4%,77.8%,40.6%,40.0% (2/5),52.6%,43.0%,1.3%,40.8%,46.7%,44.4% (4/9),
25-Jul-2011,Washington,3,Hard,R32,221,56,0,Q,5,Bojana Jovanovski,Petra Rampre,6-0 6-2,0.50,1.9%,11.3%,32.1%,47.1%,41.7%,37.5% (3/8),37.0%,28.2%,2.6%,22.2%,41.7%,- (0/0),
25-Jul-2011,Washington,3,Hard,Q3,221,429,1,3,,Petra Rampre,Gabriela Dabrowski,6-4 6-1,1.36,4.0%,2.0%,52.0%,69.2%,41.7%,50.0% (3/6),57.9%,59.6%,0.0%,43.2%,90.0%,50.0% (6/12),
25-Jul-2011,Washington,3,Hard,Q2,221,505,1,3,WC,Petra Rampre,Sachia Vickery,6-3 7-6(7),1.16,6.4%,3.8%,51.3%,67.5%,47.4%,50.0% (4/8),53.8%,49.3%,0.0%,46.8%,55.0%,83.3% (5/6),
4-Jul-2011,Waterloo 50K,3,Clay,SF,234,248,0,,5,Sharon Fichman,Petra Rampre,6-4 6-2,,,,,,,,,,,,,,
4-Jul-2011,Waterloo 50K,3,Clay,QF,234,255,1,,6,Petra Rampre,Chanel Simmonds,6-0 7-6(6),,,,,,,,,,,,,,
4-Jul-2011,Waterloo 50K,3,Clay,R16,234,197,1,,3,Petra Rampre,Ling Zhang,6-3 6-1,,,,,,,,,,,,,,
4-Jul-2011,Waterloo 50K,3,Clay,R32,234,437,1,,,Petra Rampre,Alexandra Mueller,4-6 6-1 6-1,,,,,,,,,,,,,,
20-Jun-2011,Boston MA 50K,3,Hard,F,291,192,1,,2,Petra Rampre,Tetiana Luzhanska,6-4 5-7 6-4,,,,,,,,,,,,,,
20-Jun-2011,Boston MA 50K,3,Hard,SF,291,220,1,,3,Petra Rampre,Heidi El Tabakh,1-6 6-2 6-3,,,,,,,,,,,,,,
20-Jun-2011,Boston MA 50K,3,Hard,QF,291,271,1,,,Petra Rampre,Chi Chi Scholl,6-2 6-0,,,,,,,,,,,,,,
20-Jun-2011,Boston MA 50K,3,Hard,R16,291,452,1,,,Petra Rampre,Alexis King,6-2 7-6(5),,,,,,,,,,,,,,
20-Jun-2011,Boston MA 50K,3,Hard,R32,291,388,1,,,Petra Rampre,Alyona Sotnikova,6-0 6-1,,,,,,,,,,,,,,
6-Jun-2011,El Paso TX 25K,3,Hard,F,320,324,0,3,6,Chi Chi Scholl,Petra Rampre,7-5 7-5,,,,,,,,,,,,,,
6-Jun-2011,El Paso TX 25K,3,Hard,SF,320,226,1,3,2,Petra Rampre,Ashley Weinhold,6-3 6-1,,,,,,,,,,,,,,
6-Jun-2011,El Paso TX 25K,3,Hard,QF,320,382,1,3,7,Petra Rampre,Amanda Fink,6-1 6-1,,,,,,,,,,,,,,
6-Jun-2011,El Paso TX 25K,3,Hard,R16,320,409,1,3,,Petra Rampre,Yasmin Schnack,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2011,El Paso TX 25K,3,Hard,R32,320,439,1,3,,Petra Rampre,Megan Falcon,6-1 6-0,,,,,,,,,,,,,,
23-May-2011,Carson CA 50K,3,Hard,R32,280,444,0,4,WC,Shelby Rogers,Petra Rampre,3-6 6-3 7-6(4),,,,,,,,,,,,,,
9-May-2011,Raleigh NC 50K,3,Clay,F,347,235,1,,6,Petra Rampre,Camila Giorgi,6-3 6-2,,,,,,,,,,,,,,
9-May-2011,Raleigh NC 50K,3,Clay,SF,347,321,1,,,Petra Rampre,Julia Boserup,6-2 6-0,,,,,,,,,,,,,,
9-May-2011,Raleigh NC 50K,3,Clay,QF,347,473,1,,WC,Petra Rampre,Asia Muhammed,6-2 4-6 7-5,,,,,,,,,,,,,,
9-May-2011,Raleigh NC 50K,3,Clay,R16,347,251,1,,,Petra Rampre,Timea Babos,6-4 6-2,,,,,,,,,,,,,,
9-May-2011,Raleigh NC 50K,3,Clay,R32,347,240,1,,5,Petra Rampre,Alexandra Stevenson,3-6 6-1 3-0 RET,,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,R32,348,262,0,Q,,Irina Buryachok,Petra Rampre,3-6 6-2 6-3,,,,,,,,,,,,,,
18-Apr-2011,Dothan AL 50K,3,Clay,R32,367,722,0,Q,Q,Melinda Czink,Petra Rampre,6-0 1-6 6-4,,,,,,,,,,,,,,
11-Apr-2011,Osprey FL 25K,3,Clay,R16,367,174,0,Q,7,Michelle Larcher De Brito,Petra Rampre,7-5 6-1,,,,,,,,,,,,,,
11-Apr-2011,Osprey FL 25K,3,Clay,R32,367,234,1,Q,,Petra Rampre,Beatrice Capra,6-3 2-6 7-5,,,,,,,,,,,,,,
4-Apr-2011,Jackson MS 25K,3,Clay,R32,366,173,0,,3,Ajla Tomljanovic,Petra Rampre,6-3 6-3,,,,,,,,,,,,,,
28-Mar-2011,Pelham AL 25K,3,Clay,R32,369,194,0,Q,,Tetiana Luzhanska,Petra Rampre,6-3 6-4,,,,,,,,,,,,,,
1-Nov-2010,Grapevine TX 50K,3,Hard,R32,338,155,0,,7,Ajla Tomljanovic,Petra Rampre,6-4 6-0,,,,,,,,,,,,,,
18-Oct-2010,Rock Hill SC 25K,3,Hard,R32,338,323,0,,,Jelena Pandzic,Petra Rampre,6-4 6-4,,,,,,,,,,,,,,
11-Oct-2010,Troy AL 50K,3,Hard,R32,341,267,0,,,Camila Giorgi,Petra Rampre,6-2 6-4,,,,,,,,,,,,,,
4-Oct-2010,Kansas City MO 50K,3,Hard,R32,336,185,0,,7,Madison Brengle,Petra Rampre,6-0 6-4,,,,,,,,,,,,,,
27-Sep-2010,Las Vegas NV 50K,3,Hard,R32,332,83,0,,1,Edina Gallovits Hall,Petra Rampre,7-6(3) 6-3,,,,,,,,,,,,,,
20-Sep-2010,Albuquerque NM 75K,3,Hard,R16,355,239,0,,,Sloane Stephens,Petra Rampre,6-2 6-4,,,,,,,,,,,,,,
20-Sep-2010,Albuquerque NM 75K,3,Hard,R32,355,476,1,,Q,Petra Rampre,Ashley Weinhold,7-6(6) 7-6(5),,,,,,,,,,,,,,
13-Sep-2010,Redding CA 25K,3,Hard,R16,351,556,0,6,,Gabriela Paz,Petra Rampre,2-6 7-6(6) 6-1,,,,,,,,,,,,,,
13-Sep-2010,Redding CA 25K,3,Hard,R32,351,515,1,6,,Petra Rampre,Amanda Fink,7-6(6) 6-1,,,,,,,,,,,,,,
19-Jul-2010,Lexington KY 50K,3,Hard,R16,359,112,0,,1,Kurumi Nara,Petra Rampre,6-1 6-3,,,,,,,,,,,,,,
19-Jul-2010,Lexington KY 50K,3,Hard,R32,359,297,1,,,Petra Rampre,Olga Puchkova,6-3 6-4,,,,,,,,,,,,,,
14-Jun-2010,Mount Pleasant SC 10K,3,Clay,F,393,,1,2,WC,Petra Rampre,Lauren Davis,6-3 6-2,,,,,,,,,,,,,,
14-Jun-2010,Mount Pleasant SC 10K,3,Clay,SF,393,1008,1,2,Q,Petra Rampre,Megan Falcon,6-4 5-7 6-1,,,,,,,,,,,,,,
14-Jun-2010,Mount Pleasant SC 10K,3,Clay,QF,393,515,1,2,6,Petra Rampre,Piia Suomalainen,5-1 RET,,,,,,,,,,,,,,
14-Jun-2010,Mount Pleasant SC 10K,3,Clay,R16,393,671,1,2,,Petra Rampre,Amanda Fink,3-6 6-3 6-0,,,,,,,,,,,,,,
14-Jun-2010,Mount Pleasant SC 10K,3,Clay,R32,393,619,1,2,,Petra Rampre,Yuliana Lizarazo,6-4 1-6 6-3,,,,,,,,,,,,,,
7-Jun-2010,El Paso TX 25K,3,Hard,R16,379,289,0,,6,Mashona Washington,Petra Rampre,7-6(6) 7-5,,,,,,,,,,,,,,
7-Jun-2010,El Paso TX 25K,3,Hard,R32,379,599,1,,Q,Petra Rampre,Shikha Uberoi,6-3 6-2,,,,,,,,,,,,,,
24-May-2010,Carson CA 50K,3,Hard,SF,411,456,0,,,Kristie Ahn,Petra Rampre,1-6 6-1 6-2,,,,,,,,,,,,,,
24-May-2010,Carson CA 50K,3,Hard,QF,411,371,1,,,Petra Rampre,Asia Muhammed,6-4 6-3,,,,,,,,,,,,,,
24-May-2010,Carson CA 50K,3,Hard,R16,411,604,1,,Q,Petra Rampre,Elizabeth Lumpkin,3-6 6-2 6-1,,,,,,,,,,,,,,
24-May-2010,Carson CA 50K,3,Hard,R32,411,298,1,,,Petra Rampre,Marina Giral Lores,7-5 6-4,,,,,,,,,,,,,,
17-May-2010,Landisville PA 10K,3,Hard,R16,417,,0,1,,Kyle Mcphillips,Petra Rampre,5-7 6-4 7-6(3),,,,,,,,,,,,,,
17-May-2010,Landisville PA 10K,3,Hard,R32,417,,1,1,WC,Petra Rampre,Kate Fuller,6-0 6-0,,,,,,,,,,,,,,
10-May-2010,Raleigh NC 50K,3,Clay,R16,397,343,0,,,Johanna Konta,Petra Rampre,3-6 6-4 7-5,,,,,,,,,,,,,,
10-May-2010,Raleigh NC 50K,3,Clay,R32,397,488,1,,Q,Petra Rampre,Nicole Gibbs,5-7 6-3 7-6(2),,,,,,,,,,,,,,
19-Apr-2010,Dothan AL 50K,3,Clay,R32,383,662,0,Q,Q,Brittany Augustine,Petra Rampre,6-3 6-1,,,,,,,,,,,,,,
12-Apr-2010,Osprey FL 25K,3,Clay,R32,382,537,0,Q,Q,Beatrice Capra,Petra Rampre,6-1 6-3,,,,,,,,,,,,,,
15-Mar-2010,Fort Walton Beach FL 25K,3,Hard,R32,389,925,0,Q,Q,Shelby Rogers,Petra Rampre,6-2 3-6 6-2,,,,,,,,,,,,,,
2-Nov-2009,Rock Hill SC 25K,3,Hard,R16,386,325,0,Q,SE,Mirjana Lucic,Petra Rampre,6-4 6-3,,,,,,,,,,,,,,
2-Nov-2009,Rock Hill SC 25K,3,Hard,R32,386,190,1,Q,5,Petra Rampre,Lindsay Lee Waters,5-7 6-2 6-2,,,,,,,,,,,,,,
26-Oct-2009,Bayamon 25K,3,Hard,R16,387,285,0,,,Meng Yuan,Petra Rampre,6-1 6-4,,,,,,,,,,,,,,
26-Oct-2009,Bayamon 25K,3,Hard,R32,387,283,1,,,Petra Rampre,Marina Giral Lores,6-3 6-2,,,,,,,,,,,,,,
28-Sep-2009,Las Vegas NV 50K,3,Hard,R32,363,156,0,Q,8,Lilia Osterloh,Petra Rampre,7-6(4) 6-4,,,,,,,,,,,,,,
21-Sep-2009,Albuquerque NM 75K,3,Hard,R32,360,222,0,,,Olga Puchkova,Petra Rampre,7-5 6-2,,,,,,,,,,,,,,
20-Jul-2009,Lexington KY 50K,3,Hard,R32,372,313,0,,,Kimberly Couts,Petra Rampre,6-2 6-2,,,,,,,,,,,,,,
29-Jun-2009,Boston MA 50K,3,Hard,R32,375,221,0,,6,Lindsay Lee Waters,Petra Rampre,6-2 6-2,,,,,,,,,,,,,,
1-Jun-2009,Hilton Head Island SC 10K,3,Hard,SF,404,292,0,3,1,Alexandra Mueller,Petra Rampre,6-3 7-5,,,,,,,,,,,,,,
1-Jun-2009,Hilton Head Island SC 10K,3,Hard,QF,404,,1,3,Q,Petra Rampre,Caitlin Whoriskey,6-3 6-4,,,,,,,,,,,,,,
1-Jun-2009,Hilton Head Island SC 10K,3,Hard,R16,404,716,1,3,,Petra Rampre,Grace Min,6-1 6-0,,,,,,,,,,,,,,
1-Jun-2009,Hilton Head Island SC 10K,3,Hard,R32,404,,1,3,LL,Petra Rampre,Caroline Price,6-2 6-1,,,,,,,,,,,,,,
25-May-2009,Sumter SC 10K,3,Hard,F,404,625,1,1,6,Petra Rampre,Anda Perianu,6-1 6-4,,,,,,,,,,,,,,
25-May-2009,Sumter SC 10K,3,Hard,SF,404,,1,1,Q,Petra Rampre,Alina Jerjomina,6-1 6-2,,,,,,,,,,,,,,
25-May-2009,Sumter SC 10K,3,Hard,QF,404,717,1,1,7,Petra Rampre,Tarakaa Bertrand,4-6 6-3 6-2,,,,,,,,,,,,,,
25-May-2009,Sumter SC 10K,3,Hard,R16,404,,1,1,Q,Petra Rampre,Maria Belaya,6-1 6-1,,,,,,,,,,,,,,
25-May-2009,Sumter SC 10K,3,Hard,R32,404,,1,1,WC,Petra Rampre,Stephanie Vidov,6-2 6-1,,,,,,,,,,,,,,
18-May-2009,Landisville PA 10K,3,Hard,F,398,550,0,2,4,Laura Granville,Petra Rampre,6-2 6-1,,,,,,,,,,,,,,
18-May-2009,Landisville PA 10K,3,Hard,SF,398,458,1,2,3,Petra Rampre,Jennifer Elie,6-3 6-7(2) 6-4,,,,,,,,,,,,,,
18-May-2009,Landisville PA 10K,3,Hard,QF,398,781,1,2,,Petra Rampre,Chloe Jones,4-6 7-5 6-2,,,,,,,,,,,,,,
18-May-2009,Landisville PA 10K,3,Hard,R16,398,,1,2,Q,Petra Rampre,Samantha Powers,6-1 6-2,,,,,,,,,,,,,,
18-May-2009,Landisville PA 10K,3,Hard,R32,398,,1,2,Q,Petra Rampre,Erica Krisan,6-7(4) 6-4 7-5,,,,,,,,,,,,,,
11-May-2009,Raleigh NC 50K,3,Clay,R16,439,211,0,Q,4,Carmen Klaschka,Petra Rampre,6-4 6-3,,,,,,,,,,,,,,
11-May-2009,Raleigh NC 50K,3,Clay,R32,439,368,1,Q,,Petra Rampre,Natalia Ryzhonkova,6-7(2) 7-5 6-1,,,,,,,,,,,,,,
27-Apr-2009,Charlottesville VA 50K,3,Clay,R32,385,274,0,,,Alina Jidkova,Petra Rampre,3-6 6-1 6-0,,,,,,,,,,,,,,
13-Apr-2009,Osprey FL 25K,3,Clay,QF,427,409,0,Q,Q,Tadeja Majeric,Petra Rampre,6-2 7-6(3),,,,,,,,,,,,,,
13-Apr-2009,Osprey FL 25K,3,Clay,R16,427,288,1,Q,,Petra Rampre,Heidi El Tabakh,7-6(3) 6-2,,,,,,,,,,,,,,
13-Apr-2009,Osprey FL 25K,3,Clay,R32,427,178,1,Q,1,Petra Rampre,Olga Puchkova,7-6(3) 6-1,,,,,,,,,,,,,,
6-Apr-2009,Jackson MS 25K,3,Clay,R32,402,332,0,,,Alexandra Mueller,Petra Rampre,7-5 6-4,,,,,,,,,,,,,,
30-Mar-2009,Pelham AL 25K,3,Clay,R32,372,277,0,LL,LL,Melanie Klaffner,Petra Rampre,7-6(4) 6-2,,,,,,,,,,,,,,
19-Jan-2009,Lutz FL 25K,3,Clay,R32,327,222,0,,6,Ahsha Rolle,Petra Rampre,6-1 6-3,,,,,,,,,,,,,,
12-Jan-2009,Boca Raton FL 25K,3,Clay,R32,327,347,0,,,Heidi El Tabakh,Petra Rampre,6-2 6-4,,,,,,,,,,,,,,
10-Nov-2008,San Diego CA 2 50K,3,Hard,F,336,347,0,,,Heidi El Tabakh,Petra Rampre,6-0 6-2,,,,,,,,,,,,,,
3-Nov-2008,Auburn AL 50K,3,Hard,R16,362,247,0,Q,Q,Irina Camelia Begu,Petra Rampre,6-1 5-7 6-1,,,,,,,,,,,,,,
3-Nov-2008,Auburn AL 50K,3,Hard,R32,362,169,1,Q,8,Petra Rampre,Soledad Esperon,6-4 6-3,,,,,,,,,,,,,,
20-Oct-2008,Augusta GA 25K,3,Hard,R32,356,461,0,,Q,Christina Mchale,Petra Rampre,4-6 6-2 7-5,,,,,,,,,,,,,,
13-Oct-2008,Lawrenceville GA 50K,3,Hard,R16,369,253,0,,,Sandy Gumulya,Petra Rampre,6-4 6-3,,,,,,,,,,,,,,
13-Oct-2008,Lawrenceville GA 50K,3,Hard,R32,369,789,1,,Q,Petra Rampre,Amanda Mcdowell,6-3 7-5,,,,,,,,,,,,,,
29-Sep-2008,Troy AL 50K,3,Hard,R16,392,188,0,Q,,Anna Tatishvili,Petra Rampre,6-1 7-6(9),,,,,,,,,,,,,,
29-Sep-2008,Troy AL 50K,3,Hard,R32,392,303,1,Q,,Petra Rampre,Kimberly Couts,4-6 6-2 6-3,,,,,,,,,,,,,,
21-Jul-2008,Lexington KY 50K,3,Hard,R32,398,222,0,,3,Junri Namigata,Petra Rampre,2-6 6-3 6-1,,,,,,,,,,,,,,
26-May-2008,Carson CA 50K,3,Hard,R16,399,271,0,,5,Melissa Torres Sandoval,Petra Rampre,6-4 3-6 6-2,,,,,,,,,,,,,,
26-May-2008,Carson CA 50K,3,Hard,R32,399,371,1,,,Petra Rampre,Maria Fernanda Alvarez Teran,3-6 6-3 6-0,,,,,,,,,,,,,,
12-May-2008,Raleigh NC 25K,3,Clay,R32,408,813,0,,LL,Theresa Logar,Petra Rampre,6-2 6-4,,,,,,,,,,,,,,
5-May-2008,Indian Harbour Beach FL 50K,3,Clay,QF,474,363,0,LL,LL,Romana Tedjakusuma,Petra Rampre,7-5 6-2,,,,,,,,,,,,,,
5-May-2008,Indian Harbour Beach FL 50K,3,Clay,R16,474,196,1,LL,8,Petra Rampre,Naomi Cavaday,4-6 6-3 6-3,,,,,,,,,,,,,,
5-May-2008,Indian Harbour Beach FL 50K,3,Clay,R32,474,590,1,LL,WC,Petra Rampre,Mashona Washington,6-1 6-0,,,,,,,,,,,,,,
28-Apr-2008,Charlottesville VA 50K,3,Clay,R32,474,509,0,Q,Q,Gabriela Paz,Petra Rampre,6-4 6-0,,,,,,,,,,,,,,
31-Mar-2008,Pelham AL 25K,3,Clay,R16,564,279,0,Q,,Maria Irigoyen,Petra Rampre,6-2 6-4,,,,,,,,,,,,,,
31-Mar-2008,Pelham AL 25K,3,Clay,R32,564,713,1,Q,Q,Petra Rampre,Mirjana Lucic,6-2 6-2,,,,,,,,,,,,,,
24-Mar-2008,Hammond LA 25K,3,Hard,QF,564,201,0,Q,5,Margalita Chakhnashvili,Petra Rampre,6-7(6) 6-2 7-6(5),,,,,,,,,,,,,,
24-Mar-2008,Hammond LA 25K,3,Hard,R16,564,175,1,Q,3,Petra Rampre,Sophie Ferguson,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
24-Mar-2008,Hammond LA 25K,3,Hard,R32,564,483,1,Q,Q,Petra Rampre,Heidi El Tabakh,6-7(6) 6-2 6-1,,,,,,,,,,,,,,
7-Jan-2008,StLeoTampa Bay FL 25K,3,Hard,SF,753,380,0,Q,Q,Audra Cohen,Petra Rampre,4-6 6-1 6-2,,,,,,,,,,,,,,
7-Jan-2008,StLeoTampa Bay FL 25K,3,Hard,QF,753,310,1,Q,,Petra Rampre,Soledad Esperon,6-1 6-2,,,,,,,,,,,,,,
7-Jan-2008,StLeoTampa Bay FL 25K,3,Hard,R16,753,259,1,Q,,Petra Rampre,Irena Pavlovic,6-1 6-0,,,,,,,,,,,,,,
7-Jan-2008,StLeoTampa Bay FL 25K,3,Hard,R32,753,194,1,Q,1,Petra Rampre,Sunitha Rao,6-1 4-6 6-3,,,,,,,,,,,,,,
15-Oct-2007,Lawrenceville GA 50K,3,Hard,R32,834,132,0,Q,7,Yuliana Fedak,Petra Rampre,7-5 6-4,,,,,,,,,,,,,,
11-Jun-2007,Allentown PA 25K,3,Hard,R32,621,252,0,Q,,Valerie Tetreault,Petra Rampre,6-2 6-1,,,,,,,,,,,,,,
4-Jun-2007,Hilton Head Island SC 10K,3,Hard,QF,570,242,0,5,1,Angela Haynes,Petra Rampre,6-4 6-3,,,,,,,,,,,,,,
4-Jun-2007,Hilton Head Island SC 10K,3,Hard,R16,570,,1,5,WC,Petra Rampre,Janina Toljan,6-0 6-2,,,,,,,,,,,,,,
4-Jun-2007,Hilton Head Island SC 10K,3,Hard,R32,570,1092,1,5,,Petra Rampre,Samantha Powers,6-2 6-1,,,,,,,,,,,,,,
28-May-2007,Houston TX 10K,3,Hard,R32,570,879,0,3,,Rebecca Fong,Petra Rampre,1-6 6-3 6-2,,,,,,,,,,,,,,
19-Feb-2007,Memphis,3,Hard,Q1,505,413,0,,A,Chanelle Scheepers,Petra Rampre,6-2 6-2,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,Q1,406,135,0,,1,Karin Knapp,Petra Rampre,6-3 6-1,,,,,,,,,,,,,,
17-Jul-2006,Hammond LA 50K,3,Hard,R32,413,1157,0,,WC,Amber Liu,Petra Rampre,2-6 6-4 6-2,,,,,,,,,,,,,,
3-Jul-2006,College Park MD 75K,3,Hard,R16,484,138,0,Q,4,Anda Perianu,Petra Rampre,6-2 7-5,,,,,,,,,,,,,,
3-Jul-2006,College Park MD 75K,3,Hard,R32,484,205,1,Q,,Petra Rampre,Aniko Kapros,6-1 6-3,,,,,,,,,,,,,,
12-Jun-2006,Allentown PA 25K,3,Hard,R32,476,155,0,,2,Varvara Lepchenko,Petra Rampre,6-2 6-1,,,,,,,,,,,,,,
29-May-2006,Houston TX 10K,3,Hard,F,515,317,0,4,1,Julie Ditty,Petra Rampre,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
29-May-2006,Houston TX 10K,3,Hard,SF,515,,1,4,WC,Petra Rampre,Sanaz Marand,6-7(2) 7-5 6-4,,,,,,,,,,,,,,
29-May-2006,Houston TX 10K,3,Hard,QF,515,587,1,4,7,Petra Rampre,Alicia Pillay,6-2 6-4,,,,,,,,,,,,,,
29-May-2006,Houston TX 10K,3,Hard,R16,515,,1,4,SE,Petra Rampre,Yasmin Clarke,7-5 6-0,,,,,,,,,,,,,,
29-May-2006,Houston TX 10K,3,Hard,R32,515,1168,1,4,Q,Petra Rampre,Lindsay Jones,4-6 6-2 7-5,,,,,,,,,,,,,,
20-Feb-2006,St Paul MN 50K,3,Hard,R16,521,212,0,Q,6,Claudine Schaul,Petra Rampre,6-3 7-6(5),,,,,,,,,,,,,,
20-Feb-2006,St Paul MN 50K,3,Hard,R32,521,277,1,Q,,Petra Rampre,Romana Tedjakusuma,6-3 2-6 6-3,,,,,,,,,,,,,,
30-Jan-2006,Rockford IL 25K,3,Hard,R32,548,287,0,Q,,Christina Wheeler,Petra Rampre,6-3 6-1,,,,,,,,,,,,,,
26-Sep-2005,Pelham AL 25K,3,Clay,QF,565,274,0,Q,4,Soledad Esperon,Petra Rampre,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2005,Pelham AL 25K,3,Clay,R16,565,694,1,Q,Q,Petra Rampre,Sarah Taylor,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2005,Pelham AL 25K,3,Clay,R32,565,325,1,Q,7,Petra Rampre,Maria Vanina Garcia Sokol,6-1 6-3,,,,,,,,,,,,,,
11-Jul-2005,Baltimore 10K,3,Hard,R16,582,1199,0,5,Q,Madison Brengle,Petra Rampre,6-0 6-2,,,,,,,,,,,,,,
11-Jul-2005,Baltimore 10K,3,Hard,R32,582,763,1,5,,Petra Rampre,Alana Van Der Vort,6-0 6-1,,,,,,,,,,,,,,
6-Jun-2005,Allentown PA 25K,3,Hard,R32,571,456,0,Q,,Ansley Cargill,Petra Rampre,6-3 6-4,,,,,,,,,,,,,,
30-May-2005,Hilton Head SC 10K,3,Hard,R16,545,,0,,WC,Kristy Frilling,Petra Rampre,7-5 6-2,,,,,,,,,,,,,,
30-May-2005,Hilton Head SC 10K,3,Hard,R32,545,,1,,Q,Petra Rampre,Alexandra Podkolzina,7-5 6-1,,,,,,,,,,,,,,
29-Nov-2004,Palm Beach Gardens 50K,3,Clay,R32,376,137,0,Q,6,Milagros Sequera,Petra Rampre,6-2 6-1,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,Q1,364,142,0,,4,Galina Voskoboeva,Petra Rampre,6-0 6-1,,,,,,,,,,,,,,
28-Jun-2004,Vaihingen 25K,3,Clay,R32,305,194,0,,3,Nathalie Vierin,Petra Rampre,6-0 6-1,,,,,,,,,,,,,,
14-Jun-2004,Gorizia 25K,3,Clay,R32,303,238,0,Q,1,Dominika Nociarova,Petra Rampre,6-3 4-6 6-0,,,,,,,,,,,,,,
10-May-2004,Charlottesville VA 50K,3,Clay,R32,259,168,0,,7,Vilmarie Castellvi,Petra Rampre,6-3 4-6 6-2,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,Q1,255,112,0,,4,Dally Randriantefy,Petra Rampre,6-0 6-3,,,,,,,,,,,,,,
29-Mar-2004,Augusta GA 25K,3,Hard,R32,257,177,0,WC,,Christina Wheeler,Petra Rampre,6-1 6-1,,,,,,,,,,,,,,
16-Feb-2004,Columbus OH 25K,3,Hard,QF,269,,0,,JE,Nicole Vaidisova,Petra Rampre,6-3 6-2,,,,,,,,,,,,,,
16-Feb-2004,Columbus OH 25K,3,Hard,R16,269,221,1,,,Petra Rampre,Giulia Casoni,7-5 7-6(3),,,,,,,,,,,,,,
16-Feb-2004,Columbus OH 25K,3,Hard,R32,269,157,1,,2,Petra Rampre,Renata Voracova,4-6 6-1 6-4,,,,,,,,,,,,,,
2-Feb-2004,Rockford IL 25K,3,Hard,R16,227,321,0,,WC,Jewel Peterson,Petra Rampre,3-6 6-1 6-1,,,,,,,,,,,,,,
2-Feb-2004,Rockford IL 25K,3,Hard,R32,227,175,1,,8,Petra Rampre,Nathalie Vierin,6-3 6-4,,,,,,,,,,,,,,
19-Jan-2004,Boca Raton FL 10K,3,Hard,SF,236,224,0,3,2,Kelly Mccain,Petra Rampre,6-4 6-1,,,,,,,,,,,,,,
19-Jan-2004,Boca Raton FL 10K,3,Hard,QF,236,461,1,3,Q,Petra Rampre,Sania Mirza,6-1 1-6 6-3,,,,,,,,,,,,,,
19-Jan-2004,Boca Raton FL 10K,3,Hard,R16,236,698,1,3,Q,Petra Rampre,Iris Ichim,6-3 7-6(3),,,,,,,,,,,,,,
19-Jan-2004,Boca Raton FL 10K,3,Hard,R32,236,440,1,3,LL,Petra Rampre,Erica Biro,6-1 6-3,,,,,,,,,,,,,,
12-Jan-2004,Tampa FL 10K,3,Hard,R16,236,433,0,2,,Milangela Morales,Petra Rampre,6-4 1-6 6-2,,,,,,,,,,,,,,
12-Jan-2004,Tampa FL 10K,3,Hard,R32,236,394,1,2,,Petra Rampre,Shikha Uberoi,6-4 6-3,,,,,,,,,,,,,,
