Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Feb-2022,W15 Monastir,3,Hard,R32,790,822,0,8,,Eszter Meri,Chiraz Bechri,3-6 6-1 7-5,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,R16,789,672,0,,4,Julia Middendorf,Chiraz Bechri,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,R32,789,1411,1,,Q,Chiraz Bechri,Anri Nagata,6-4 3-6 6-2,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,R32,794,933,0,,,Kristina Dmitruk,Chiraz Bechri,6-1 6-0,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,R32,796,366,0,WC,,Ekaterina Makarova,Chiraz Bechri,6-0 6-2,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,Q1,796,1052,0,,,Saki Imamura,Chiraz Bechri,6-1 6-3,,,,,,,,,,,,,,
13-Dec-2021,W15 Monastir,3,Hard,R16,770,606,0,,6,Erika Sema,Chiraz Bechri,3-6 6-2 6-3,,,,,,,,,,,,,,
13-Dec-2021,W15 Monastir,3,Hard,R32,770,846,1,,,Chiraz Bechri,Rina Saigo,7-6(8) 4-6 6-2,,,,,,,,,,,,,,
25-Oct-2021,W15 Monastir,3,Hard,R16,771,1380,0,4,,Zhuoma Ni Ma,Chiraz Bechri,W/O,,,,,,,,,,,,,,
25-Oct-2021,W15 Monastir,3,Hard,R32,771,1177,1,4,,Chiraz Bechri,Annick Melgers,6-3 6-2,,,,,,,,,,,,,,
18-Oct-2021,W15 Monastir,3,Hard,QF,768,1172,0,3,,Mara Guth,Chiraz Bechri,6-2 2-0 RET,,,,,,,,,,,,,,
18-Oct-2021,W15 Monastir,3,Hard,R16,768,917,1,3,,Chiraz Bechri,Giulia Crescenzi,6-3 4-6 6-3,,,,,,,,,,,,,,
18-Oct-2021,W15 Monastir,3,Hard,R32,768,,1,3,Q,Chiraz Bechri,Alena Bairasheuskaya,6-0 7-5,,,,,,,,,,,,,,
11-Oct-2021,W15 Monastir,3,Hard,R32,781,1171,0,5,,Mara Guth,Chiraz Bechri,6-3 6-2,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,QF,781,1021,0,,,Petra Marcinko,Chiraz Bechri,7-6(6) 2-6 6-1,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,R16,781,738,1,,6,Chiraz Bechri,Federica Rossi,6-4 6-4,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,R32,781,1019,1,,,Chiraz Bechri,Natalia Orlova,6-0 6-2,,,,,,,,,,,,,,
27-Sep-2021,W15 Monastir,3,Hard,R16,805,802,0,8,,Noelia Bouzo Zanotti,Chiraz Bechri,6-1 6-4,,,,,,,,,,,,,,
27-Sep-2021,W15 Monastir,3,Hard,R32,805,1407,1,8,Q,Chiraz Bechri,Milana Maslenkova,6-2 6-1,,,,,,,,,,,,,,
20-Sep-2021,W15 Monastir,3,Hard,SF,778,815,0,5,8,Clara Vlasselaer,Chiraz Bechri,6-0 6-3,,,,,,,,,,,,,,
20-Sep-2021,W15 Monastir,3,Hard,QF,778,,1,5,Q,Chiraz Bechri,Mia Mack,6-1 6-4,,,,,,,,,,,,,,
20-Sep-2021,W15 Monastir,3,Hard,R16,778,1125,1,5,Q,Chiraz Bechri,Marie Villet,6-1 6-4,,,,,,,,,,,,,,
20-Sep-2021,W15 Monastir,3,Hard,R32,778,,1,5,WC,Chiraz Bechri,Lola Marandel,7-5 6-3,,,,,,,,,,,,,,
30-Aug-2021,W15 Monastir,3,Hard,R16,775,910,0,8,,Jenna Defalco,Chiraz Bechri,5-4 RET,,,,,,,,,,,,,,
30-Aug-2021,W15 Monastir,3,Hard,R32,775,940,1,8,,Chiraz Bechri,Yukina Saigo,6-0 7-6(5),,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,R16,777,602,0,,2,Himeno Sakatsume,Chiraz Bechri,6-1 6-1,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,R32,777,1144,1,,,Chiraz Bechri,Ashmitha Easwaramurthi,6-2 6-0,,,,,,,,,,,,,,
9-Aug-2021,W15 Monastir,3,Hard,R32,781,,0,,,Noelia Zeballos Melgar,Chiraz Bechri,6-4 6-4,,,,,,,,,,,,,,
2-Aug-2021,W15 Monastir,3,Hard,R32,790,718,0,,,Ayumi Koshiishi,Chiraz Bechri,6-3 6-1,,,,,,,,,,,,,,
26-Jul-2021,W15 Monastir,3,Hard,R16,798,613,0,,4,Miyabi Inoue,Chiraz Bechri,6-3 6-3,,,,,,,,,,,,,,
26-Jul-2021,W15 Monastir,3,Hard,R32,798,,1,,WC,Chiraz Bechri,Elena Micic,7-5 7-5,,,,,,,,,,,,,,
19-Jul-2021,W15 Monastir,3,Hard,R16,817,746,0,,2,Aubane Droguet,Chiraz Bechri,6-4 6-4,,,,,,,,,,,,,,
19-Jul-2021,W15 Monastir,3,Hard,R32,817,823,1,,,Chiraz Bechri,Mariana Drazic,5-7 7-5 6-4,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,QF,833,790,0,,,Ayumi Koshiishi,Chiraz Bechri,6-2 6-4,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,R16,833,1064,1,,,Chiraz Bechri,Emma Lene,6-4 4-6 7-5,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,R32,833,1031,1,,Q,Chiraz Bechri,Katarina Kozarov,4-6 6-1 6-3,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,R16,830,783,0,,,Ayumi Koshiishi,Chiraz Bechri,6-3 6-2,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,R32,830,,1,,WC,Chiraz Bechri,Emira Stafford,6-1 0-1 RET,,,,,,,,,,,,,,
21-Jun-2021,W15 Monastir,3,Hard,R32,849,832,0,,8,Barbora Matusova,Chiraz Bechri,3-1 RET,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,R16,878,504,0,,2,Gozal Ainitdinova,Chiraz Bechri,6-1 6-1,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,R32,878,,1,,WC,Chiraz Bechri,Amal Gati,6-1 6-0,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,R16,908,724,0,,7,Lamis Alhussein Abdel Aziz,Chiraz Bechri,6-3 6-1,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,R32,908,,1,,WC,Chiraz Bechri,Samantha Imbo Nloga,6-1 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,R32,908,382,0,,1,Haruna Arakawa,Chiraz Bechri,7-6(1) 7-5,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,R16,906,728,0,,,Alice Robbe,Chiraz Bechri,6-1 3-0 RET,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,R32,906,676,1,,8,Chiraz Bechri,Freya Christie,6-4 6-4,,,,,,,,,,,,,,
17-May-2021,W15 Monastir,3,Hard,R32,904,814,0,,,Emma Davis,Chiraz Bechri,6-3 6-1,,,,,,,,,,,,,,
10-May-2021,W15 Monastir,3,Hard,R32,904,619,0,,6,Sarah Beth Grey,Chiraz Bechri,6-0 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,R32,899,472,0,WC,2,Gozal Ainitdinova,Chiraz Bechri,6-3 6-4,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,R16,930,437,0,WC,3,Paige Mary Hourigan,Chiraz Bechri,6-1 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,R32,930,1267,1,WC,WC,Chiraz Bechri,Olivia Gram,6-1 6-1,,,,,,,,,,,,,,
15-Feb-2021,W15 Monastir,3,Hard,R32,911,556,0,,3,Viktoria Morvayova,Chiraz Bechri,6-3 6-4,,,,,,,,,,,,,,
8-Feb-2021,W15 Monastir,3,Hard,R32,911,556,0,,4,Viktoria Morvayova,Chiraz Bechri,1-6 6-3 6-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Monastir,3,Hard,R32,909,,0,,Q,Zdena Safarova,Chiraz Bechri,4-6 6-3 7-5,,,,,,,,,,,,,,
11-Jan-2021,W15 Monastir,3,Hard,R32,905,416,0,,1,Ganna Poznikhirenko,Chiraz Bechri,4-1 RET,,,,,,,,,,,,,,
11-Jan-2021,W15 Monastir,3,Hard,R32,905,416,0,,1,Ganna Poznikhirenko,Chiraz Bechri,4-1 RET,,,,,,,,,,,,,,
28-Dec-2020,W15 Monastir,3,Hard,SF,962,,0,5,,Amelie Van Impe,Chiraz Bechri,6-2 6-3,,,,,,,,,,,,,,
28-Dec-2020,W15 Monastir,3,Hard,QF,962,,1,5,,Chiraz Bechri,Arianna Zucchini,7-6(3) 6-2,,,,,,,,,,,,,,
28-Dec-2020,W15 Monastir,3,Hard,R16,962,,1,5,,Chiraz Bechri,Tilwith Di Girolami,6-0 7-5,,,,,,,,,,,,,,
28-Dec-2020,W15 Monastir,3,Hard,R32,962,,1,5,Q,Chiraz Bechri,Amel Sammari,6-0 6-0,,,,,,,,,,,,,,
21-Dec-2020,W15 Monastir,3,Hard,R32,977,1252,0,,,Vivian Wolff,Chiraz Bechri,3-6 6-3 6-3,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,R16,977,502,0,,5,Sada Nahimana,Chiraz Bechri,6-3 6-4,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,R32,977,858,1,,,Chiraz Bechri,Bojana Marinkovic,6-4 6-7(5) 7-6(6),,,,,,,,,,,,,,
23-Nov-2020,W15 Monastir,3,Hard,R32,970,932,0,,,Elena Milovanovic,Chiraz Bechri,W/O,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,R32,968,1130,0,WC,,Julie Belgraver,Chiraz Bechri,6-1 6-0,,,,,,,,,,,,,,
19-Oct-2020,W15 Monastir,3,Hard,R32,967,531,0,,4,Sina Herrmann,Chiraz Bechri,6-1 6-2,,,,,,,,,,,,,,
5-Oct-2020,W15 Monastir,3,Hard,R32,968,816,0,,,Eliessa Vanlangendonck,Chiraz Bechri,4-1 RET,,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,R32,968,,0,WC,,Radka Zelnickova,Chiraz Bechri,6-4 7-6(3),,,,,,,,,,,,,,
21-Sep-2020,W15 Monastir,3,Hard,R32,1009,1146,0,,,Marie Villet,Chiraz Bechri,6-1 6-0,,,,,,,,,,,,,,
14-Sep-2020,W15 Monastir,3,Hard,QF,1008,1008,0,8,,Lian Tran,Chiraz Bechri,6-2 RET,,,,,,,,,,,,,,
14-Sep-2020,W15 Monastir,3,Hard,R16,1008,1230,1,8,,Chiraz Bechri,Lilly Elida Haseth,6-3 6-4,,,,,,,,,,,,,,
14-Sep-2020,W15 Monastir,3,Hard,R32,1008,,1,8,Q,Chiraz Bechri,Marija Semenistaja,6-1 7-5,,,,,,,,,,,,,,
7-Feb-2020,Fed Cup G2 PPO: DEN vs TUN,3,Hard,RR,1017,,0,,,Karen Barbat,Chiraz Bechri,6-1 6-4,0.58,0.0%,3.6%,58.2%,50.0%,43.5%,60.0% (6/10),38.7%,30.4%,1.8%,27.5%,37.5%,50.0% (1/2),1:22
6-Feb-2020,Fed Cup G2 RR: TUN vs GEO,3,Hard,RR,1017,205,0,,,Ekaterine Gorgodze,Chiraz Bechri,6-1 6-3,0.70,2.1%,2.1%,68.8%,60.6%,33.3%,33.3% (2/6),42.2%,33.3%,5.6%,27.3%,42.9%,0.0% (0/4),1:06
5-Feb-2020,Fed Cup G2 RR: ISR vs TUN,3,Hard,RR,1017,636,0,,,Lina Glushko,Chiraz Bechri,6-1 6-2,0.37,2.4%,2.4%,73.8%,38.7%,36.4%,37.5% (3/8),30.9%,23.1%,12.8%,16.0%,35.7%,100.0% (1/1),0:47
4-Feb-2020,Fed Cup G2 RR: TUN vs MDA,3,Hard,RR,1017,,1,,,Chiraz Bechri,Daniela Ciobanu,6-2 6-3,1.43,0.0%,3.7%,72.2%,66.7%,40.0%,66.7% (4/6),58.6%,58.1%,0.0%,58.3%,57.1%,66.7% (6/9),1:16
27-Jan-2020,W15 Monastir,3,Hard,R16,1035,339,0,WC,1,Jesika Maleckova,Chiraz Bechri,1-1 RET,,,,,,,,,,,,,,
27-Jan-2020,W15 Monastir,3,Hard,R32,1035,796,1,WC,,Chiraz Bechri,Yekaterina Dmitrichenko,6-2 6-4,,,,,,,,,,,,,,
20-Jan-2020,W15 Monastir,3,Hard,R16,1035,528,0,,6,Tereza Mihalikova,Chiraz Bechri,7-5 6-4,,,,,,,,,,,,,,
20-Jan-2020,W15 Monastir,3,Hard,R32,1035,,1,,WC,Chiraz Bechri,Martina Peretti,6-0 6-0,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,R32,1059,551,0,WC,3,Yuriko Miyazaki,Chiraz Bechri,6-0 2-0 RET,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,R16,1061,665,0,WC,,Carole Monnet,Chiraz Bechri,6-3 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,R32,1061,1205,1,WC,Q,Chiraz Bechri,Costanza Traversi,6-1 6-2,,,,,,,,,,,,,,
25-Nov-2019,W15 Monastir,3,Hard,R32,1121,967,0,WC,,Anja Wildgruber,Chiraz Bechri,7-5 6-4,,,,,,,,,,,,,,
18-Nov-2019,W15 Monastir,3,Hard,QF,1120,671,0,WC,4,Justina Mikulskyte,Chiraz Bechri,6-2 6-1,,,,,,,,,,,,,,
18-Nov-2019,W15 Monastir,3,Hard,R16,1120,,1,WC,Q,Chiraz Bechri,Manon Peral,3-6 7-5 6-4,,,,,,,,,,,,,,
18-Nov-2019,W15 Monastir,3,Hard,R32,1120,771,1,WC,,Chiraz Bechri,Alice Robbe,6-4 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Monastir,3,Hard,R32,1109,738,0,,6,Eliessa Vanlangendonck,Chiraz Bechri,7-6(4) 6-1,,,,,,,,,,,,,,
4-Nov-2019,W15 Monastir,3,Hard,R32,1108,751,0,,5,Nikola Tomanova,Chiraz Bechri,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2019,W25 Lagos,3,Hard,R32,915,,0,,,Isabella Kruger,Chiraz Bechri,6-4 7-5,,,,,,,,,,,,,,
7-Oct-2019,W25 Lagos,3,Hard,R32,915,670,0,,,Zoe Kruger,Chiraz Bechri,6-4 6-4,,,,,,,,,,,,,,
23-Sep-2019,W15 Tabarka,3,Clay,R16,884,796,0,,,Sadafmoh Tolibova,Chiraz Bechri,6-3 6-0,,,,,,,,,,,,,,
23-Sep-2019,W15 Tabarka,3,Clay,R32,884,992,1,,,Chiraz Bechri,Sofia Nami Samavati,6-3 7-5,,,,,,,,,,,,,,
16-Sep-2019,W15 Tabarka,3,Clay,SF,880,1173,0,,Q,Chelsea Vanhoutte,Chiraz Bechri,6-2 6-4,,,,,,,,,,,,,,
16-Sep-2019,W15 Tabarka,3,Clay,QF,880,1086,1,,,Chiraz Bechri,Diana Chehoudi,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2019,W15 Tabarka,3,Clay,R16,880,,1,,,Chiraz Bechri,Alessandra Simone,2-6 6-4 6-1,,,,,,,,,,,,,,
16-Sep-2019,W15 Tabarka,3,Clay,R32,880,831,1,,,Chiraz Bechri,Louise Brunskog,7-6(4) 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Tabarka,3,Clay,QF,874,591,0,,2,Eleni Kordolaimi,Chiraz Bechri,6-3 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Tabarka,3,Clay,R16,874,,1,,,Chiraz Bechri,Ilaria Sposetti,6-0 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Tabarka,3,Clay,R32,874,1113,1,,,Chiraz Bechri,Anna Popescu,6-3 1-6 6-3,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,R32,861,937,0,,,Andreea Prisacariu,Chiraz Bechri,6-0 6-1,,,,,,,,,,,,,,
5-Aug-2019,W15 Tabarka,3,Clay,R32,860,,0,Q,,Syria La Cerra,Chiraz Bechri,4-1 RET,,,,,,,,,,,,,,
5-Aug-2019,W15 Tabarka,3,Clay,Q2,860,,1,,,Chiraz Bechri,Valentina Gaggini,6-3 7-5,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,R32,,230,0,,4,Anastasia Grymalska,Chiraz Bechri,6-1 6-1,,,,,,,,,,,,,,
1-Apr-2019,W15 Tabarka,3,Clay,R32,,571,0,,3,Shalimar Talbi,Chiraz Bechri,6-2 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,R32,,441,0,WC,,Chi Chi Scholl,Chiraz Bechri,4-6 6-4 6-4,,,,,,,,,,,,,,
25-Feb-2019,W15 Monastir,3,Hard,R32,,698,0,,,Daria Lodikova,Chiraz Bechri,7-5 4-6 6-1,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,R32,,698,0,WC,,Daria Lodikova,Chiraz Bechri,6-2 6-2,,,,,,,,,,,,,,
9-Feb-2019,Fed Cup G2 PPO: LUX vs TUN,3,Hard,RR,,438,0,,,Eleonora Molinaro,Chiraz Bechri,7-5 6-2,0.69,0.0%,3.7%,73.2%,50.0%,36.4%,53.8% (7/13),42.6%,37.3%,8.5%,35.3%,40.0%,50.0% (3/6),1:28
7-Feb-2019,Fed Cup G2 RR: BIH vs TUN,3,Hard,RR,,,1,,,Chiraz Bechri,Jelena Simic,6-4 6-2,1.27,0.0%,3.0%,71.6%,64.6%,63.2%,80.0% (4/5),56.6%,45.7%,8.7%,28.6%,60.0%,66.7% (4/6),1:16
6-Feb-2019,Fed Cup G2 RR: AUT vs TUN,3,Hard,RR,,260,0,,,Julia Grabher,Chiraz Bechri,7-5 6-0,0.60,0.0%,7.1%,60.7%,44.1%,45.5%,37.5% (3/8),39.1%,33.3%,0.0%,20.0%,50.0%,33.3% (1/3),1:11
28-Jan-2019,W15 Monastir,3,Hard,R32,,,0,WC,,Lara Michel,Chiraz Bechri,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2018,Monastir $15K,3,Hard,QF,674,,0,,Q,Denisa Hindova,Chiraz Bechri,6-3 7-6(10),,,,,,,,,,,,,,
22-Oct-2018,Monastir $15K,3,Hard,R16,674,1095,1,,,Chiraz Bechri,Zita Kovacs,6-1 6-4,,,,,,,,,,,,,,
22-Oct-2018,Monastir $15K,3,Hard,R32,674,1228,1,,,Chiraz Bechri,Katerina Krizova,6-4 6-0,,,,,,,,,,,,,,
8-Oct-2018,Lagos $25K,3,Hard,R16,672,370,0,,5,Nastja Kolar,Chiraz Bechri,6-2 6-1,,,,,,,,,,,,,,
8-Oct-2018,Lagos $25K,3,Hard,R32,672,1031,1,,Q,Chiraz Bechri,Jennifer Luikham,7-6(4) 5-7 6-4,,,,,,,,,,,,,,
24-Sep-2018,Monastir $15K,3,Hard,F,744,735,0,2,,Barbara Bonic,Chiraz Bechri,4-6 6-1 6-3,,,,,,,,,,,,,,
24-Sep-2018,Monastir $15K,3,Hard,SF,744,,1,2,,Chiraz Bechri,Lisa Pigato,6-3 2-6 6-2,,,,,,,,,,,,,,
24-Sep-2018,Monastir $15K,3,Hard,QF,744,1163,1,2,,Chiraz Bechri,Giulia Crescenzi,6-4 6-3,,,,,,,,,,,,,,
24-Sep-2018,Monastir $15K,3,Hard,R16,744,,1,2,Q,Chiraz Bechri,Alice Viglianisi,6-2 6-1,,,,,,,,,,,,,,
24-Sep-2018,Monastir $15K,3,Hard,R32,744,,1,2,,Chiraz Bechri,Helena Jansen Figueras,5-0 RET,,,,,,,,,,,,,,
17-Sep-2018,Monastir $15K,3,Hard,R16,765,,0,4,,Madison Westby,Chiraz Bechri,4-6 6-2 6-4,,,,,,,,,,,,,,
17-Sep-2018,Monastir $15K,3,Hard,R32,765,,1,4,,Chiraz Bechri,Jane Stewart,6-1 6-1,,,,,,,,,,,,,,
10-Sep-2018,Monastir $15K,3,Hard,QF,764,630,0,,2,Andrea Lazaro Garcia,Chiraz Bechri,6-1 1-0 RET,,,,,,,,,,,,,,
10-Sep-2018,Monastir $15K,3,Hard,R16,764,1233,1,,,Chiraz Bechri,Susanne Celik,6-1 6-3,,,,,,,,,,,,,,
10-Sep-2018,Monastir $15K,3,Hard,R32,764,,1,,WC,Chiraz Bechri,Cristina Moroi,6-2 6-1,,,,,,,,,,,,,,
3-Sep-2018,Monastir $15K,3,Hard,R32,761,1228,0,,,Susanne Celik,Chiraz Bechri,6-4 6-4,,,,,,,,,,,,,,
18-Jun-2018,Hammamet 15K,3,Clay,R16,769,599,0,,4,Julia Stamatova,Chiraz Bechri,2-6 6-3 6-3,,,,,,,,,,,,,,
18-Jun-2018,Hammamet 15K,3,Clay,R32,769,1178,1,,WC,Chiraz Bechri,Adithya Karunaratne,2-6 6-1 6-4,,,,,,,,,,,,,,
11-Jun-2018,Hammamet $15K,3,Clay,R32,773,1010,0,,,Jessica Crivelletto,Chiraz Bechri,7-5 6-2,,,,,,,,,,,,,,
28-May-2018,Hammamet $15K,3,Clay,R16,761,527,0,Q,5,Alice Rame,Chiraz Bechri,6-2 6-0,,,,,,,,,,,,,,
28-May-2018,Hammamet $15K,3,Clay,R32,761,932,1,Q,,Chiraz Bechri,Petra Januskova,6-4 6-0,,,,,,,,,,,,,,
21-May-2018,Hammamet $15K,3,Clay,R32,760,,0,8,,Danai Petroula,Chiraz Bechri,5-7 6-3 6-3,,,,,,,,,,,,,,
14-May-2018,Hammamet $15K,3,Clay,R16,771,598,0,,,Angelica Moratelli,Chiraz Bechri,6-1 6-2,,,,,,,,,,,,,,
14-May-2018,Hammamet $15K,3,Clay,R32,771,,1,,,Chiraz Bechri,Maelys Bougrat,6-4 3-6 7-5,,,,,,,,,,,,,,
7-May-2018,Hammamet $15K,3,Clay,QF,755,1214,0,7,WC,Svenja Ochsner,Chiraz Bechri,7-5 4-6 6-1,,,,,,,,,,,,,,
7-May-2018,Hammamet $15K,3,Clay,R16,755,,1,7,,Chiraz Bechri,Elyse Lavender,7-5 7-5,,,,,,,,,,,,,,
7-May-2018,Hammamet $15K,3,Clay,R32,755,1100,1,7,,Chiraz Bechri,Chelsea Vanhoutte,6-2 6-4,,,,,,,,,,,,,,
30-Apr-2018,Hammamet $15K,3,Clay,R32,747,1211,0,,WC,Katerina Krizova,Chiraz Bechri,6-3 3-6 6-2,,,,,,,,,,,,,,
9-Apr-2018,Tunis $25K,3,Clay,R32,704,359,0,WC,,Martina Caregaro,Chiraz Bechri,7-5 6-3,,,,,,,,,,,,,,
2-Apr-2018,Hammamet $15K,3,Clay,R32,714,834,0,,,Lou Brouleau,Chiraz Bechri,6-1 4-6 7-5,,,,,,,,,,,,,,
26-Mar-2018,Hammamet $15K,3,Clay,R16,708,493,0,,7,Marina Bassols Ribera,Chiraz Bechri,7-6(1) 6-1,,,,,,,,,,,,,,
26-Mar-2018,Hammamet $15K,3,Clay,R32,708,1179,1,,WC,Chiraz Bechri,Veronica Napolitano,5-7 6-1 6-2,,,,,,,,,,,,,,
12-Mar-2018,Hammamet $15K,3,Clay,R32,710,979,0,,,Jessica Ho,Chiraz Bechri,6-2 6-0,,,,,,,,,,,,,,
5-Mar-2018,Hammamet $15K,3,Clay,R16,710,488,0,,3,Lucrezia Stefanini,Chiraz Bechri,6-2 6-4,,,,,,,,,,,,,,
5-Mar-2018,Hammamet $15K,3,Clay,R32,710,,1,,,Chiraz Bechri,Silvia Tumova,6-1 6-0,,,,,,,,,,,,,,
26-Feb-2018,Hammamet $15K,3,Clay,R32,711,467,0,,4,Andreea Amalia Rosca,Chiraz Bechri,6-0 6-2,,,,,,,,,,,,,,
18-Dec-2017,Hammamet 15K,3,Clay,R32,702,879,0,WC,,Emma Lene,Chiraz Bechri,6-1 6-2,,,,,,,,,,,,,,
11-Dec-2017,Hammamet 15K,3,Clay,R32,702,553,0,Q,7,Giorgia Marchetti,Chiraz Bechri,6-4 6-4,,,,,,,,,,,,,,
4-Dec-2017,Hammamet $15K,3,Clay,R16,702,690,0,,8,Julia Terziyska,Chiraz Bechri,6-1 6-4,,,,,,,,,,,,,,
4-Dec-2017,Hammamet $15K,3,Clay,R32,702,,1,,,Chiraz Bechri,Dejana Milenkovic,6-0 6-0,,,,,,,,,,,,,,
27-Nov-2017,Hammamet $15K,3,Clay,R32,702,,0,,,Valentine Bacher,Chiraz Bechri,1-6 6-2 4-2 RET,,,,,,,,,,,,,,
