Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Nov-2015,Vinaroz $10K,3,Clay,R32,1260,539,0,Q,5,Vanda Lukacs,Marta Garcia Gausi,6-0 6-2,,,,,,,,,,,,,,
12-Oct-2015,Melilla $10K,3,Hard,R32,1253,1144,0,,,Elena Belenova,Marta Garcia Gausi,6-7(4) 6-1 6-1,,,,,,,,,,,,,,
28-Sep-2015,Vall de Uxo $10K,3,Clay,R16,,726,0,WC,8,Irene Burillo Escorihuela,Marta Garcia Gausi,6-4 1-6 6-1,,,,,,,,,,,,,,
28-Sep-2015,Vall de Uxo $10K,3,Clay,R32,,1026,1,WC,,Marta Garcia Gausi,India Maggen,6-1 2-1 RET,,,,,,,,,,,,,,
17-Aug-2015,Las Palmas de Gran Canaria $10K,3,Clay,R32,,666,0,Q,3,Helene Scholsen,Marta Garcia Gausi,6-1 7-5,,,,,,,,,,,,,,
27-Jul-2015,Targu Jiu $10K,3,Clay,R16,,,0,Q,Q,Andreea Amalia Rosca,Marta Garcia Gausi,6-2 7-6(2),,,,,,,,,,,,,,
27-Jul-2015,Targu Jiu $10K,3,Clay,R32,,1060,1,Q,,Marta Garcia Gausi,Gabriela Duca,7-6(2) 6-1,,,,,,,,,,,,,,
20-Jul-2015,Targu Jiu $10K,3,Clay,R32,,713,0,Q,,Daniela Ciobanu,Marta Garcia Gausi,6-4 3-6 6-3,,,,,,,,,,,,,,
6-Jul-2015,Getxo $10K,3,Clay,R16,,891,0,Q,,Camille Cheli,Marta Garcia Gausi,6-3 6-1,,,,,,,,,,,,,,
6-Jul-2015,Getxo $10K,3,Clay,R32,,1153,1,Q,Q,Marta Garcia Gausi,Maria Del Rosario Canero Perez,6-1 7-5,,,,,,,,,,,,,,
1-Jun-2015,Madrid $10K,3,Clay,R32,,943,0,Q,WC,Marta Huqi Gonzalez Encinas,Marta Garcia Gausi,6-3 3-6 7-5,,,,,,,,,,,,,,
23-Feb-2015,Palmanova Mallorca $10K,3,Clay,R32,,366,0,Q,1,Amanda Carreras,Marta Garcia Gausi,6-2 6-1,,,,,,,,,,,,,,
8-Sep-2014,Lleida 10K,3,Clay,R32,,376,0,Q,3,Lucia Cervera Vazquez,Marta Garcia Gausi,6-1 6-2,,,,,,,,,,,,,,
7-Jul-2014,Getxo 10K,3,Clay,R32,,1029,0,Q,,Aina Schaffner Riera,Marta Garcia Gausi,6-1 6-2,,,,,,,,,,,,,,
