Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-May-1980,West Worthing,3,Clay,Q1,,,1,,,Brenda Remilton,S Morris Mitchell,6-1 6-3,,,,,,,,,,,,,,
27-Apr-1980,Stourbridge,3,Clay,Q1,,,0,,,Jane Montague,Brenda Remilton,7-5 6-3,,,,,,,,,,,,,,
21-Apr-1980,Lensbury,3,Clay,Q2,,,0,,,Marie Christine Calleja,Brenda Remilton,6-4 7-5,,,,,,,,,,,,,,
21-Apr-1980,Lensbury,3,Clay,Q1,,,1,,,Brenda Remilton,Kim Hotston,4-6 6-1 6-0,,,,,,,,,,,,,,
14-Apr-1980,Hampstead,3,Clay,R32,,,0,,,Anne Hobbs,Brenda Remilton,6-3 6-0,,,,,,,,,,,,,,
14-Apr-1980,Hampstead,3,Clay,R64,,,1,,,Brenda Remilton,S Sullivan,6-1 6-3,,,,,,,,,,,,,,
7-Apr-1980,Norwich,3,,R16,,,0,,,Sara Gomer,Brenda Remilton,7-5 6-3,,,,,,,,,,,,,,
7-Apr-1980,Norwich,3,,R32,,,1,,,Brenda Remilton,S Butterfield,6-1 6-0,,,,,,,,,,,,,,
22-Mar-1980,Carlsbad,3,Hard,Q2,,,0,,,Duk Hee Lee,Brenda Remilton,6-0 6-1,,,,,,,,,,,,,,
22-Mar-1980,Carlsbad,3,Hard,Q1,,,1,,,Brenda Remilton,Jean Nachand,7-6 6-4,,,,,,,,,,,,,,
3-Feb-1980,Canterbury,3,,F,,,0,,,Chris Newton,Brenda Remilton,6-2 4-6 6-1,,,,,,,,,,,,,,
3-Feb-1980,Canterbury,3,,SF,,,1,,,Brenda Remilton,Robyn Legge,6-2 4-6 6-1,,,,,,,,,,,,,,
3-Feb-1980,Canterbury,3,,QF,,,1,,,Brenda Remilton,Jane Plackett,6-3 3-6 6-3,,,,,,,,,,,,,,
3-Feb-1980,Canterbury,3,,R16,,,1,,,Brenda Remilton,Nicki Robinson,6-2 6-2,,,,,,,,,,,,,,
27-Jan-1980,Wellington,3,Grass,QF,,,0,,,Chris Newton,Brenda Remilton,6-1 6-0,,,,,,,,,,,,,,
27-Jan-1980,Wellington,3,Grass,R16,,,1,,,Brenda Remilton,Ruth Seeman,6-1 3-6 6-4,,,,,,,,,,,,,,
27-Jan-1980,Wellington,3,Grass,R32,,,1,,,Brenda Remilton,Kate Hatherton,6-1 6-3,,,,,,,,,,,,,,
21-Jan-1980,Liverpool,3,,F,,,0,,,Jane Plackett,Brenda Remilton,6-4 5-7 8-6,,,,,,,,,,,,,,
21-Jan-1980,Liverpool,3,,SF,,,1,,,Brenda Remilton,Chris Newton,6-7 7-6 8-6,,,,,,,,,,,,,,
21-Jan-1980,Liverpool,3,,QF,,,1,,,Brenda Remilton,Robyn Legge,0-6 7-6 6-3,,,,,,,,,,,,,,
21-Jan-1980,Liverpool,3,,R16,,,1,,,Brenda Remilton,Kate Hatherton,6-1 6-1,,,,,,,,,,,,,,
21-Jan-1980,Liverpool,3,,R32,,,1,,,Brenda Remilton,Debbie Looms,6-1 6-1,,,,,,,,,,,,,,
14-Jan-1980,Auckland Pimm's Intl,3,,QF,,,0,,,Sheryl Tebbutt,Brenda Remilton,6-4 2-6 7-5,,,,,,,,,,,,,,
14-Jan-1980,Auckland Pimm's Intl,3,,R16,,,1,,,Brenda Remilton,Tup Singer,6-3 6-2,,,,,,,,,,,,,,
14-Jan-1980,Auckland Pimm's Intl,3,,R32,,,1,,,Brenda Remilton,Kate Hatherton,6-1 6-0,,,,,,,,,,,,,,
7-Jan-1980,New Zealand Hard Chps,3,Hard,QF,,,0,,,Brenda Perry,Brenda Remilton,7-5 6-1,,,,,,,,,,,,,,
7-Jan-1980,New Zealand Hard Chps,3,Hard,R16,,,1,,,Brenda Remilton,Judith Phillips,6-3 6-0,,,,,,,,,,,,,,
7-Jan-1980,New Zealand Hard Chps,3,Hard,R32,,,1,,,Brenda Remilton,Cheryl Smith,W/O,,,,,,,,,,,,,,
1-Jan-1980,Auckland NZ Open,3,Grass,R16,,,0,,,Janet Newberry,Brenda Remilton,6-1 6-2,,,,,,,,,,,,,,
