Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Mar-1994,Key Biscayne,3,Hard,R128,146,130,0,Q,WC,Catalina Cristea,Manon Bollegraf,6-1 7-6,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q3,146,166,1,5,15,Manon Bollegraf,Maria Vento Kabchi,7-5 6-2,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q2,146,,1,5,,Manon Bollegraf,Elly Hakami,4-6 6-2 6-2,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q1,146,,1,5,,Manon Bollegraf,Larissa Schaerer,6-1 6-2,,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,R32,127,42,0,,6,Brenda Schultz Mccarthy,Manon Bollegraf,6-2 6-4,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,R16,149,3,0,Q,2,Martina Navratilova,Manon Bollegraf,6-7 6-2 6-1,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,R32,149,87,1,Q,,Manon Bollegraf,Kathy Rinaldi Stunkel,6-3 6-3,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,Q3,149,,1,,,Manon Bollegraf,Maya Kidowaki,3-6 6-3 6-1,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,Q2,149,,1,,,Manon Bollegraf,Sung Hee Park,7-5 7-6(5),,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,Q1,149,456,1,,,Manon Bollegraf,Kazue Takuma,6-2 6-3,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,170,94,0,Q,,Kristie Boogert,Manon Bollegraf,6-3 6-3,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q3,170,,1,,,Manon Bollegraf,Louise Field,6-1 6-1,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q2,170,159,1,,12,Manon Bollegraf,Nancy Feber,6-3 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q1,170,,1,,,Manon Bollegraf,Ann Stephenson,6-2 6-3,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,R32,150,187,0,,,Maureen Drake,Manon Bollegraf,6-4 6-2,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,R16,173,67,0,Q,,Elna Reinach,Manon Bollegraf,6-7 6-1 7-6,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,R32,173,191,1,Q,,Manon Bollegraf,Jo Durie,7-6 7-5,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,Q3,173,373,1,1,,Manon Bollegraf,Andrea Leand,6-3 6-4,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,Q2,173,,1,1,,Manon Bollegraf,Shirli Ann Siddall,6-2 6-3,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,Q1,173,465,1,1,,Manon Bollegraf,Michelle Mair,6-1 6-0,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,R32,174,17,0,Q,5,Nathalie Tauziat,Manon Bollegraf,4-6 6-2 7-6,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,Q3,174,,1,,,Manon Bollegraf,Rita Grande,6-2 6-4,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,Q2,174,,1,,,Manon Bollegraf,Kirstin Freye,6-3 6-2,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,Q1,174,154,1,,,Manon Bollegraf,Laura Garrone,6-3 6-1,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,182,13,0,Q,12,Helena Sukova,Manon Bollegraf,6-4 3-6 7-6,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q3,182,137,1,,4,Manon Bollegraf,Maria Jose Gaidano,6-2 7-5,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q2,182,223,1,,,Manon Bollegraf,Anne Mall,5-7 7-5 6-2,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q1,182,156,1,,13,Manon Bollegraf,Ann Henricksson,6-4 7-5,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,Q2,175,139,0,,,Elena Likhovtseva,Manon Bollegraf,6-2 6-3,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,Q1,175,103,1,,7,Manon Bollegraf,Andrea Strnadova,6-0 7-6(4),,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,149,48,0,,,Pascale Paradis Mangon,Manon Bollegraf,6-4 6-3,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R32,160,22,0,,12,Zina Garrison,Manon Bollegraf,6-3 6-3,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R64,160,261,1,,Q,Manon Bollegraf,Catherine Suire,6-7 7-6 6-0,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R64,152,155,0,16,,Meredith Mcgrath,Manon Bollegraf,7-6 7-5,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,72,48,0,,,Linda Wild,Manon Bollegraf,6-4 6-3,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R64,67,112,0,,,Isabelle Demongeot,Manon Bollegraf,0-6 6-3 7-6,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R64,70,329,0,,,Maria Francesca Bentivoglio,Manon Bollegraf,6-2 6-4,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R64,67,126,0,,Q,Tatiana Ignatieva,Manon Bollegraf,5-7 7-6 6-3,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R32,71,30,0,,12,Patricia Hy Boulais,Manon Bollegraf,6-3 7-5,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R64,71,111,1,,LL,Manon Bollegraf,Virginia Ruano Pascual,4-6 7-6 7-6,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R128,74,142,0,,LL,Christina Singer,Manon Bollegraf,6-4 6-4,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,R16,54,49,0,,,Nicole Bradtke,Manon Bollegraf,6-2 6-4,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,R32,54,60,1,,,Manon Bollegraf,Rachel Mcquillan,2-6 6-3 7-6,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,R32,45,238,0,,Q,Audra Keller,Manon Bollegraf,6-3 7-6,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,44,100,0,,,Andrea Temesvari,Manon Bollegraf,6-1 4-6 6-3,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,R32,47,176,0,7,Q,Louise Field,Manon Bollegraf,6-3 6-1,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R16,43,69,0,8,,Noelle Van Lottum,Manon Bollegraf,4-6 6-2 7-5,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R32,43,82,1,8,,Manon Bollegraf,Chanda Rubin,6-3 1-6 6-4,,,,,,,,,,,,,,
13-Jul-1992,Fed Cup WG R1: PAR vs NED,3,Clay,RR,46,316,1,,,Manon Bollegraf,Rossana De Los Rios,6-2 6-2,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,44,12,0,,12,Katerina Maleeva,Manon Bollegraf,6-4 6-1,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,44,240,1,,Q,Manon Bollegraf,Claire Wegink,6-1 6-2,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R64,40,49,0,16,,Larisa Savchenko,Manon Bollegraf,6-3 6-3,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,QF,57,5,0,,4,Arantxa Sanchez Vicario,Manon Bollegraf,6-2 6-3,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R16,57,14,1,,12,Manon Bollegraf,Nathalie Tauziat,6-4 1-6 6-2,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R32,57,10,1,,8,Manon Bollegraf,Manuela Maleeva Fragniere,7-5 6-2,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R64,57,86,1,,,Manon Bollegraf,Petra Thoren,6-2 4-6 7-5,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,57,70,1,,,Manon Bollegraf,Eugenia Maniokova,6-2 6-3,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,R32,56,95,0,3,,Meike Babel,Manon Bollegraf,6-4 6-3,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,R32,51,56,0,,,Jo Durie,Manon Bollegraf,6-3 6-2,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R128,58,107,0,,,Patricia Tarabini,Manon Bollegraf,6-3 6-3,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,SF,54,22,0,7,3,Lori Mcneil,Manon Bollegraf,6-3 7-5,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,QF,54,19,1,7,2,Manon Bollegraf,Gigi Fernandez,6-2 6-2,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,R16,54,109,1,7,,Manon Bollegraf,Erika De Lone,3-6 7-6(2) 6-1,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,R32,54,213,1,7,,Manon Bollegraf,Sophie Amiach,3-6 7-5 7-5,,,,,,,,,,,,,,
10-Feb-1992,Chicago,3,Carpet,QF,41,2,0,,1,Steffi Graf,Manon Bollegraf,6-2 6-1,,,,,,,,,,,,,,
10-Feb-1992,Chicago,3,Carpet,R16,41,106,1,,,Manon Bollegraf,Rosalyn Fairbank,3-6 7-6 6-3,,,,,,,,,,,,,,
10-Feb-1992,Chicago,3,Carpet,R32,41,53,1,,,Manon Bollegraf,Mariaan De Swardt,6-1 6-2,,,,,,,,,,,,,,
27-Jan-1992,ITF Midland,3,Hard,R32,45,,0,2,,Annie Miller,Manon Bollegraf,6-4 6-3,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,43,174,0,,WC,Michelle Jaggard Lai,Manon Bollegraf,2-6 6-4 9-7,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R32,47,3,0,,1,Gabriela Sabatini,Manon Bollegraf,6-0 6-1,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R64,47,39,1,,,Manon Bollegraf,Pam Shriver,7-5 2-6 7-5,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,R16,60,15,0,,8,Nathalie Tauziat,Manon Bollegraf,W/O,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,R32,60,81,1,,,Manon Bollegraf,Karin Kschwendt,6-3 7-5,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,R32,63,13,0,,5,Leila Meskhi,Manon Bollegraf,6-3 6-4,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,40,11,0,,11,Katerina Maleeva,Manon Bollegraf,6-3 6-4,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,R16,39,71,0,6,,Florencia Labat,Manon Bollegraf,6-2 6-3,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,R32,39,222,1,6,,Manon Bollegraf,Zdenka Malkova,2-6 6-1 7-6,,,,,,,,,,,,,,
24-Jul-1991,Fed Cup WG PO: HUN vs NED,3,,RR,39,467,1,,,Manon Bollegraf,Virag Csurgo,6-1 6-3,,,,,,,,,,,,,,
23-Jul-1991,Fed Cup WG R1: NED vs USA,3,,RR,39,10,0,,,Jennifer Capriati,Manon Bollegraf,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R32,50,18,0,,13,Anke Huber,Manon Bollegraf,6-3 6-7 6-0,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R64,50,82,1,,,Manon Bollegraf,Jo Durie,6-3 5-7 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,50,466,1,,WC,Manon Bollegraf,Virginia Humphreys Davies,6-4 6-4,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,QF,40,17,0,8,4,Natalia Zvereva,Manon Bollegraf,6-4 6-7 6-2,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R16,40,71,1,8,16,Manon Bollegraf,Pam Shriver,6-4 6-3,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R32,40,96,1,8,,Manon Bollegraf,Liz Smylie,4-6 6-2 8-6,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,39,74,0,,,Elna Reinach,Manon Bollegraf,6-0 6-2,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,R32,30,62,0,6,,Karine Quentrec,Manon Bollegraf,6-7 6-2 6-1,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R64,31,263,0,18,,Chanda Rubin,Manon Bollegraf,6-2 6-1,,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,SF,30,25,0,8,5,Anne Smith,Manon Bollegraf,6-3 6-2,,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,QF,30,11,1,8,2,Manon Bollegraf,Conchita Martinez,6-4 6-1,,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,R16,30,51,1,8,,Manon Bollegraf,Liz Smylie,6-4 6-2,,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,R32,30,224,1,8,,Manon Bollegraf,Rennae Stubbs,6-1 6-4,,,,,,,,,,,,,,
11-Feb-1991,Aurora,3,Hard,F,34,38,0,2,4,Lori Mcneil,Manon Bollegraf,6-3 6-4,,,,,,,,,,,,,,
11-Feb-1991,Aurora,3,Hard,SF,34,72,1,2,6,Manon Bollegraf,Patty Fendick,6-2 6-3,,,,,,,,,,,,,,
11-Feb-1991,Aurora,3,Hard,QF,34,112,1,2,7,Manon Bollegraf,Mareen Louie Harper,7-6 7-5,,,,,,,,,,,,,,
11-Feb-1991,Aurora,3,Hard,R16,34,103,1,2,,Manon Bollegraf,Audra Keller,6-1 6-0,,,,,,,,,,,,,,
11-Feb-1991,Aurora,3,Hard,R32,34,287,1,2,,Manon Bollegraf,Caroline Kuhlman,6-2 6-2,,,,,,,,,,,,,,
28-Jan-1991,ITF Midland 2,3,Hard,SF,33,23,0,4,1,Helen Kelesi,Manon Bollegraf,6-4 3-1 RET,,,,,,,,,,,,,,
28-Jan-1991,ITF Midland 2,3,Hard,QF,33,32,1,4,5,Manon Bollegraf,Anne Smith,1-6 6-3 6-3,,,,,,,,,,,,,,
28-Jan-1991,ITF Midland 2,3,Hard,R16,33,320,1,4,,Manon Bollegraf,Anna Ivan,6-4 6-4,,,,,,,,,,,,,,
28-Jan-1991,ITF Midland 2,3,Hard,R32,33,313,1,4,,Manon Bollegraf,Lindsay Bartlett,6-3 7-6(9),,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,31,144,0,,,Shaun Stafford,Manon Bollegraf,6-4 6-4,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R64,31,72,0,,,Carrie Cunningham,Manon Bollegraf,7-6 6-4,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,R32,30,132,0,,,Barbara Rittner,Manon Bollegraf,6-2 4-6 3-0 RET,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,R32,29,9,0,,3,Manuela Maleeva Fragniere,Manon Bollegraf,6-1 3-6 6-2,,,,,,,,,,,,,,
24-Sep-1990,Leipzig,3,Carpet,QF,31,1,0,7,1,Steffi Graf,Manon Bollegraf,6-1 6-2,,,,,,,,,,,,,,
24-Sep-1990,Leipzig,3,Carpet,R16,31,59,1,7,,Manon Bollegraf,Kathy Rinaldi Stunkel,6-4 6-0,,,,,,,,,,,,,,
24-Sep-1990,Leipzig,3,Carpet,R32,31,207,1,7,Q,Manon Bollegraf,Ann Devries,5-7 6-3 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,29,137,0,,,Maria Strandlund Tomsvik,Manon Bollegraf,4-6 6-1 7-5,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,29,26,1,,,Manon Bollegraf,Gretchen Magers,6-2 6-1,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R32,31,113,0,12,,Camille Benjamin,Manon Bollegraf,4-2 RET,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R64,31,42,1,12,,Manon Bollegraf,Ann Grossman,5-7 6-4 7-6,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG QF: NED vs URS,3,Hard,RR,29,12,0,,,Natalia Zvereva,Manon Bollegraf,6-1 6-3,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R1: NED vs SUI,3,Hard,RR,29,85,0,,,Emanuela Zardo,Manon Bollegraf,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R2: GER vs NED,3,Hard,RR,29,31,0,,,Claudia Porwik,Manon Bollegraf,6-2 6-4,,,,,,,,,,,,,,
16-Jul-1990,Newport,3,Grass,R32,29,110,0,6,,Andrea Leand,Manon Bollegraf,6-3 6-2,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,32,10,0,,10,Helena Sukova,Manon Bollegraf,7-5 6-2,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,QF,36,48,0,,,Lori Mcneil,Manon Bollegraf,6-3 1-1 RET,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R16,36,16,1,,11,Manon Bollegraf,Rosalyn Fairbank,7-5 6-4,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R32,36,46,1,,,Manon Bollegraf,Rachel Mcquillan,6-3 6-0,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R64,36,17,1,,8,Manon Bollegraf,Barbara Paulus,7-5 3-6 6-3,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,33,130,0,,,Michelle Jaggard Lai,Manon Bollegraf,7-6(5) 3-2 RET,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,SF,34,64,0,3,,Ann Grossman,Manon Bollegraf,2-6 6-0 6-2,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,QF,34,92,1,3,,Manon Bollegraf,Florencia Labat,6-1 7-6,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,R16,34,123,1,3,Q,Manon Bollegraf,Alexia Dechaume Balleret,6-2 6-3,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,R32,34,89,1,3,,Manon Bollegraf,Nathalie Herreman,6-4 2-6 6-4,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R32,42,19,0,28,10,Raffaella Reggi Concato,Manon Bollegraf,6-7 6-3 6-1,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R64,42,81,1,28,,Manon Bollegraf,Sabine Hack,6-0 6-1,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,F,36,27,0,5,3,Amy Frazier,Manon Bollegraf,6-4 6-2,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,SF,36,97,1,5,,Manon Bollegraf,Angelica Gavaldon,6-4 7-5,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,QF,36,181,1,5,Q,Manon Bollegraf,Jennifer Santrock,6-4 6-2,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,R16,36,97,1,5,,Manon Bollegraf,Carrie Cunningham,6-4 6-2,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,R32,36,64,1,5,,Manon Bollegraf,Amanda Coetzer,6-1 6-3,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,QF,38,25,0,7,1,Nathalie Tauziat,Manon Bollegraf,6-1 6-2,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,R16,38,64,1,7,,Manon Bollegraf,Elise Burgin,6-4 6-4,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,R32,38,99,1,7,,Manon Bollegraf,Monique Javer,6-2 6-0,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,38,3,0,,2,Gabriela Sabatini,Manon Bollegraf,6-1 6-1,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,38,57,1,,,Manon Bollegraf,Ann Grossman,6-2 6-3,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R32,38,31,0,,16,Judith Wiesner,Manon Bollegraf,6-3 6-2,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R64,38,42,1,,,Manon Bollegraf,Andrea Temesvari,6-3 6-2,,,,,,,,,,,,,,
